timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:31:59.744, 0, 101.32, 33, 74057
2026/07/10 13:31:59.744, 1, 141.01, 46, 74055
2026/07/10 13:31:59.995, 0, 374.00, 24, 74057
2026/07/10 13:31:59.995, 1, 172.75, 39, 74055
2026/07/10 13:32:00.245, 0, 367.28, 100, 74057
2026/07/10 13:32:00.245, 1, 173.02, 44, 74055
2026/07/10 13:32:00.495, 0, 391.93, 100, 74057
2026/07/10 13:32:00.495, 1, 178.17, 48, 74055
2026/07/10 13:32:00.745, 0, 365.17, 100, 74057
2026/07/10 13:32:00.745, 1, 411.34, 71, 74055
2026/07/10 13:32:00.996, 0, 280.56, 97, 74057
2026/07/10 13:32:00.996, 1, 432.13, 100, 74055
2026/07/10 13:32:01.246, 0, 355.22, 98, 74057
2026/07/10 13:32:01.246, 1, 416.16, 100, 74055
2026/07/10 13:32:01.496, 0, 381.64, 100, 74057
2026/07/10 13:32:01.496, 1, 374.86, 99, 74055
2026/07/10 13:32:01.746, 0, 395.56, 100, 74057
2026/07/10 13:32:01.746, 1, 355.27, 100, 74055
2026/07/10 13:32:01.997, 0, 407.46, 100, 74057
2026/07/10 13:32:01.997, 1, 361.61, 100, 74055
2026/07/10 13:32:02.247, 0, 365.45, 100, 74057
2026/07/10 13:32:02.247, 1, 400.51, 100, 74055
2026/07/10 13:32:02.497, 0, 396.07, 100, 74057
2026/07/10 13:32:02.497, 1, 383.03, 100, 74055
2026/07/10 13:32:02.747, 0, 358.85, 100, 74057
2026/07/10 13:32:02.747, 1, 410.75, 100, 74055
2026/07/10 13:32:02.997, 0, 338.95, 93, 74057
2026/07/10 13:32:02.998, 1, 364.96, 100, 74055
2026/07/10 13:32:03.248, 0, 376.51, 100, 74057
2026/07/10 13:32:03.248, 1, 370.64, 100, 74055
2026/07/10 13:32:03.498, 0, 414.43, 100, 74057
2026/07/10 13:32:03.498, 1, 364.36, 100, 74055
2026/07/10 13:32:03.748, 0, 387.64, 100, 74057
2026/07/10 13:32:03.748, 1, 367.34, 100, 74055
2026/07/10 13:32:03.999, 0, 384.93, 100, 74057
2026/07/10 13:32:03.999, 1, 367.66, 100, 74055
2026/07/10 13:32:04.249, 0, 357.66, 100, 74057
2026/07/10 13:32:04.249, 1, 343.25, 100, 74055
2026/07/10 13:32:04.499, 0, 392.77, 100, 74057
2026/07/10 13:32:04.499, 1, 370.96, 100, 74055
2026/07/10 13:32:04.749, 0, 372.10, 100, 74057
2026/07/10 13:32:04.749, 1, 370.37, 100, 74055
2026/07/10 13:32:05.000, 0, 360.04, 100, 74057
2026/07/10 13:32:05.000, 1, 345.64, 100, 74055
2026/07/10 13:32:05.250, 0, 118.43, 96, 74057
2026/07/10 13:32:05.250, 1, 346.91, 100, 74055
2026/07/10 13:32:05.500, 0, 101.21, 15, 74057
2026/07/10 13:32:05.500, 1, 370.05, 100, 74055
2026/07/10 13:32:05.750, 0, 384.74, 100, 74057
2026/07/10 13:32:05.750, 1, 414.97, 99, 74055
2026/07/10 13:32:06.001, 0, 373.61, 100, 74057
2026/07/10 13:32:06.001, 1, 432.45, 100, 74055
2026/07/10 13:32:06.251, 0, 374.73, 100, 74057
2026/07/10 13:32:06.251, 1, 396.29, 100, 74055
2026/07/10 13:32:06.501, 0, 421.78, 100, 74057
2026/07/10 13:32:06.501, 1, 415.29, 100, 74055
2026/07/10 13:32:06.751, 0, 381.32, 100, 74057
2026/07/10 13:32:06.751, 1, 376.97, 99, 74055
2026/07/10 13:32:07.002, 0, 359.12, 100, 74057
2026/07/10 13:32:07.002, 1, 395.97, 100, 74055
2026/07/10 13:32:07.252, 0, 378.09, 100, 74057
2026/07/10 13:32:07.252, 1, 386.66, 100, 74055
2026/07/10 13:32:07.502, 0, 238.44, 94, 74057
2026/07/10 13:32:07.503, 1, 373.14, 100, 74055
2026/07/10 13:32:07.753, 0, 350.74, 100, 74057
2026/07/10 13:32:07.753, 1, 396.89, 100, 74055
2026/07/10 13:32:08.003, 0, 397.39, 100, 74057
2026/07/10 13:32:08.003, 1, 403.49, 100, 74055
2026/07/10 13:32:08.253, 0, 357.66, 100, 74057
2026/07/10 13:32:08.253, 1, 378.49, 100, 74055
2026/07/10 13:32:08.503, 0, 411.08, 100, 74057
2026/07/10 13:32:08.504, 1, 348.34, 96, 74055
2026/07/10 13:32:08.754, 0, 378.62, 100, 74057
2026/07/10 13:32:08.754, 1, 346.91, 100, 74055
2026/07/10 13:32:09.004, 0, 375.98, 100, 74057
2026/07/10 13:32:09.004, 1, 433.37, 100, 74055
2026/07/10 13:32:09.254, 0, 384.02, 100, 74057
2026/07/10 13:32:09.254, 1, 397.48, 100, 74055
2026/07/10 13:32:09.504, 0, 132.87, 100, 74057
2026/07/10 13:32:09.504, 1, 375.51, 100, 74055
2026/07/10 13:32:09.755, 0, 150.95, 96, 74057
2026/07/10 13:32:09.755, 1, 362.30, 100, 74055
2026/07/10 13:32:10.005, 0, 364.20, 38, 74057
2026/07/10 13:32:10.005, 1, 353.81, 100, 74055
2026/07/10 13:32:10.255, 0, 416.65, 100, 74057
2026/07/10 13:32:10.256, 1, 353.16, 100, 74055
2026/07/10 13:32:10.506, 0, 394.96, 100, 74057
2026/07/10 13:32:10.506, 1, 376.97, 100, 74055
2026/07/10 13:32:10.756, 0, 422.05, 100, 74057
2026/07/10 13:32:10.756, 1, 398.08, 98, 74055
2026/07/10 13:32:11.006, 0, 440.57, 96, 74057
2026/07/10 13:32:11.006, 1, 397.16, 100, 74055
2026/07/10 13:32:11.256, 0, 432.47, 100, 74057
2026/07/10 13:32:11.256, 1, 419.19, 100, 74055
2026/07/10 13:32:11.507, 0, 357.33, 100, 74057
2026/07/10 13:32:11.507, 1, 433.37, 99, 74055
2026/07/10 13:32:11.757, 0, 360.95, 100, 74057
2026/07/10 13:32:11.757, 1, 350.18, 100, 74055
2026/07/10 13:32:12.007, 0, 396.98, 100, 74057
2026/07/10 13:32:12.007, 1, 379.68, 100, 74055
2026/07/10 13:32:12.257, 0, 401.79, 100, 74057
2026/07/10 13:32:12.257, 1, 430.01, 100, 74055
2026/07/10 13:32:12.508, 0, 381.39, 100, 74057
2026/07/10 13:32:12.508, 1, 388.44, 100, 74055
2026/07/10 13:32:12.758, 0, 347.11, 94, 74057
2026/07/10 13:32:12.758, 1, 378.81, 100, 74055
2026/07/10 13:32:13.008, 0, 353.11, 100, 74057
2026/07/10 13:32:13.008, 1, 378.22, 100, 74055
2026/07/10 13:32:13.258, 0, 379.93, 100, 74057
2026/07/10 13:32:13.258, 1, 404.41, 100, 74055
2026/07/10 13:32:13.509, 0, 381.12, 100, 74057
2026/07/10 13:32:13.509, 1, 374.00, 99, 74055
2026/07/10 13:32:13.759, 0, 379.93, 100, 74057
2026/07/10 13:32:13.759, 1, 376.11, 100, 74055
2026/07/10 13:32:14.009, 0, 357.93, 100, 74057
2026/07/10 13:32:14.009, 1, 373.08, 100, 74055
2026/07/10 13:32:14.259, 0, 358.52, 100, 74057
2026/07/10 13:32:14.259, 1, 379.68, 100, 74055
2026/07/10 13:32:14.509, 0, 384.74, 100, 74057
2026/07/10 13:32:14.509, 1, 389.96, 100, 74055
2026/07/10 13:32:14.783, 0, 384.42, 100, 74057
2026/07/10 13:32:14.784, 1, 231.00, 43, 74055
2026/07/10 13:32:15.034, 0, 386.85, 100, 74057
2026/07/10 13:32:15.034, 1, 117.48, 32, 74055
2026/07/10 13:32:15.284, 0, 247.08, 98, 74057
2026/07/10 13:32:15.284, 1, 221.67, 60, 74055
2026/07/10 13:32:15.534, 0, 103.65, 67, 74057
2026/07/10 13:32:15.535, 1, 146.17, 59, 74055
2026/07/10 13:32:15.785, 0, 397.66, 91, 74057
2026/07/10 13:32:15.785, 1, 396.56, 100, 74055
2026/07/10 13:32:16.035, 0, 403.07, 100, 74057
2026/07/10 13:32:16.035, 1, 376.97, 100, 74055
2026/07/10 13:32:16.285, 0, 398.85, 100, 74057
2026/07/10 13:32:16.285, 1, 411.94, 100, 74055
2026/07/10 13:32:16.535, 0, 271.85, 96, 74057
2026/07/10 13:32:16.536, 1, 358.03, 100, 74055
2026/07/10 13:32:16.786, 0, 369.98, 100, 74057
2026/07/10 13:32:16.786, 1, 390.88, 100, 74055
2026/07/10 13:32:17.036, 0, 375.92, 100, 74057
2026/07/10 13:32:17.036, 1, 350.77, 100, 74055
2026/07/10 13:32:17.286, 0, 429.44, 100, 74057
2026/07/10 13:32:17.286, 1, 380.00, 100, 74055
2026/07/10 13:32:17.536, 0, 380.53, 100, 74057
2026/07/10 13:32:17.537, 1, 361.33, 100, 74055
2026/07/10 13:32:17.787, 0, 375.71, 100, 74057
2026/07/10 13:32:17.787, 1, 396.56, 100, 74055
2026/07/10 13:32:18.037, 0, 357.66, 100, 74057
2026/07/10 13:32:18.037, 1, 383.31, 100, 74055
2026/07/10 13:32:18.287, 0, 132.87, 100, 74057
2026/07/10 13:32:18.287, 1, 373.67, 99, 74055
2026/07/10 13:32:18.537, 0, 368.79, 94, 74057
2026/07/10 13:32:18.537, 1, 350.18, 100, 74055
2026/07/10 13:32:18.788, 0, 347.34, 100, 74057
2026/07/10 13:32:18.788, 1, 375.51, 100, 74055
2026/07/10 13:32:19.038, 0, 349.72, 100, 74057
2026/07/10 13:32:19.038, 1, 374.86, 100, 74055
2026/07/10 13:32:19.288, 0, 353.11, 100, 74057
2026/07/10 13:32:19.288, 1, 352.30, 100, 74055
2026/07/10 13:32:19.538, 0, 382.83, 100, 74057
2026/07/10 13:32:19.538, 1, 377.90, 100, 74055
2026/07/10 13:32:19.789, 0, 397.07, 100, 74057
2026/07/10 13:32:19.789, 1, 377.62, 100, 74055
2026/07/10 13:32:20.039, 0, 420.43, 100, 74057
2026/07/10 13:32:20.039, 1, 352.89, 100, 74055
2026/07/10 13:32:20.289, 0, 377.50, 100, 74057
2026/07/10 13:32:20.289, 1, 351.70, 100, 74055
2026/07/10 13:32:20.539, 0, 352.52, 100, 74057
2026/07/10 13:32:20.539, 1, 236.42, 100, 74055
2026/07/10 13:32:20.820, 0, 351.93, 100, 74057
2026/07/10 13:32:20.820, 1, 225.24, 45, 74055
2026/07/10 13:32:21.071, 0, 255.25, 82, 74057
2026/07/10 13:32:21.071, 1, 212.61, 56, 74055
2026/07/10 13:32:21.321, 0, 349.26, 37, 74057
2026/07/10 13:32:21.321, 1, 228.88, 56, 74055
2026/07/10 13:32:21.571, 0, 386.26, 53, 74057
2026/07/10 13:32:21.571, 1, 206.26, 55, 74055
2026/07/10 13:32:21.821, 0, 433.51, 100, 74057
2026/07/10 13:32:21.822, 1, 211.36, 54, 74055
2026/07/10 13:32:22.072, 0, 422.97, 100, 74057
2026/07/10 13:32:22.072, 1, 202.63, 54, 74055
2026/07/10 13:32:22.322, 0, 385.34, 96, 74057
2026/07/10 13:32:22.322, 1, 205.61, 54, 74055
2026/07/10 13:32:22.572, 0, 357.38, 100, 74057
2026/07/10 13:32:22.572, 1, 209.84, 54, 74055
2026/07/10 13:32:22.822, 0, 391.07, 100, 74057
2026/07/10 13:32:22.823, 1, 388.77, 54, 74055
2026/07/10 13:32:23.073, 0, 391.34, 100, 74057
2026/07/10 13:32:23.073, 1, 389.64, 100, 74055
2026/07/10 13:32:23.323, 0, 417.83, 100, 74057
2026/07/10 13:32:23.323, 1, 391.75, 100, 74055
2026/07/10 13:32:23.573, 0, 393.78, 100, 74057
2026/07/10 13:32:23.573, 1, 405.33, 100, 74055
2026/07/10 13:32:23.823, 0, 380.72, 100, 74057
2026/07/10 13:32:23.824, 1, 415.89, 99, 74055
2026/07/10 13:32:24.074, 0, 312.18, 93, 74057
2026/07/10 13:32:24.074, 1, 350.22, 100, 74055
2026/07/10 13:32:24.324, 0, 393.18, 100, 74057
2026/07/10 13:32:24.324, 1, 376.97, 100, 74055
2026/07/10 13:32:24.574, 0, 365.17, 100, 74057
2026/07/10 13:32:24.574, 1, 379.41, 100, 74055
2026/07/10 13:32:24.824, 0, 380.72, 100, 74057
2026/07/10 13:32:24.824, 1, 355.59, 100, 74055
2026/07/10 13:32:25.075, 0, 379.61, 100, 74057
2026/07/10 13:32:25.075, 1, 352.89, 100, 74055
2026/07/10 13:32:25.325, 0, 359.76, 100, 74057
2026/07/10 13:32:25.325, 1, 379.41, 100, 74055
2026/07/10 13:32:25.575, 0, 365.45, 100, 74057
2026/07/10 13:32:25.575, 1, 371.29, 100, 74055
2026/07/10 13:32:25.825, 0, 380.80, 100, 74057
2026/07/10 13:32:25.825, 1, 374.00, 100, 74055
2026/07/10 13:32:26.076, 0, 406.59, 100, 74057
2026/07/10 13:32:26.076, 1, 348.99, 100, 74055
2026/07/10 13:32:26.326, 0, 357.01, 100, 74057
2026/07/10 13:32:26.326, 1, 348.67, 100, 74055
2026/07/10 13:32:26.576, 0, 382.63, 96, 74057
2026/07/10 13:32:26.576, 1, 351.70, 100, 74055
2026/07/10 13:32:26.826, 0, 103.65, 96, 74057
2026/07/10 13:32:26.826, 1, 376.37, 100, 74055
2026/07/10 13:32:27.077, 0, 325.70, 10, 74057
2026/07/10 13:32:27.077, 1, 377.62, 100, 74055
2026/07/10 13:32:27.327, 0, 241.66, 77, 74057
2026/07/10 13:32:27.327, 1, 351.70, 100, 74055
2026/07/10 13:32:27.577, 0, 426.86, 39, 74057
2026/07/10 13:32:27.577, 1, 350.77, 100, 74055
2026/07/10 13:32:27.827, 0, 409.13, 100, 74057
2026/07/10 13:32:27.827, 1, 213.48, 100, 74055
2026/07/10 13:32:28.077, 0, 391.93, 100, 74057
2026/07/10 13:32:28.078, 1, 163.46, 43, 74055
2026/07/10 13:32:28.328, 0, 161.83, 100, 74057
2026/07/10 13:32:28.328, 1, 367.93, 52, 74055
2026/07/10 13:32:28.578, 0, 352.79, 94, 74057
2026/07/10 13:32:28.578, 1, 417.40, 100, 74055
2026/07/10 13:32:28.828, 0, 355.55, 100, 74057
2026/07/10 13:32:28.829, 1, 372.54, 100, 74055
2026/07/10 13:32:29.079, 0, 412.10, 100, 74057
2026/07/10 13:32:29.079, 1, 354.08, 99, 74055
2026/07/10 13:32:29.329, 0, 432.59, 100, 74057
2026/07/10 13:32:29.329, 1, 355.59, 100, 74055
2026/07/10 13:32:29.579, 0, 379.28, 100, 74057
2026/07/10 13:32:29.579, 1, 393.59, 100, 74055
2026/07/10 13:32:29.829, 0, 379.02, 100, 74057
2026/07/10 13:32:29.830, 1, 378.81, 100, 74055
2026/07/10 13:32:30.080, 0, 381.12, 100, 74057
2026/07/10 13:32:30.080, 1, 347.84, 100, 74055
2026/07/10 13:32:30.330, 0, 264.28, 96, 74057
2026/07/10 13:32:30.330, 1, 404.41, 100, 74055
2026/07/10 13:32:30.580, 0, 390.15, 96, 74057
2026/07/10 13:32:30.580, 1, 372.48, 100, 74055
2026/07/10 13:32:30.830, 0, 399.18, 100, 74057
2026/07/10 13:32:30.830, 1, 362.84, 99, 74055
2026/07/10 13:32:31.081, 0, 395.29, 100, 74057
2026/07/10 13:32:31.081, 1, 362.25, 100, 74055
2026/07/10 13:32:31.331, 0, 402.98, 100, 74057
2026/07/10 13:32:31.331, 1, 381.19, 100, 74055
2026/07/10 13:32:31.581, 0, 410.00, 100, 74057
2026/07/10 13:32:31.581, 1, 377.90, 100, 74055
2026/07/10 13:32:31.831, 0, 419.67, 100, 74057
2026/07/10 13:32:31.831, 1, 370.96, 100, 74055
2026/07/10 13:32:32.082, 0, 419.35, 100, 74057
2026/07/10 13:32:32.082, 1, 343.85, 100, 74055
2026/07/10 13:32:32.332, 0, 435.17, 100, 74057
2026/07/10 13:32:32.332, 1, 369.78, 100, 74055
2026/07/10 13:32:32.582, 0, 420.43, 100, 74057
2026/07/10 13:32:32.582, 1, 367.34, 100, 74055
2026/07/10 13:32:32.832, 0, 428.25, 100, 74057
2026/07/10 13:32:32.832, 1, 368.92, 100, 74055
2026/07/10 13:32:33.082, 0, 161.23, 66, 74057
2026/07/10 13:32:33.083, 1, 345.96, 100, 74055
2026/07/10 13:32:33.333, 0, 100.12, 0, 74057
2026/07/10 13:32:33.333, 1, 186.90, 81, 74055
2026/07/10 13:32:33.583, 0, 401.89, 80, 74057
2026/07/10 13:32:33.583, 1, 208.65, 43, 74055
2026/07/10 13:32:33.833, 0, 403.72, 100, 74057
2026/07/10 13:32:33.834, 1, 210.49, 50, 74055
2026/07/10 13:32:34.084, 0, 413.35, 100, 74057
2026/07/10 13:32:34.084, 1, 206.31, 53, 74055
2026/07/10 13:32:34.334, 0, 341.14, 100, 74057
2026/07/10 13:32:34.334, 1, 204.15, 53, 74055
2026/07/10 13:32:34.584, 0, 379.02, 100, 74057
2026/07/10 13:32:34.584, 1, 207.13, 53, 74055
2026/07/10 13:32:34.834, 0, 382.91, 100, 74057
2026/07/10 13:32:34.835, 1, 206.26, 50, 74055
2026/07/10 13:32:35.085, 0, 425.35, 100, 74057
2026/07/10 13:32:35.085, 1, 207.13, 50, 74055
2026/07/10 13:32:35.335, 0, 438.00, 100, 74057
2026/07/10 13:32:35.335, 1, 206.53, 53, 74055
2026/07/10 13:32:35.585, 0, 354.03, 100, 74057
2026/07/10 13:32:35.585, 1, 377.90, 57, 74055
2026/07/10 13:32:35.835, 0, 385.93, 100, 74057
2026/07/10 13:32:35.835, 1, 390.88, 100, 74055
2026/07/10 13:32:36.086, 0, 152.47, 97, 74057
2026/07/10 13:32:36.086, 1, 397.16, 100, 74055
2026/07/10 13:32:36.336, 0, 395.29, 96, 74057
2026/07/10 13:32:36.336, 1, 349.26, 99, 74055
2026/07/10 13:32:36.586, 0, 346.79, 100, 74057
2026/07/10 13:32:36.586, 1, 351.96, 100, 74055
2026/07/10 13:32:36.836, 0, 348.89, 100, 74057
2026/07/10 13:32:36.836, 1, 382.44, 100, 74055
2026/07/10 13:32:37.087, 0, 373.49, 100, 74057
2026/07/10 13:32:37.087, 1, 379.68, 100, 74055
2026/07/10 13:32:37.337, 0, 377.83, 100, 74057
2026/07/10 13:32:37.337, 1, 362.52, 100, 74055
2026/07/10 13:32:37.587, 0, 378.68, 100, 74057
2026/07/10 13:32:37.587, 1, 402.63, 100, 74055
2026/07/10 13:32:37.837, 0, 355.55, 100, 74057
2026/07/10 13:32:37.837, 1, 384.22, 100, 74055
2026/07/10 13:32:38.088, 0, 358.52, 100, 74057
2026/07/10 13:32:38.088, 1, 369.18, 100, 74055
2026/07/10 13:32:38.338, 0, 384.02, 100, 74057
2026/07/10 13:32:38.338, 1, 397.81, 100, 74055
2026/07/10 13:32:38.588, 0, 391.52, 100, 74057
2026/07/10 13:32:38.588, 1, 398.08, 100, 74055
2026/07/10 13:32:38.838, 0, 249.51, 88, 74057
2026/07/10 13:32:38.838, 1, 392.16, 100, 74055
2026/07/10 13:32:39.089, 0, 250.43, 67, 74057
2026/07/10 13:32:39.089, 1, 389.45, 100, 74055
2026/07/10 13:32:39.339, 0, 100.94, 9, 74057
2026/07/10 13:32:39.339, 1, 399.27, 100, 74055
2026/07/10 13:32:39.589, 0, 391.07, 78, 74057
2026/07/10 13:32:39.589, 1, 395.37, 100, 74055
2026/07/10 13:32:39.839, 0, 373.61, 100, 74057
2026/07/10 13:32:39.840, 1, 389.64, 100, 74055
2026/07/10 13:32:40.090, 0, 354.03, 100, 74057
2026/07/10 13:32:40.090, 1, 395.37, 100, 74055
2026/07/10 13:32:40.340, 0, 358.85, 100, 74057
2026/07/10 13:32:40.343, 1, 384.22, 100, 74055
2026/07/10 13:32:40.593, 0, 383.82, 100, 74057
2026/07/10 13:32:40.593, 1, 320.96, 75, 74055
2026/07/10 13:32:40.843, 0, 369.06, 100, 74057
2026/07/10 13:32:40.843, 1, 375.19, 70, 74055
2026/07/10 13:32:41.094, 0, 203.99, 94, 74057
2026/07/10 13:32:41.094, 1, 390.36, 100, 74055
2026/07/10 13:32:41.344, 0, 402.65, 100, 74057
2026/07/10 13:32:41.344, 1, 407.72, 100, 74055
2026/07/10 13:32:41.594, 0, 345.87, 100, 74057
2026/07/10 13:32:41.594, 1, 381.79, 99, 74055
2026/07/10 13:32:41.844, 0, 373.61, 100, 74057
2026/07/10 13:32:41.845, 1, 384.82, 100, 74055
2026/07/10 13:32:42.095, 0, 372.30, 100, 74057
2026/07/10 13:32:42.095, 1, 377.90, 100, 74055
2026/07/10 13:32:42.345, 0, 376.51, 100, 74057
2026/07/10 13:32:42.345, 1, 356.52, 100, 74055
2026/07/10 13:32:42.595, 0, 379.61, 100, 74057
2026/07/10 13:32:42.595, 1, 354.08, 100, 74055
2026/07/10 13:32:42.845, 0, 402.21, 100, 74057
2026/07/10 13:32:42.846, 1, 380.60, 100, 74055
2026/07/10 13:32:43.096, 0, 422.53, 100, 74057
2026/07/10 13:32:43.096, 1, 378.81, 100, 74055
2026/07/10 13:32:43.346, 0, 373.22, 100, 74057
2026/07/10 13:32:43.346, 1, 375.19, 99, 74055
2026/07/10 13:32:43.596, 0, 375.39, 100, 74057
2026/07/10 13:32:43.596, 1, 372.48, 100, 74055
2026/07/10 13:32:43.846, 0, 325.70, 84, 74057
2026/07/10 13:32:43.847, 1, 350.22, 100, 74055
2026/07/10 13:32:44.097, 0, 100.61, 73, 74057
2026/07/10 13:32:44.097, 1, 349.62, 100, 74055
2026/07/10 13:32:44.347, 0, 99.43, 0, 74057
2026/07/10 13:32:44.347, 1, 378.49, 100, 74055
2026/07/10 13:32:44.597, 0, 98.83, 27, 74057
2026/07/10 13:32:44.597, 1, 378.49, 100, 74055
2026/07/10 13:32:44.847, 0, 390.74, 100, 74057
2026/07/10 13:32:44.847, 1, 377.62, 100, 74055
2026/07/10 13:32:45.098, 0, 351.60, 100, 74057
2026/07/10 13:32:45.098, 1, 352.30, 100, 74055
2026/07/10 13:32:45.348, 0, 376.83, 100, 74057
2026/07/10 13:32:45.348, 1, 353.16, 100, 74055
2026/07/10 13:32:45.598, 0, 431.68, 100, 74057
2026/07/10 13:32:45.598, 1, 377.62, 100, 74055
2026/07/10 13:32:45.848, 0, 406.10, 100, 74057
2026/07/10 13:32:45.848, 1, 174.86, 65, 74055
2026/07/10 13:32:46.099, 0, 411.83, 100, 74057
2026/07/10 13:32:46.099, 1, 206.26, 50, 74055
2026/07/10 13:32:46.356, 0, 396.15, 97, 74057
2026/07/10 13:32:46.356, 1, 208.05, 51, 74055
2026/07/10 13:32:46.606, 0, 410.32, 100, 74057
2026/07/10 13:32:46.606, 1, 210.49, 54, 74055
2026/07/10 13:32:46.856, 0, 347.74, 100, 74057
2026/07/10 13:32:46.856, 1, 208.65, 53, 74055
2026/07/10 13:32:47.107, 0, 347.15, 100, 74057
2026/07/10 13:32:47.107, 1, 211.68, 54, 74055
2026/07/10 13:32:47.357, 0, 347.70, 100, 74057
2026/07/10 13:32:47.357, 1, 206.53, 54, 74055
2026/07/10 13:32:47.607, 0, 376.31, 100, 74057
2026/07/10 13:32:47.607, 1, 207.45, 54, 74055
2026/07/10 13:32:47.902, 0, 355.81, 100, 74057
2026/07/10 13:32:47.902, 1, 123.64, 28, 74055
2026/07/10 13:32:48.152, 0, 362.74, 100, 74057
2026/07/10 13:32:48.152, 1, 201.44, 53, 74055
2026/07/10 13:32:48.402, 0, 401.29, 100, 74057
2026/07/10 13:32:48.402, 1, 205.01, 54, 74055
2026/07/10 13:32:48.652, 0, 419.94, 100, 74057
2026/07/10 13:32:48.652, 1, 205.34, 54, 74055
2026/07/10 13:32:48.902, 0, 351.93, 92, 74057
2026/07/10 13:32:48.903, 1, 96.32, 40, 74055
2026/07/10 13:32:49.153, 0, 235.65, 100, 74057
2026/07/10 13:32:49.153, 1, 225.66, 53, 74055
2026/07/10 13:32:49.403, 0, 212.43, 61, 74057
2026/07/10 13:32:49.403, 1, 375.58, 100, 74055
2026/07/10 13:32:49.653, 0, 181.42, 52, 74057
2026/07/10 13:32:49.653, 1, 425.20, 100, 74055
2026/07/10 13:32:49.903, 0, 211.84, 55, 74057
2026/07/10 13:32:49.904, 1, 410.85, 100, 74055
2026/07/10 13:32:50.154, 0, 207.62, 51, 74057
2026/07/10 13:32:50.154, 1, 344.80, 99, 74055
2026/07/10 13:32:50.404, 0, 198.58, 59, 74057
2026/07/10 13:32:50.404, 1, 362.52, 100, 74055
2026/07/10 13:32:50.654, 0, 200.69, 52, 74057
2026/07/10 13:32:50.654, 1, 369.56, 100, 74055
2026/07/10 13:32:50.904, 0, 400.10, 55, 74057
2026/07/10 13:32:50.905, 1, 351.70, 100, 74055
2026/07/10 13:32:51.155, 0, 359.12, 100, 74057
2026/07/10 13:32:51.155, 1, 347.48, 100, 74055
2026/07/10 13:32:51.405, 0, 437.54, 100, 74057
2026/07/10 13:32:51.405, 1, 366.42, 100, 74055
2026/07/10 13:32:51.655, 0, 388.37, 100, 74057
2026/07/10 13:32:51.655, 1, 339.03, 100, 74055
2026/07/10 13:32:51.905, 0, 412.42, 100, 74057
2026/07/10 13:32:51.906, 1, 343.61, 95, 74055
2026/07/10 13:32:52.156, 0, 216.43, 100, 74057
2026/07/10 13:32:52.156, 1, 343.25, 100, 74055
2026/07/10 13:32:52.406, 0, 366.04, 100, 74057
2026/07/10 13:32:52.406, 1, 368.86, 100, 74055
2026/07/10 13:32:52.656, 0, 422.53, 100, 74057
2026/07/10 13:32:52.656, 1, 368.53, 100, 74055
2026/07/10 13:32:52.906, 0, 382.63, 100, 74057
2026/07/10 13:32:52.906, 1, 346.23, 100, 74055
2026/07/10 13:32:53.156, 0, 375.00, 100, 74057
2026/07/10 13:32:53.157, 1, 351.37, 100, 74055
2026/07/10 13:32:53.407, 0, 374.73, 100, 74057
2026/07/10 13:32:53.407, 1, 351.96, 100, 74055
2026/07/10 13:32:53.657, 0, 374.20, 100, 74057
2026/07/10 13:32:53.657, 1, 376.70, 100, 74055
2026/07/10 13:32:53.907, 0, 399.77, 100, 74057
2026/07/10 13:32:53.907, 1, 376.97, 100, 74055
2026/07/10 13:32:54.157, 0, 400.70, 100, 74057
2026/07/10 13:32:54.157, 1, 414.05, 99, 74055
2026/07/10 13:32:54.408, 0, 385.34, 100, 74057
2026/07/10 13:32:54.408, 1, 367.93, 100, 74055
2026/07/10 13:32:54.658, 0, 101.21, 21, 74057
2026/07/10 13:32:54.658, 1, 395.05, 100, 74055
2026/07/10 13:32:54.908, 0, 370.25, 49, 74057
2026/07/10 13:32:54.908, 1, 414.05, 100, 74055
2026/07/10 13:32:55.158, 0, 369.06, 100, 74057
2026/07/10 13:32:55.158, 1, 347.74, 99, 74055
2026/07/10 13:32:55.409, 0, 346.19, 100, 74057
2026/07/10 13:32:55.409, 1, 393.86, 100, 74055
2026/07/10 13:32:55.659, 0, 408.97, 100, 74057
2026/07/10 13:32:55.659, 1, 347.74, 100, 74055
2026/07/10 13:32:55.909, 0, 367.55, 100, 74057
2026/07/10 13:32:55.909, 1, 362.25, 100, 74055
2026/07/10 13:32:56.159, 0, 376.58, 100, 74057
2026/07/10 13:32:56.159, 1, 379.68, 100, 74055
2026/07/10 13:32:56.410, 0, 374.73, 100, 74057
2026/07/10 13:32:56.410, 1, 378.49, 100, 74055
2026/07/10 13:32:56.660, 0, 374.08, 100, 74057
2026/07/10 13:32:56.660, 1, 366.15, 100, 74055
2026/07/10 13:32:56.910, 0, 420.43, 100, 74057
2026/07/10 13:32:56.910, 1, 345.96, 96, 74055
2026/07/10 13:32:57.160, 0, 114.20, 91, 74057
2026/07/10 13:32:57.160, 1, 371.56, 100, 74055
2026/07/10 13:32:57.411, 0, 99.43, 7, 74057
2026/07/10 13:32:57.411, 1, 375.58, 100, 74055
2026/07/10 13:32:57.661, 0, 335.63, 83, 74057
2026/07/10 13:32:57.661, 1, 348.34, 100, 74055
2026/07/10 13:32:57.911, 0, 365.77, 100, 74057
