ts,route,direction,bytes,billed
1783715462.105614,api,target_to_client,246,0
1783715462.124518,api,target_to_client,247,0
1783715462.143613,api,target_to_client,244,0
1783715462.162067,api,target_to_client,244,0
1783715462.180637,api,target_to_client,243,0
1783715462.199773,api,target_to_client,244,0
1783715462.218934,api,target_to_client,245,0
1783715462.238108,api,target_to_client,245,0
1783715462.273580,api,target_to_client,243,0
1783715462.292712,api,target_to_client,243,0
1783715462.311321,api,target_to_client,246,0
1783715462.330022,api,target_to_client,246,0
1783715462.349042,api,target_to_client,244,0
1783715462.368106,api,target_to_client,242,0
1783715462.387182,api,target_to_client,243,0
1783715462.406332,api,target_to_client,254,0
1783715462.438818,api,target_to_client,242,0
1783715462.459975,api,target_to_client,245,0
1783715462.479053,api,target_to_client,246,0
1783715462.497962,api,target_to_client,246,0
1783715462.517067,api,target_to_client,242,0
1783715462.536253,api,target_to_client,244,0
1783715462.555586,api,target_to_client,246,0
1783715462.574212,api,target_to_client,246,0
1783715462.592811,api,target_to_client,245,0
1783715462.611650,api,target_to_client,249,0
1783715462.630246,api,target_to_client,250,0
1783715462.648837,api,target_to_client,250,0
1783715462.667435,api,target_to_client,244,0
1783715462.686615,api,target_to_client,244,0
1783715462.705261,api,target_to_client,244,0
1783715462.723922,api,target_to_client,246,0
1783715462.742591,api,target_to_client,244,0
1783715462.761284,api,target_to_client,249,0
1783715462.779802,api,target_to_client,246,0
1783715462.798598,api,target_to_client,243,0
1783715462.817326,api,target_to_client,248,0
1783715462.835890,api,target_to_client,249,0
1783715462.855901,api,target_to_client,250,0
1783715462.875252,api,target_to_client,250,0
1783715462.893859,api,target_to_client,242,0
1783715462.912572,api,target_to_client,245,0
1783715462.931234,api,target_to_client,249,0
1783715462.949832,api,target_to_client,242,0
1783715462.968380,api,target_to_client,245,0
1783715462.987135,api,target_to_client,246,0
1783715463.005755,api,target_to_client,244,0
1783715463.024380,api,target_to_client,248,0
1783715463.042948,api,target_to_client,252,0
1783715463.061570,api,target_to_client,243,0
1783715463.080394,api,target_to_client,254,0
1783715463.099248,api,target_to_client,247,0
1783715463.120920,api,target_to_client,246,0
1783715463.142393,api,target_to_client,248,0
1783715463.163539,api,target_to_client,244,0
1783715463.185105,api,target_to_client,247,0
1783715463.206462,api,target_to_client,242,0
1783715463.227349,api,target_to_client,245,0
1783715463.247028,api,target_to_client,246,0
1783715463.265700,api,target_to_client,247,0
1783715463.285168,api,target_to_client,243,0
1783715463.304305,api,target_to_client,250,0
1783715463.323516,api,target_to_client,250,0
1783715463.342383,api,target_to_client,242,0
1783715463.363578,api,target_to_client,244,0
1783715463.382605,api,target_to_client,244,0
1783715463.401396,api,target_to_client,248,0
1783715463.420427,api,target_to_client,246,0
1783715463.439217,api,target_to_client,243,0
1783715463.458108,api,target_to_client,249,0
1783715463.476891,api,target_to_client,250,0
1783715463.495670,api,target_to_client,248,0
1783715463.514675,api,target_to_client,242,0
1783715463.533272,api,target_to_client,245,0
1783715463.551925,api,target_to_client,249,0
1783715463.570900,api,target_to_client,242,0
1783715463.589635,api,target_to_client,244,0
1783715463.608166,api,target_to_client,249,0
1783715463.626961,api,target_to_client,242,0
1783715463.645684,api,target_to_client,251,0
1783715463.664536,api,target_to_client,242,0
1783715463.683170,api,target_to_client,243,0
1783715463.701880,api,target_to_client,242,0
1783715463.720614,api,target_to_client,244,0
1783715463.739330,api,target_to_client,245,0
1783715463.757914,api,target_to_client,248,0
1783715463.776720,api,target_to_client,246,0
1783715463.795689,api,target_to_client,242,0
1783715463.814712,api,target_to_client,246,0
1783715463.833257,api,target_to_client,245,0
1783715463.929732,api,target_to_client,246,0
1783715463.954970,api,target_to_client,251,0
1783715463.976897,api,target_to_client,253,0
1783715463.998096,api,target_to_client,245,0
1783715464.019460,api,target_to_client,249,0
1783715464.041113,api,target_to_client,247,0
1783715464.061648,api,target_to_client,249,0
1783715464.082252,api,target_to_client,244,0
1783715464.102428,api,target_to_client,244,0
1783715464.123228,api,target_to_client,251,0
1783715464.143451,api,target_to_client,246,0
1783715464.163705,api,target_to_client,246,0
1783715464.183350,api,target_to_client,242,0
1783715464.202527,api,target_to_client,245,0
1783715464.221676,api,target_to_client,246,0
1783715464.240565,api,target_to_client,248,0
1783715464.259386,api,target_to_client,249,0
1783715464.278539,api,target_to_client,246,0
1783715464.297383,api,target_to_client,245,0
1783715464.316699,api,target_to_client,246,0
1783715464.335507,api,target_to_client,244,0
1783715464.353893,api,target_to_client,242,0
1783715464.372537,api,target_to_client,245,0
1783715464.391367,api,target_to_client,244,0
1783715464.410747,api,target_to_client,245,0
1783715464.429137,api,target_to_client,246,0
1783715464.447752,api,target_to_client,243,0
1783715464.466476,api,target_to_client,249,0
1783715464.484946,api,target_to_client,250,0
1783715464.505346,api,target_to_client,250,0
1783715464.523861,api,target_to_client,242,0
1783715464.542492,api,target_to_client,245,0
1783715464.561111,api,target_to_client,246,0
1783715464.580116,api,target_to_client,247,0
1783715464.598698,api,target_to_client,246,0
1783715464.617290,api,target_to_client,243,0
1783715464.635872,api,target_to_client,250,0
1783715464.654358,api,target_to_client,248,0
1783715464.673061,api,target_to_client,244,0
1783715464.691648,api,target_to_client,245,0
1783715464.710210,api,target_to_client,248,0
1783715464.728875,api,target_to_client,247,0
1783715464.747535,api,target_to_client,249,0
1783715464.766074,api,target_to_client,242,0
1783715464.784619,api,target_to_client,244,0
1783715464.803179,api,target_to_client,244,0
1783715464.821755,api,target_to_client,245,0
1783715464.840421,api,target_to_client,245,0
1783715464.859094,api,target_to_client,242,0
1783715464.877810,api,target_to_client,244,0
1783715464.896592,api,target_to_client,249,0
1783715464.915285,api,target_to_client,242,0
1783715464.933953,api,target_to_client,242,0
1783715464.952588,api,target_to_client,243,0
1783715464.971238,api,target_to_client,242,0
1783715464.989815,api,target_to_client,244,0
1783715465.008534,api,target_to_client,245,0
1783715465.028853,api,target_to_client,248,0
1783715465.047460,api,target_to_client,246,0
1783715465.066093,api,target_to_client,251,0
1783715465.084934,api,target_to_client,242,0
1783715465.104103,api,target_to_client,246,0
1783715465.122581,api,target_to_client,251,0
1783715465.141173,api,target_to_client,253,0
1783715465.159962,api,target_to_client,242,0
1783715465.178606,api,target_to_client,245,0
1783715465.197227,api,target_to_client,246,0
1783715465.215830,api,target_to_client,247,0
1783715465.234636,api,target_to_client,249,0
1783715465.253978,api,target_to_client,244,0
1783715465.272734,api,target_to_client,246,0
1783715465.291111,api,target_to_client,244,0
1783715465.310085,api,target_to_client,249,0
1783715465.328524,api,target_to_client,242,0
1783715465.347184,api,target_to_client,247,0
1783715465.365893,api,target_to_client,244,0
1783715465.384492,api,target_to_client,246,0
1783715465.403389,api,target_to_client,242,0
1783715465.424688,api,target_to_client,241,0
1783715465.444966,api,target_to_client,241,0
1783715465.463921,api,target_to_client,241,0
1783715465.483185,api,target_to_client,241,0
1783715465.501937,api,target_to_client,241,0
1783715465.520489,api,target_to_client,231,0
1783715465.539343,api,target_to_client,239,0
1783715465.558163,api,target_to_client,232,0
1783715465.580156,api,target_to_client,232,0
1783715465.599725,api,target_to_client,233,0
1783715465.619550,api,target_to_client,234,0
1783715465.638633,api,target_to_client,232,0
1783715465.657845,api,target_to_client,234,0
1783715465.677050,api,target_to_client,235,0
1783715465.696735,api,target_to_client,238,0
1783715465.716087,api,target_to_client,236,0
1783715465.734650,api,target_to_client,241,0
1783715465.753777,api,target_to_client,234,0
1783715465.772807,api,target_to_client,235,0
1783715465.791646,api,target_to_client,241,0
1783715465.810201,api,target_to_client,243,0
1783715465.828924,api,target_to_client,235,0
1783715465.847422,api,target_to_client,239,0
1783715465.866360,api,target_to_client,236,0
1783715465.885170,api,target_to_client,237,0
1783715465.904025,api,target_to_client,239,0
1783715465.922977,api,target_to_client,232,0
1783715465.942955,api,target_to_client,287,0
1783715465.950050,api,client_to_target,48373,1
1783715465.969245,api,target_to_client,149,0
1783715465.980155,kv,client_to_target,186,0
1783715465.980434,kv,target_to_client,36,1
1783715470.971840,api,target_to_client,491,0
1783715470.992423,api,target_to_client,241,0
1783715471.011239,api,target_to_client,241,0
1783715471.030165,api,target_to_client,244,0
1783715471.049048,api,target_to_client,246,0
1783715471.068039,api,target_to_client,244,0
1783715471.086759,api,target_to_client,248,0
1783715471.105660,api,target_to_client,243,0
1783715471.124853,api,target_to_client,246,0
1783715471.143641,api,target_to_client,247,0
1783715471.162556,api,target_to_client,244,0
1783715471.180885,api,target_to_client,246,0
1783715471.199773,api,target_to_client,246,0
1783715471.218493,api,target_to_client,247,0
1783715471.237104,api,target_to_client,244,0
1783715471.255564,api,target_to_client,244,0
1783715471.274399,api,target_to_client,243,0
1783715471.293161,api,target_to_client,244,0
1783715471.312088,api,target_to_client,245,0
1783715471.330644,api,target_to_client,245,0
1783715471.349335,api,target_to_client,243,0
1783715471.367959,api,target_to_client,243,0
1783715471.386643,api,target_to_client,246,0
1783715471.405551,api,target_to_client,246,0
1783715471.424109,api,target_to_client,243,0
1783715471.442628,api,target_to_client,243,0
1783715471.461310,api,target_to_client,242,0
1783715471.479892,api,target_to_client,246,0
1783715471.498573,api,target_to_client,246,0
1783715471.517215,api,target_to_client,243,0
1783715471.536440,api,target_to_client,249,0
1783715471.555104,api,target_to_client,250,0
1783715471.573881,api,target_to_client,250,0
1783715471.592542,api,target_to_client,242,0
1783715471.611629,api,target_to_client,245,0
1783715471.630204,api,target_to_client,244,0
1783715471.648794,api,target_to_client,246,0
1783715471.667500,api,target_to_client,246,0
1783715471.686210,api,target_to_client,243,0
1783715471.706384,api,target_to_client,248,0
1783715471.725013,api,target_to_client,248,0
1783715471.743575,api,target_to_client,242,0
1783715471.762104,api,target_to_client,245,0
1783715471.781086,api,target_to_client,249,0
1783715471.799660,api,target_to_client,244,0
1783715471.818416,api,target_to_client,250,0
1783715471.837161,api,target_to_client,242,0
1783715471.855646,api,target_to_client,244,0
1783715471.874355,api,target_to_client,248,0
1783715471.892940,api,target_to_client,249,0
1783715471.911590,api,target_to_client,246,0
1783715471.930202,api,target_to_client,243,0
1783715471.948899,api,target_to_client,249,0
1783715471.967519,api,target_to_client,250,0
1783715471.986243,api,target_to_client,250,0
1783715472.004755,api,target_to_client,242,0
1783715472.023421,api,target_to_client,250,0
1783715472.042043,api,target_to_client,242,0
1783715472.060643,api,target_to_client,244,0
1783715472.079400,api,target_to_client,249,0
1783715472.097971,api,target_to_client,242,0
1783715472.116653,api,target_to_client,242,0
1783715472.135412,api,target_to_client,242,0
1783715472.153960,api,target_to_client,242,0
1783715472.173182,api,target_to_client,250,0
1783715472.191793,api,target_to_client,244,0
1783715472.210519,api,target_to_client,244,0
1783715472.229267,api,target_to_client,244,0
1783715472.247952,api,target_to_client,249,0
1783715472.266678,api,target_to_client,242,0
1783715472.285269,api,target_to_client,242,0
1783715472.304605,api,target_to_client,242,0
1783715472.323477,api,target_to_client,242,0
1783715472.342318,api,target_to_client,244,0
1783715472.361409,api,target_to_client,245,0
1783715472.380378,api,target_to_client,247,0
1783715472.400044,api,target_to_client,246,0
1783715472.419095,api,target_to_client,246,0
1783715472.438237,api,target_to_client,243,0
1783715472.457087,api,target_to_client,249,0
1783715472.475954,api,target_to_client,250,0
