ts,route,direction,bytes,billed
1783809125.022268,kv,target_to_client,65536,1
1783809125.023417,kv,target_to_client,65536,1
1783809125.024678,kv,target_to_client,65536,1
1783809125.025830,kv,target_to_client,65536,1
1783809125.026969,kv,target_to_client,65536,1
1783809125.028136,kv,target_to_client,65536,1
1783809125.029410,kv,target_to_client,65536,1
1783809125.030559,kv,target_to_client,65536,1
1783809125.031704,kv,target_to_client,65536,1
1783809125.032852,kv,target_to_client,65536,1
1783809125.034118,kv,target_to_client,65536,1
1783809125.035262,kv,target_to_client,65536,1
1783809125.036399,kv,target_to_client,65536,1
1783809125.037551,kv,target_to_client,65536,1
1783809125.038839,kv,target_to_client,65536,1
1783809125.039994,kv,target_to_client,65536,1
1783809125.041135,kv,target_to_client,65536,1
1783809125.042280,kv,target_to_client,65536,1
1783809125.043526,kv,target_to_client,65536,1
1783809125.044669,kv,target_to_client,65536,1
1783809125.045809,kv,target_to_client,65536,1
1783809125.046958,kv,target_to_client,65536,1
1783809125.048241,kv,target_to_client,65536,1
1783809125.049391,kv,target_to_client,65536,1
1783809125.050526,kv,target_to_client,65536,1
1783809125.051673,kv,target_to_client,65536,1
1783809125.052931,kv,target_to_client,65536,1
1783809125.054026,kv,target_to_client,65536,1
1783809125.055148,kv,target_to_client,65536,1
1783809125.056282,kv,target_to_client,65536,1
1783809125.057507,kv,target_to_client,65536,1
1783809125.058639,kv,target_to_client,65536,1
1783809125.059767,kv,target_to_client,65536,1
1783809125.060900,kv,target_to_client,65536,1
1783809125.062145,kv,target_to_client,65536,1
1783809125.063287,kv,target_to_client,65536,1
1783809125.064423,kv,target_to_client,65536,1
1783809125.065569,kv,target_to_client,65536,1
1783809125.066827,kv,target_to_client,65536,1
1783809125.067965,kv,target_to_client,65536,1
1783809125.069124,kv,target_to_client,65536,1
1783809125.070279,kv,target_to_client,65536,1
1783809125.071535,kv,target_to_client,65536,1
1783809125.072676,kv,target_to_client,65536,1
1783809125.073812,kv,target_to_client,65536,1
1783809125.074958,kv,target_to_client,65536,1
1783809125.076231,kv,target_to_client,65536,1
1783809125.077374,kv,target_to_client,65536,1
1783809125.078514,kv,target_to_client,65536,1
1783809125.079665,kv,target_to_client,65536,1
1783809125.080924,kv,target_to_client,65536,1
1783809125.082033,kv,target_to_client,65536,1
1783809125.083169,kv,target_to_client,65536,1
1783809125.084321,kv,target_to_client,65536,1
1783809125.085577,kv,target_to_client,65536,1
1783809125.086719,kv,target_to_client,65536,1
1783809125.087856,kv,target_to_client,65536,1
1783809125.089011,kv,target_to_client,65536,1
1783809125.090280,kv,target_to_client,65536,1
1783809125.091423,kv,target_to_client,65536,1
1783809125.092561,kv,target_to_client,65536,1
1783809125.093708,kv,target_to_client,65536,1
1783809125.094965,kv,target_to_client,65536,1
1783809125.096123,kv,target_to_client,65536,1
1783809125.097265,kv,target_to_client,65536,1
1783809125.098416,kv,target_to_client,65536,1
1783809125.099679,kv,target_to_client,65536,1
1783809125.100834,kv,target_to_client,65536,1
1783809125.101978,kv,target_to_client,65536,1
1783809125.103138,kv,target_to_client,65536,1
1783809125.104398,kv,target_to_client,65536,1
1783809125.105539,kv,target_to_client,65536,1
1783809125.106679,kv,target_to_client,65536,1
1783809125.107826,kv,target_to_client,65536,1
1783809125.109035,kv,target_to_client,65536,1
1783809125.110190,kv,target_to_client,65536,1
1783809125.111330,kv,target_to_client,65536,1
1783809125.112479,kv,target_to_client,65536,1
1783809125.113739,kv,target_to_client,65536,1
1783809125.114880,kv,target_to_client,65536,1
1783809125.116026,kv,target_to_client,65536,1
1783809125.117183,kv,target_to_client,65536,1
1783809125.118407,kv,target_to_client,65536,1
1783809125.119552,kv,target_to_client,65536,1
1783809125.120688,kv,target_to_client,65536,1
1783809125.121272,kv,client_to_target,186,0
1783809125.121553,kv,target_to_client,36,1
1783809125.122701,kv,target_to_client,65536,1
1783809125.123964,kv,target_to_client,65536,1
1783809125.125118,kv,target_to_client,65536,1
1783809125.126272,kv,target_to_client,65536,1
1783809125.127425,kv,target_to_client,65536,1
1783809125.128751,kv,target_to_client,65536,1
1783809125.129897,kv,target_to_client,65536,1
1783809125.131033,kv,target_to_client,65536,1
1783809125.132188,kv,target_to_client,65536,1
1783809125.133497,kv,target_to_client,65536,1
1783809125.134641,kv,target_to_client,65536,1
1783809125.135779,kv,target_to_client,65536,1
1783809125.136925,kv,target_to_client,65536,1
1783809125.138225,kv,target_to_client,65536,1
1783809125.139369,kv,target_to_client,65536,1
1783809125.140509,kv,target_to_client,65536,1
1783809125.141657,kv,target_to_client,65536,1
1783809125.142938,kv,target_to_client,65536,1
1783809125.144092,kv,target_to_client,65536,1
1783809125.145228,kv,target_to_client,65536,1
1783809125.146376,kv,target_to_client,65536,1
1783809125.147650,kv,target_to_client,65536,1
1783809125.148794,kv,target_to_client,65536,1
1783809125.149934,kv,target_to_client,65536,1
1783809125.151096,kv,target_to_client,65536,1
1783809125.152368,kv,target_to_client,65536,1
1783809125.153512,kv,target_to_client,65536,1
1783809125.154650,kv,target_to_client,65536,1
1783809125.155799,kv,target_to_client,65536,1
1783809125.157033,kv,target_to_client,65536,1
1783809125.158178,kv,target_to_client,65536,1
1783809125.159318,kv,target_to_client,65536,1
1783809125.160466,kv,target_to_client,65536,1
1783809125.161734,kv,target_to_client,65536,1
1783809125.162879,kv,target_to_client,65536,1
1783809125.164024,kv,target_to_client,65536,1
1783809125.165188,kv,target_to_client,65536,1
1783809125.166474,kv,target_to_client,65536,1
1783809125.167617,kv,target_to_client,65536,1
1783809125.168754,kv,target_to_client,65536,1
1783809125.169907,kv,target_to_client,65536,1
1783809125.171210,kv,target_to_client,65536,1
1783809125.172364,kv,target_to_client,65536,1
1783809125.173502,kv,target_to_client,65536,1
1783809125.174651,kv,target_to_client,65536,1
1783809125.175928,kv,target_to_client,65536,1
1783809125.177032,kv,target_to_client,65536,1
1783809125.178168,kv,target_to_client,65536,1
1783809125.179318,kv,target_to_client,65536,1
1783809125.180598,kv,target_to_client,65536,1
1783809125.181743,kv,target_to_client,65536,1
1783809125.182879,kv,target_to_client,65536,1
1783809125.184035,kv,target_to_client,65536,1
1783809125.185311,kv,target_to_client,65536,1
1783809125.186453,kv,target_to_client,65536,1
1783809125.187601,kv,target_to_client,65536,1
1783809125.188749,kv,target_to_client,65536,1
1783809125.190038,kv,target_to_client,65536,1
1783809125.191181,kv,target_to_client,65536,1
1783809125.192314,kv,target_to_client,65536,1
1783809125.193460,kv,target_to_client,65536,1
1783809125.194733,kv,target_to_client,65536,1
1783809125.195877,kv,target_to_client,65536,1
1783809125.197027,kv,target_to_client,65536,1
1783809125.198184,kv,target_to_client,65536,1
1783809125.199458,kv,target_to_client,65536,1
1783809125.200611,kv,target_to_client,65536,1
1783809125.201753,kv,target_to_client,65536,1
1783809125.202901,kv,target_to_client,65536,1
1783809125.204195,kv,target_to_client,65536,1
1783809125.205339,kv,target_to_client,65536,1
1783809125.206472,kv,target_to_client,65536,1
1783809125.207618,kv,target_to_client,65536,1
1783809125.208887,kv,target_to_client,65536,1
1783809125.210033,kv,target_to_client,65536,1
1783809125.211178,kv,target_to_client,65536,1
1783809125.212327,kv,target_to_client,65536,1
1783809125.213588,kv,target_to_client,65536,1
1783809125.214731,kv,target_to_client,65536,1
1783809125.215870,kv,target_to_client,65536,1
1783809125.217026,kv,target_to_client,65536,1
1783809125.218281,kv,target_to_client,65536,1
1783809125.219423,kv,target_to_client,65536,1
1783809125.220559,kv,target_to_client,65536,1
1783809125.221718,kv,target_to_client,65536,1
1783809125.222991,kv,target_to_client,65536,1
1783809125.224135,kv,target_to_client,65536,1
1783809125.225269,kv,target_to_client,65536,1
1783809125.226418,kv,target_to_client,65536,1
1783809125.227675,kv,target_to_client,65536,1
1783809125.228818,kv,target_to_client,65536,1
1783809125.229956,kv,target_to_client,65536,1
1783809125.231114,kv,target_to_client,65536,1
1783809125.232368,kv,target_to_client,65536,1
1783809125.233511,kv,target_to_client,65536,1
1783809125.234648,kv,target_to_client,65536,1
1783809125.235796,kv,target_to_client,65536,1
1783809125.237035,kv,target_to_client,65536,1
1783809125.238178,kv,target_to_client,65536,1
1783809125.239315,kv,target_to_client,65536,1
1783809125.240475,kv,target_to_client,65536,1
1783809125.241735,kv,target_to_client,65536,1
1783809125.242875,kv,target_to_client,65536,1
1783809125.244027,kv,target_to_client,65536,1
1783809125.245174,kv,target_to_client,65536,1
1783809125.246432,kv,target_to_client,65536,1
1783809125.247576,kv,target_to_client,65536,1
1783809125.248720,kv,target_to_client,65536,1
1783809125.249869,kv,target_to_client,65536,1
1783809125.251149,kv,target_to_client,65536,1
1783809125.252294,kv,target_to_client,65536,1
1783809125.253431,kv,target_to_client,65536,1
1783809125.254580,kv,target_to_client,65536,1
1783809125.255840,kv,target_to_client,65536,1
1783809125.256981,kv,target_to_client,65536,1
1783809125.258127,kv,target_to_client,65536,1
1783809125.259274,kv,target_to_client,65536,1
1783809125.260528,kv,target_to_client,65536,1
1783809125.261667,kv,target_to_client,65536,1
1783809125.262802,kv,target_to_client,65536,1
1783809125.263948,kv,target_to_client,65536,1
1783809125.265214,kv,target_to_client,65536,1
1783809125.266368,kv,target_to_client,65536,1
1783809125.267512,kv,target_to_client,65536,1
1783809125.268671,kv,target_to_client,65536,1
1783809125.269938,kv,target_to_client,65536,1
1783809125.271088,kv,target_to_client,65536,1
1783809125.272225,kv,target_to_client,65536,1
1783809125.273373,kv,target_to_client,65536,1
1783809125.274665,kv,target_to_client,65536,1
1783809125.275806,kv,target_to_client,65536,1
1783809125.276942,kv,target_to_client,65536,1
1783809125.278099,kv,target_to_client,65536,1
1783809125.279365,kv,target_to_client,65536,1
1783809125.280511,kv,target_to_client,65536,1
1783809125.281729,kv,target_to_client,65536,1
1783809125.283038,kv,target_to_client,65536,1
1783809125.284448,kv,target_to_client,65536,1
1783809125.285688,kv,target_to_client,65536,1
1783809125.286900,kv,target_to_client,65536,1
1783809125.288085,kv,target_to_client,65536,1
1783809125.289374,kv,target_to_client,65536,1
1783809125.290516,kv,target_to_client,65536,1
1783809125.291650,kv,target_to_client,65536,1
1783809125.292807,kv,target_to_client,65536,1
1783809125.294127,kv,target_to_client,65536,1
1783809125.295269,kv,target_to_client,65536,1
1783809125.296403,kv,target_to_client,65536,1
1783809125.297541,kv,target_to_client,65536,1
1783809125.298765,kv,target_to_client,65536,1
1783809125.299867,kv,target_to_client,65536,1
1783809125.300965,kv,target_to_client,65536,1
1783809125.302073,kv,target_to_client,65536,1
1783809125.303237,kv,target_to_client,65536,1
1783809125.304335,kv,target_to_client,65536,1
1783809125.305430,kv,target_to_client,65536,1
1783809125.306531,kv,target_to_client,65536,1
1783809125.307715,kv,target_to_client,65536,1
1783809125.308834,kv,target_to_client,65536,1
1783809125.309942,kv,target_to_client,65536,1
1783809125.311013,kv,target_to_client,65536,1
1783809125.312194,kv,target_to_client,65536,1
1783809125.313298,kv,target_to_client,65536,1
1783809125.314394,kv,target_to_client,65536,1
1783809125.315495,kv,target_to_client,65536,1
1783809125.316664,kv,target_to_client,65536,1
1783809125.317764,kv,target_to_client,65536,1
1783809125.318876,kv,target_to_client,65536,1
1783809125.319980,kv,target_to_client,65536,1
1783809125.321158,kv,target_to_client,65536,1
1783809125.322258,kv,target_to_client,65536,1
1783809125.323356,kv,target_to_client,65536,1
1783809125.324472,kv,target_to_client,65536,1
1783809125.325646,kv,target_to_client,65536,1
1783809125.326773,kv,target_to_client,65536,1
1783809125.327909,kv,target_to_client,65536,1
1783809125.329026,kv,target_to_client,65536,1
1783809125.330213,kv,target_to_client,65536,1
1783809125.331327,kv,target_to_client,65536,1
1783809125.332457,kv,target_to_client,65536,1
1783809125.333587,kv,target_to_client,65536,1
1783809125.334787,kv,target_to_client,65536,1
1783809125.335895,kv,target_to_client,65536,1
1783809125.337001,kv,target_to_client,65536,1
1783809125.338108,kv,target_to_client,65536,1
1783809125.339309,kv,target_to_client,65536,1
1783809125.340419,kv,target_to_client,65536,1
1783809125.341526,kv,target_to_client,65536,1
1783809125.342648,kv,target_to_client,65536,1
1783809125.343854,kv,target_to_client,65536,1
1783809125.344957,kv,target_to_client,65536,1
1783809125.346009,kv,target_to_client,65536,1
1783809125.346306,kv,client_to_target,186,0
1783809125.346863,kv,target_to_client,36,1
1783809125.348019,kv,target_to_client,65536,1
1783809125.349139,kv,target_to_client,65536,1
1783809125.350253,kv,target_to_client,65536,1
1783809125.351366,kv,target_to_client,65536,1
1783809125.352605,kv,target_to_client,65536,1
1783809125.353707,kv,target_to_client,65536,1
1783809125.354803,kv,target_to_client,65536,1
1783809125.355904,kv,target_to_client,65536,1
1783809125.357104,kv,target_to_client,65536,1
1783809125.358213,kv,target_to_client,65536,1
1783809125.359312,kv,target_to_client,65536,1
1783809125.360427,kv,target_to_client,65536,1
1783809125.361643,kv,target_to_client,65536,1
1783809125.362751,kv,target_to_client,65536,1
1783809125.363849,kv,target_to_client,65536,1
1783809125.364959,kv,target_to_client,65536,1
1783809125.366160,kv,target_to_client,65536,1
1783809125.367270,kv,target_to_client,65536,1
1783809125.368373,kv,target_to_client,65536,1
1783809125.369506,kv,target_to_client,65536,1
1783809125.370697,kv,target_to_client,65536,1
1783809125.371814,kv,target_to_client,65536,1
1783809125.372910,kv,target_to_client,65536,1
1783809125.374011,kv,target_to_client,65536,1
1783809125.375186,kv,target_to_client,65536,1
1783809125.376296,kv,target_to_client,65536,1
1783809125.377396,kv,target_to_client,65536,1
1783809125.378508,kv,target_to_client,65536,1
1783809125.379691,kv,target_to_client,65536,1
1783809125.380804,kv,target_to_client,65536,1
1783809125.381904,kv,target_to_client,65536,1
1783809125.383021,kv,target_to_client,65536,1
1783809125.384206,kv,target_to_client,65536,1
1783809125.385315,kv,target_to_client,65536,1
1783809125.386422,kv,target_to_client,65536,1
1783809125.387536,kv,target_to_client,65536,1
1783809125.388732,kv,target_to_client,65536,1
1783809125.389843,kv,target_to_client,65536,1
1783809125.390948,kv,target_to_client,65536,1
1783809125.392013,kv,target_to_client,65536,1
1783809125.393193,kv,target_to_client,65536,1
1783809125.394302,kv,target_to_client,65536,1
