timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:29:09.521, 1, 85.59, 0, 74055
2026/07/11 15:29:09.771, 0, 239.60, 62, 74055
2026/07/11 15:29:09.771, 1, 85.86, 0, 74055
2026/07/11 15:29:10.022, 0, 247.16, 63, 74055
2026/07/11 15:29:10.022, 1, 85.86, 0, 74055
2026/07/11 15:29:10.272, 0, 251.14, 62, 74055
2026/07/11 15:29:10.272, 1, 85.95, 0, 74055
2026/07/11 15:29:10.522, 0, 424.85, 68, 74055
2026/07/11 15:29:10.522, 1, 85.86, 0, 74055
2026/07/11 15:29:10.772, 0, 399.46, 100, 74055
2026/07/11 15:29:10.772, 1, 85.86, 0, 74055
2026/07/11 15:29:11.022, 0, 383.38, 100, 74055
2026/07/11 15:29:11.023, 1, 85.86, 0, 74055
2026/07/11 15:29:11.273, 0, 269.58, 100, 74055
2026/07/11 15:29:11.273, 1, 85.86, 0, 74055
2026/07/11 15:29:11.523, 0, 379.47, 94, 74055
2026/07/11 15:29:11.523, 1, 85.86, 0, 74055
2026/07/11 15:29:11.773, 0, 414.57, 100, 74055
2026/07/11 15:29:11.773, 1, 85.78, 0, 74055
2026/07/11 15:29:12.023, 0, 371.59, 100, 74055
2026/07/11 15:29:12.023, 1, 85.86, 0, 74055
2026/07/11 15:29:12.274, 0, 375.83, 100, 74055
2026/07/11 15:29:12.274, 1, 85.78, 0, 74055
2026/07/11 15:29:12.524, 0, 353.43, 100, 74055
2026/07/11 15:29:12.524, 1, 85.78, 0, 74055
2026/07/11 15:29:12.774, 0, 351.64, 100, 74055
2026/07/11 15:29:12.774, 1, 85.86, 0, 74055
2026/07/11 15:29:13.024, 0, 379.67, 99, 74055
2026/07/11 15:29:13.024, 1, 85.78, 0, 74055
2026/07/11 15:29:13.274, 0, 367.89, 87, 74055
2026/07/11 15:29:13.275, 1, 85.78, 0, 74055
2026/07/11 15:29:13.525, 0, 366.97, 100, 74055
2026/07/11 15:29:13.525, 1, 86.10, 0, 74055
2026/07/11 15:29:13.775, 0, 369.08, 100, 74055
2026/07/11 15:29:13.775, 1, 85.78, 0, 74055
2026/07/11 15:29:14.025, 0, 371.20, 100, 74055
2026/07/11 15:29:14.025, 1, 85.78, 0, 74055
2026/07/11 15:29:14.275, 0, 372.12, 100, 74055
2026/07/11 15:29:14.275, 1, 86.10, 0, 74055
2026/07/11 15:29:14.526, 0, 398.40, 100, 74055
2026/07/11 15:29:14.526, 1, 85.78, 0, 74055
2026/07/11 15:29:14.776, 0, 395.09, 100, 74055
2026/07/11 15:29:14.776, 1, 85.78, 0, 74055
2026/07/11 15:29:15.026, 0, 360.34, 100, 74055
2026/07/11 15:29:15.026, 1, 85.78, 0, 74055
2026/07/11 15:29:15.276, 0, 353.39, 100, 74055
2026/07/11 15:29:15.276, 1, 85.78, 0, 74055
2026/07/11 15:29:15.526, 0, 122.82, 100, 74055
2026/07/11 15:29:15.527, 1, 85.78, 0, 74055
2026/07/11 15:29:15.777, 0, 201.02, 59, 74055
2026/07/11 15:29:15.777, 1, 85.68, 0, 74055
2026/07/11 15:29:16.027, 0, 99.45, 16, 74055
2026/07/11 15:29:16.027, 1, 85.86, 0, 74055
2026/07/11 15:29:16.277, 0, 388.27, 100, 74055
2026/07/11 15:29:16.277, 1, 85.86, 0, 74055
2026/07/11 15:29:16.527, 0, 399.14, 100, 74055
2026/07/11 15:29:16.527, 1, 85.86, 0, 74055
2026/07/11 15:29:16.778, 0, 418.98, 100, 74055
2026/07/11 15:29:16.778, 1, 85.86, 0, 74055
2026/07/11 15:29:17.028, 0, 370.71, 100, 74055
2026/07/11 15:29:17.028, 1, 86.19, 0, 74055
2026/07/11 15:29:17.278, 0, 371.59, 100, 74055
2026/07/11 15:29:17.278, 1, 85.86, 0, 74055
2026/07/11 15:29:17.528, 0, 352.20, 100, 74055
2026/07/11 15:29:17.528, 1, 86.10, 0, 74055
2026/07/11 15:29:17.778, 0, 349.19, 100, 74055
2026/07/11 15:29:17.779, 1, 85.78, 0, 74055
2026/07/11 15:29:18.029, 0, 377.08, 100, 74055
2026/07/11 15:29:18.029, 1, 85.78, 0, 74055
2026/07/11 15:29:18.279, 0, 373.92, 100, 74055
2026/07/11 15:29:18.279, 1, 85.86, 0, 74055
2026/07/11 15:29:18.529, 0, 353.99, 100, 74055
2026/07/11 15:29:18.529, 1, 85.78, 0, 74055
2026/07/11 15:29:18.779, 0, 103.37, 96, 74055
2026/07/11 15:29:18.779, 1, 85.86, 0, 74055
2026/07/11 15:29:19.030, 0, 365.23, 0, 74055
2026/07/11 15:29:19.030, 1, 85.86, 0, 74055
2026/07/11 15:29:19.280, 0, 369.46, 100, 74055
2026/07/11 15:29:19.280, 1, 86.19, 0, 74055
2026/07/11 15:29:19.530, 0, 347.08, 100, 74055
2026/07/11 15:29:19.530, 1, 86.19, 0, 74055
2026/07/11 15:29:19.780, 0, 373.43, 100, 74055
2026/07/11 15:29:19.780, 1, 86.19, 0, 74055
2026/07/11 15:29:20.030, 0, 373.11, 100, 74055
2026/07/11 15:29:20.031, 1, 85.78, 0, 74055
2026/07/11 15:29:20.281, 0, 416.10, 100, 74055
2026/07/11 15:29:20.281, 1, 85.86, 0, 74055
2026/07/11 15:29:20.531, 0, 351.91, 100, 74055
2026/07/11 15:29:20.531, 1, 85.86, 0, 74055
2026/07/11 15:29:20.781, 0, 246.89, 91, 74055
2026/07/11 15:29:20.781, 1, 85.95, 0, 74055
2026/07/11 15:29:21.031, 0, 243.77, 60, 74055
2026/07/11 15:29:21.032, 1, 85.95, 0, 74055
2026/07/11 15:29:21.282, 0, 112.94, 71, 74055
2026/07/11 15:29:21.282, 1, 85.86, 0, 74055
2026/07/11 15:29:21.532, 0, 264.41, 64, 74055
2026/07/11 15:29:21.532, 1, 85.95, 0, 74055
2026/07/11 15:29:21.782, 0, 258.10, 66, 74055
2026/07/11 15:29:21.782, 1, 85.95, 0, 74055
2026/07/11 15:29:22.032, 0, 385.82, 83, 74055
2026/07/11 15:29:22.032, 1, 85.86, 0, 74055
2026/07/11 15:29:22.282, 0, 366.15, 100, 74055
2026/07/11 15:29:22.282, 1, 85.95, 0, 74055
2026/07/11 15:29:22.533, 0, 378.27, 100, 74055
2026/07/11 15:29:22.533, 1, 85.86, 0, 74055
2026/07/11 15:29:22.783, 0, 371.59, 100, 74055
2026/07/11 15:29:22.783, 1, 85.78, 0, 74055
2026/07/11 15:29:23.033, 0, 377.35, 100, 74055
2026/07/11 15:29:23.033, 1, 85.86, 0, 74055
2026/07/11 15:29:23.283, 0, 403.98, 100, 74055
2026/07/11 15:29:23.283, 1, 85.86, 0, 74055
2026/07/11 15:29:23.533, 0, 373.92, 100, 74055
2026/07/11 15:29:23.534, 1, 85.86, 0, 74055
2026/07/11 15:29:23.784, 0, 426.25, 100, 74055
2026/07/11 15:29:23.784, 1, 85.86, 0, 74055
2026/07/11 15:29:24.034, 0, 126.93, 100, 74055
2026/07/11 15:29:24.034, 1, 85.86, 0, 74055
2026/07/11 15:29:24.284, 0, 99.12, 25, 74055
2026/07/11 15:29:24.284, 1, 86.19, 0, 74055
2026/07/11 15:29:24.534, 0, 339.77, 65, 74055
2026/07/11 15:29:24.534, 1, 86.10, 0, 74055
2026/07/11 15:29:24.785, 0, 380.60, 100, 74055
2026/07/11 15:29:24.785, 1, 86.19, 0, 74055
2026/07/11 15:29:25.035, 0, 384.83, 100, 74055
2026/07/11 15:29:25.035, 1, 86.19, 0, 74055
2026/07/11 15:29:25.285, 0, 373.05, 100, 74055
2026/07/11 15:29:25.285, 1, 86.19, 0, 74055
2026/07/11 15:29:25.535, 0, 352.79, 100, 74055
2026/07/11 15:29:25.535, 1, 85.86, 0, 74055
2026/07/11 15:29:25.786, 0, 352.83, 100, 74055
2026/07/11 15:29:25.786, 1, 86.10, 0, 74055
2026/07/11 15:29:26.036, 0, 356.11, 100, 74055
2026/07/11 15:29:26.036, 1, 86.10, 0, 74055
2026/07/11 15:29:26.286, 0, 216.81, 100, 74055
2026/07/11 15:29:26.286, 1, 85.86, 0, 74055
2026/07/11 15:29:26.536, 0, 246.82, 65, 74055
2026/07/11 15:29:26.536, 1, 85.95, 0, 74055
2026/07/11 15:29:26.786, 0, 204.66, 61, 74055
2026/07/11 15:29:26.787, 1, 85.86, 0, 74055
2026/07/11 15:29:27.037, 0, 97.33, 18, 74055
2026/07/11 15:29:27.037, 1, 85.95, 0, 74055
2026/07/11 15:29:27.287, 0, 351.64, 61, 74055
2026/07/11 15:29:27.287, 1, 86.19, 0, 74055
2026/07/11 15:29:27.537, 0, 102.49, 82, 74055
2026/07/11 15:29:27.537, 1, 85.95, 0, 74055
2026/07/11 15:29:27.787, 0, 357.77, 49, 74055
2026/07/11 15:29:27.787, 1, 85.86, 0, 74055
2026/07/11 15:29:28.038, 0, 411.53, 100, 74055
2026/07/11 15:29:28.038, 1, 86.19, 0, 74055
2026/07/11 15:29:28.288, 0, 370.07, 100, 74055
2026/07/11 15:29:28.288, 1, 86.19, 0, 74055
2026/07/11 15:29:28.538, 0, 404.90, 100, 74055
2026/07/11 15:29:28.538, 1, 86.10, 0, 74055
2026/07/11 15:29:28.788, 0, 375.44, 100, 74055
2026/07/11 15:29:28.789, 1, 86.19, 0, 74055
2026/07/11 15:29:29.039, 0, 404.30, 100, 74055
2026/07/11 15:29:29.039, 1, 86.19, 0, 74055
2026/07/11 15:29:29.289, 0, 378.80, 100, 74055
2026/07/11 15:29:29.289, 1, 85.86, 0, 74055
2026/07/11 15:29:29.539, 0, 373.11, 100, 74055
2026/07/11 15:29:29.539, 1, 86.19, 0, 74055
2026/07/11 15:29:29.789, 0, 332.91, 96, 74055
2026/07/11 15:29:29.789, 1, 85.86, 0, 74055
2026/07/11 15:29:30.040, 0, 367.07, 97, 74055
2026/07/11 15:29:30.040, 1, 86.19, 0, 74055
2026/07/11 15:29:30.290, 0, 352.57, 100, 74055
2026/07/11 15:29:30.290, 1, 85.86, 0, 74055
2026/07/11 15:29:30.540, 0, 373.43, 100, 74055
2026/07/11 15:29:30.540, 1, 86.19, 0, 74055
2026/07/11 15:29:30.790, 0, 371.32, 100, 74055
2026/07/11 15:29:30.790, 1, 86.19, 0, 74055
2026/07/11 15:29:31.040, 0, 376.75, 100, 74055
2026/07/11 15:29:31.040, 1, 85.86, 0, 74055
2026/07/11 15:29:31.291, 0, 352.79, 100, 74055
2026/07/11 15:29:31.291, 1, 85.78, 0, 74055
2026/07/11 15:29:31.541, 0, 179.32, 95, 74055
2026/07/11 15:29:31.541, 1, 85.95, 0, 74055
2026/07/11 15:29:31.791, 0, 179.92, 54, 74055
2026/07/11 15:29:31.791, 1, 85.68, 0, 74055
2026/07/11 15:29:32.041, 0, 251.14, 73, 74055
2026/07/11 15:29:32.041, 1, 85.68, 0, 74055
2026/07/11 15:29:32.291, 0, 195.37, 66, 74055
2026/07/11 15:29:32.292, 1, 85.68, 0, 74055
2026/07/11 15:29:32.542, 0, 248.09, 63, 74055
2026/07/11 15:29:32.542, 1, 85.59, 0, 74055
2026/07/11 15:29:32.792, 0, 377.67, 79, 74055
2026/07/11 15:29:32.792, 1, 85.59, 0, 74055
2026/07/11 15:29:33.042, 0, 405.08, 100, 74055
2026/07/11 15:29:33.042, 1, 85.51, 0, 74055
2026/07/11 15:29:33.292, 0, 374.30, 100, 74055
2026/07/11 15:29:33.292, 1, 85.59, 0, 74055
2026/07/11 15:29:33.543, 0, 431.68, 95, 74055
2026/07/11 15:29:33.543, 1, 85.59, 0, 74055
2026/07/11 15:29:33.793, 0, 368.49, 100, 74055
2026/07/11 15:29:33.793, 1, 85.59, 0, 74055
2026/07/11 15:29:34.043, 0, 354.63, 100, 74055
2026/07/11 15:29:34.043, 1, 85.59, 0, 74055
2026/07/11 15:29:34.293, 0, 352.23, 100, 74055
2026/07/11 15:29:34.293, 1, 85.51, 0, 74055
2026/07/11 15:29:34.543, 0, 388.54, 100, 74055
2026/07/11 15:29:34.544, 1, 85.51, 0, 74055
2026/07/11 15:29:34.794, 0, 418.05, 100, 74055
2026/07/11 15:29:34.794, 1, 85.86, 0, 74055
2026/07/11 15:29:35.044, 0, 431.36, 100, 74055
2026/07/11 15:29:35.044, 1, 85.51, 0, 74055
2026/07/11 15:29:35.294, 0, 350.44, 100, 74055
2026/07/11 15:29:35.350, 1, 85.59, 0, 74055
2026/07/11 15:29:35.600, 0, 345.20, 100, 74055
2026/07/11 15:29:35.600, 1, 88.50, 0, 74055
2026/07/11 15:29:35.850, 0, 344.00, 100, 74055
2026/07/11 15:29:35.850, 1, 85.78, 0, 74055
2026/07/11 15:29:36.101, 0, 397.80, 100, 74055
2026/07/11 15:29:36.101, 1, 85.51, 0, 74055
2026/07/11 15:29:36.351, 0, 387.54, 100, 74055
2026/07/11 15:29:36.351, 1, 85.78, 0, 74055
2026/07/11 15:29:36.601, 0, 382.38, 100, 74055
2026/07/11 15:29:36.601, 1, 85.51, 0, 74055
2026/07/11 15:29:36.851, 0, 376.68, 100, 74055
2026/07/11 15:29:36.851, 1, 85.51, 0, 74055
2026/07/11 15:29:37.101, 0, 375.37, 100, 74055
2026/07/11 15:29:37.101, 1, 85.42, 0, 74055
2026/07/11 15:29:37.352, 0, 350.08, 100, 74055
2026/07/11 15:29:37.352, 1, 85.51, 0, 74055
2026/07/11 15:29:37.602, 0, 348.83, 100, 74055
2026/07/11 15:29:37.602, 1, 85.51, 0, 74055
2026/07/11 15:29:37.852, 0, 145.70, 78, 74055
2026/07/11 15:29:37.852, 1, 85.59, 0, 74055
2026/07/11 15:29:38.102, 0, 99.12, 33, 74055
2026/07/11 15:29:38.102, 1, 85.68, 0, 74055
2026/07/11 15:29:38.352, 0, 97.60, 0, 74055
2026/07/11 15:29:38.353, 1, 85.36, 0, 74055
2026/07/11 15:29:38.603, 0, 97.43, 0, 74055
2026/07/11 15:29:38.603, 1, 85.68, 0, 74055
2026/07/11 15:29:38.853, 0, 363.43, 81, 74055
2026/07/11 15:29:38.853, 1, 85.59, 0, 74055
2026/07/11 15:29:39.103, 0, 414.90, 100, 74055
2026/07/11 15:29:39.103, 1, 85.51, 0, 74055
2026/07/11 15:29:39.353, 0, 427.89, 100, 74055
2026/07/11 15:29:39.353, 1, 85.51, 0, 74055
2026/07/11 15:29:39.604, 0, 422.29, 100, 74055
2026/07/11 15:29:39.604, 1, 85.68, 0, 74055
2026/07/11 15:29:39.854, 0, 344.33, 62, 74055
2026/07/11 15:29:39.854, 1, 85.51, 0, 74055
2026/07/11 15:29:40.104, 0, 376.42, 100, 74055
2026/07/11 15:29:40.104, 1, 85.59, 0, 74055
2026/07/11 15:29:40.354, 0, 352.83, 100, 74055
2026/07/11 15:29:40.354, 1, 85.59, 0, 74055
2026/07/11 15:29:40.604, 0, 375.83, 100, 74055
2026/07/11 15:29:40.604, 1, 85.59, 0, 74055
2026/07/11 15:29:40.855, 0, 350.71, 100, 74055
2026/07/11 15:29:40.855, 1, 85.59, 0, 74055
2026/07/11 15:29:41.105, 0, 379.67, 100, 74055
2026/07/11 15:29:41.105, 1, 85.59, 0, 74055
2026/07/11 15:29:41.355, 0, 241.97, 100, 74055
2026/07/11 15:29:41.355, 1, 85.68, 0, 74055
2026/07/11 15:29:41.605, 0, 115.99, 39, 74055
2026/07/11 15:29:41.605, 1, 85.59, 0, 74055
2026/07/11 15:29:41.856, 0, 98.85, 0, 74055
2026/07/11 15:29:41.856, 1, 85.36, 0, 74055
2026/07/11 15:29:42.106, 0, 392.18, 11, 74055
2026/07/11 15:29:42.106, 1, 85.59, 0, 74055
2026/07/11 15:29:42.356, 0, 388.27, 100, 74055
2026/07/11 15:29:42.356, 1, 85.59, 0, 74055
2026/07/11 15:29:42.606, 0, 412.13, 100, 74055
2026/07/11 15:29:42.606, 1, 85.59, 0, 74055
2026/07/11 15:29:42.857, 0, 322.29, 99, 74055
2026/07/11 15:29:42.857, 1, 85.59, 0, 74055
2026/07/11 15:29:43.107, 0, 389.66, 95, 74055
2026/07/11 15:29:43.107, 1, 85.51, 0, 74055
2026/07/11 15:29:43.357, 0, 378.54, 100, 74055
2026/07/11 15:29:43.357, 1, 85.59, 0, 74055
2026/07/11 15:29:43.607, 0, 382.78, 100, 74055
2026/07/11 15:29:43.607, 1, 85.59, 0, 74055
2026/07/11 15:29:43.857, 0, 361.64, 100, 74055
2026/07/11 15:29:43.858, 1, 85.59, 0, 74055
2026/07/11 15:29:44.108, 0, 401.26, 100, 74055
2026/07/11 15:29:44.108, 1, 85.59, 0, 74055
2026/07/11 15:29:44.358, 0, 381.58, 100, 74055
2026/07/11 15:29:44.358, 1, 85.59, 0, 74055
2026/07/11 15:29:44.608, 0, 350.44, 100, 74055
2026/07/11 15:29:44.608, 1, 85.59, 0, 74055
2026/07/11 15:29:44.858, 0, 370.39, 89, 74055
2026/07/11 15:29:44.859, 1, 85.86, 0, 74055
2026/07/11 15:29:45.109, 0, 347.40, 100, 74055
2026/07/11 15:29:45.109, 1, 85.59, 0, 74055
2026/07/11 15:29:45.359, 0, 372.18, 100, 74055
2026/07/11 15:29:45.359, 1, 85.59, 0, 74055
2026/07/11 15:29:45.609, 0, 370.71, 100, 74055
2026/07/11 15:29:45.609, 1, 85.59, 0, 74055
2026/07/11 15:29:45.859, 0, 373.05, 100, 74055
2026/07/11 15:29:45.859, 1, 85.78, 0, 74055
2026/07/11 15:29:46.110, 0, 350.44, 100, 74055
2026/07/11 15:29:46.110, 1, 85.51, 0, 74055
2026/07/11 15:29:46.360, 0, 349.79, 100, 74055
2026/07/11 15:29:46.360, 1, 85.59, 0, 74055
2026/07/11 15:29:46.610, 0, 373.70, 100, 74055
2026/07/11 15:29:46.610, 1, 85.59, 0, 74055
2026/07/11 15:29:46.860, 0, 373.32, 100, 74055
2026/07/11 15:29:46.860, 1, 85.86, 0, 74055
2026/07/11 15:29:47.110, 0, 113.27, 98, 74055
2026/07/11 15:29:47.111, 1, 85.59, 0, 74055
2026/07/11 15:29:47.361, 0, 182.04, 70, 74055
2026/07/11 15:29:47.361, 1, 85.86, 0, 74055
2026/07/11 15:29:47.611, 0, 99.34, 3, 74055
2026/07/11 15:29:47.611, 1, 85.59, 0, 74055
2026/07/11 15:29:47.861, 0, 97.82, 0, 74055
2026/07/11 15:29:47.861, 1, 85.59, 0, 74055
2026/07/11 15:29:48.111, 0, 349.52, 8, 74055
2026/07/11 15:29:48.111, 1, 85.51, 0, 74055
2026/07/11 15:29:48.361, 0, 118.24, 100, 74055
2026/07/11 15:29:48.362, 1, 85.77, 0, 74055
2026/07/11 15:29:48.612, 0, 418.82, 61, 74055
2026/07/11 15:29:48.612, 1, 85.59, 0, 74055
2026/07/11 15:29:48.862, 0, 399.73, 100, 74055
2026/07/11 15:29:48.862, 1, 85.59, 0, 74055
2026/07/11 15:29:49.112, 0, 388.27, 100, 74055
2026/07/11 15:29:49.112, 1, 85.59, 0, 74055
2026/07/11 15:29:49.362, 0, 369.19, 100, 74055
2026/07/11 15:29:49.362, 1, 85.59, 0, 74055
2026/07/11 15:29:49.613, 0, 367.94, 100, 74055
2026/07/11 15:29:49.613, 1, 85.51, 0, 74055
2026/07/11 15:29:49.863, 0, 415.67, 94, 74055
2026/07/11 15:29:49.863, 1, 85.59, 0, 74055
2026/07/11 15:29:50.113, 0, 374.56, 100, 74055
2026/07/11 15:29:50.113, 1, 85.51, 0, 74055
2026/07/11 15:29:50.363, 0, 346.47, 100, 74055
2026/07/11 15:29:50.363, 1, 85.59, 0, 74055
2026/07/11 15:29:50.613, 0, 387.87, 100, 74055
2026/07/11 15:29:50.614, 1, 85.51, 0, 74055
2026/07/11 15:29:50.864, 0, 350.08, 100, 74055
2026/07/11 15:29:50.864, 1, 85.59, 0, 74055
2026/07/11 15:29:51.114, 0, 389.06, 100, 74055
2026/07/11 15:29:51.114, 1, 85.51, 0, 74055
2026/07/11 15:29:51.364, 0, 355.18, 100, 74055
2026/07/11 15:29:51.364, 1, 85.51, 0, 74055
2026/07/11 15:29:51.614, 0, 350.71, 100, 74055
2026/07/11 15:29:51.614, 1, 85.59, 0, 74055
2026/07/11 15:29:51.865, 0, 425.00, 100, 74055
2026/07/11 15:29:51.865, 1, 85.59, 0, 74055
2026/07/11 15:29:52.115, 0, 351.64, 99, 74055
2026/07/11 15:29:52.115, 1, 85.59, 0, 74055
2026/07/11 15:29:52.365, 0, 372.84, 100, 74055
2026/07/11 15:29:52.365, 1, 85.78, 0, 74055
2026/07/11 15:29:52.615, 0, 392.10, 100, 74055
2026/07/11 15:29:52.615, 1, 85.59, 0, 74055
2026/07/11 15:29:52.866, 0, 380.60, 100, 74055
2026/07/11 15:29:52.866, 1, 85.51, 0, 74055
2026/07/11 15:29:53.116, 0, 353.99, 100, 74055
2026/07/11 15:29:53.116, 1, 85.51, 0, 74055
2026/07/11 15:29:53.366, 0, 374.56, 100, 74055
2026/07/11 15:29:53.366, 1, 85.59, 0, 74055
2026/07/11 15:29:53.616, 0, 100.54, 75, 74055
2026/07/11 15:29:53.616, 1, 85.51, 0, 74055
2026/07/11 15:29:53.867, 0, 335.26, 55, 74055
2026/07/11 15:29:53.867, 1, 85.51, 0, 74055
2026/07/11 15:29:54.117, 0, 389.66, 100, 74055
2026/07/11 15:29:54.117, 1, 85.59, 0, 74055
2026/07/11 15:29:54.367, 0, 346.72, 100, 74055
2026/07/11 15:29:54.367, 1, 85.51, 0, 74055
2026/07/11 15:29:54.617, 0, 409.91, 100, 74055
2026/07/11 15:29:54.617, 1, 85.51, 0, 74055
2026/07/11 15:29:54.867, 0, 350.35, 100, 74055
2026/07/11 15:29:54.868, 1, 85.69, 0, 74055
2026/07/11 15:29:55.118, 0, 388.06, 100, 74055
2026/07/11 15:29:55.118, 1, 85.78, 0, 74055
2026/07/11 15:29:55.368, 0, 353.39, 100, 74055
2026/07/11 15:29:55.368, 1, 85.51, 0, 74055
2026/07/11 15:29:55.618, 0, 353.39, 100, 74055
2026/07/11 15:29:55.618, 1, 85.51, 0, 74055
2026/07/11 15:29:55.868, 0, 143.58, 82, 74055
2026/07/11 15:29:55.869, 1, 85.78, 0, 74055
2026/07/11 15:29:56.119, 0, 100.87, 0, 74055
2026/07/11 15:29:56.119, 1, 85.59, 0, 74055
2026/07/11 15:29:56.369, 0, 365.88, 74, 74055
2026/07/11 15:29:56.369, 1, 85.59, 0, 74055
2026/07/11 15:29:56.619, 0, 397.53, 100, 74055
2026/07/11 15:29:56.619, 1, 85.59, 0, 74055
2026/07/11 15:29:56.869, 0, 355.18, 100, 74055
2026/07/11 15:29:56.870, 1, 85.59, 0, 74055
2026/07/11 15:29:57.120, 0, 377.94, 100, 74055
2026/07/11 15:29:57.120, 1, 85.51, 0, 74055
2026/07/11 15:29:57.370, 0, 373.32, 100, 74055
2026/07/11 15:29:57.370, 1, 85.78, 0, 74055
2026/07/11 15:29:57.621, 0, 350.44, 100, 74055
2026/07/11 15:29:57.621, 1, 85.59, 0, 74055
2026/07/11 15:29:57.871, 0, 379.67, 100, 74055
2026/07/11 15:29:57.871, 1, 85.78, 0, 74055
2026/07/11 15:29:58.121, 0, 268.98, 72, 74055
2026/07/11 15:29:58.121, 1, 85.68, 0, 74055
2026/07/11 15:29:58.371, 0, 100.38, 24, 74055
2026/07/11 15:29:58.371, 1, 85.59, 0, 74055
2026/07/11 15:29:58.622, 0, 99.12, 0, 74055
2026/07/11 15:29:58.622, 1, 85.59, 0, 74055
2026/07/11 15:29:58.872, 0, 355.55, 0, 74055
2026/07/11 15:29:58.872, 1, 85.59, 0, 74055
2026/07/11 15:29:59.122, 0, 264.47, 85, 74055
2026/07/11 15:29:59.122, 1, 85.59, 0, 74055
2026/07/11 15:29:59.372, 0, 324.42, 75, 74055
2026/07/11 15:29:59.372, 1, 85.59, 0, 74055
2026/07/11 15:29:59.622, 0, 371.59, 100, 74055
2026/07/11 15:29:59.623, 1, 85.68, 0, 74055
2026/07/11 15:29:59.873, 0, 300.80, 87, 74055
2026/07/11 15:29:59.873, 1, 85.59, 0, 74055
2026/07/11 15:30:00.123, 0, 289.27, 74, 74055
2026/07/11 15:30:00.123, 1, 85.68, 0, 74055
2026/07/11 15:30:00.373, 0, 289.60, 75, 74055
2026/07/11 15:30:00.373, 1, 85.68, 0, 74055
2026/07/11 15:30:00.623, 0, 134.76, 73, 74055
2026/07/11 15:30:00.624, 1, 85.59, 0, 74055
2026/07/11 15:30:00.874, 0, 119.76, 72, 74055
2026/07/11 15:30:00.874, 1, 85.68, 0, 74055
2026/07/11 15:30:01.124, 0, 369.46, 100, 74055
2026/07/11 15:30:01.124, 1, 85.59, 0, 74055
2026/07/11 15:30:01.374, 0, 359.79, 100, 74055
2026/07/11 15:30:01.374, 1, 85.59, 0, 74055
2026/07/11 15:30:01.625, 0, 381.26, 100, 74055
2026/07/11 15:30:01.625, 1, 85.59, 0, 74055
2026/07/11 15:30:01.875, 0, 353.16, 100, 74055
2026/07/11 15:30:01.875, 1, 85.51, 0, 74055
2026/07/11 15:30:02.125, 0, 373.65, 100, 74055
2026/07/11 15:30:02.125, 1, 85.59, 0, 74055
2026/07/11 15:30:02.375, 0, 357.90, 100, 74055
2026/07/11 15:30:02.375, 1, 85.51, 0, 74055
2026/07/11 15:30:02.626, 0, 100.64, 33, 74055
2026/07/11 15:30:02.626, 1, 85.68, 0, 74055
2026/07/11 15:30:02.876, 0, 336.80, 17, 74055
2026/07/11 15:30:02.876, 1, 85.78, 0, 74055
2026/07/11 15:30:03.126, 0, 273.18, 96, 74055
2026/07/11 15:30:03.126, 1, 85.59, 0, 74055
2026/07/11 15:30:03.376, 0, 209.89, 38, 74055
2026/07/11 15:30:03.376, 1, 85.95, 0, 74055
2026/07/11 15:30:03.626, 0, 395.83, 100, 74055
2026/07/11 15:30:03.627, 1, 86.19, 0, 74055
2026/07/11 15:30:03.877, 0, 375.44, 100, 74055
2026/07/11 15:30:03.877, 1, 85.59, 0, 74055
2026/07/11 15:30:04.127, 0, 370.98, 100, 74055
2026/07/11 15:30:04.127, 1, 85.86, 0, 74055
2026/07/11 15:30:04.377, 0, 378.87, 100, 74055
2026/07/11 15:30:04.377, 1, 85.86, 0, 74055
2026/07/11 15:30:04.627, 0, 374.03, 100, 74055
2026/07/11 15:30:04.627, 1, 85.51, 0, 74055
2026/07/11 15:30:04.877, 0, 379.08, 100, 74055
2026/07/11 15:30:04.877, 1, 85.51, 0, 74055
2026/07/11 15:30:05.127, 0, 373.11, 100, 74055
2026/07/11 15:30:05.127, 1, 85.86, 0, 74055
2026/07/11 15:30:05.378, 0, 243.26, 100, 74055
2026/07/11 15:30:05.381, 1, 87.12, 0, 74055
2026/07/11 15:30:05.631, 0, 373.11, 13, 74055
2026/07/11 15:30:05.631, 1, 87.72, 0, 74055
2026/07/11 15:30:05.881, 0, 403.70, 100, 74055
2026/07/11 15:30:05.881, 1, 85.59, 0, 74055
2026/07/11 15:30:06.132, 0, 345.28, 100, 74055
2026/07/11 15:30:06.132, 1, 85.59, 0, 74055
2026/07/11 15:30:06.382, 0, 400.34, 100, 74055
2026/07/11 15:30:06.382, 1, 85.86, 0, 74055
2026/07/11 15:30:06.632, 0, 373.11, 100, 74055
2026/07/11 15:30:06.632, 1, 85.78, 0, 74055
2026/07/11 15:30:06.882, 0, 391.18, 100, 74055
2026/07/11 15:30:06.882, 1, 85.59, 0, 74055
2026/07/11 15:30:07.132, 0, 338.00, 100, 74055
2026/07/11 15:30:07.132, 1, 85.59, 0, 74055
2026/07/11 15:30:07.382, 0, 373.43, 100, 74055
2026/07/11 15:30:07.382, 1, 85.86, 0, 74055
2026/07/11 15:30:07.633, 0, 100.38, 25, 74055
2026/07/11 15:30:07.633, 1, 85.68, 0, 74055
