timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:01:31.089, 1, 364.74, 35, 74057
2026/07/10 11:01:31.339, 0, 110.09, 85, 74059
2026/07/10 11:01:31.339, 1, 361.98, 93, 74057
2026/07/10 11:01:31.589, 0, 370.25, 69, 74059
2026/07/10 11:01:31.590, 1, 409.06, 100, 74057
2026/07/10 11:01:31.840, 0, 370.25, 100, 74059
2026/07/10 11:01:31.840, 1, 346.59, 100, 74057
2026/07/10 11:01:32.090, 0, 356.14, 100, 74059
2026/07/10 11:01:32.090, 1, 333.97, 99, 74057
2026/07/10 11:01:32.340, 0, 351.60, 100, 74059
2026/07/10 11:01:32.340, 1, 375.58, 100, 74057
2026/07/10 11:01:32.590, 0, 387.13, 100, 74059
2026/07/10 11:01:32.591, 1, 364.74, 100, 74057
2026/07/10 11:01:32.841, 0, 379.61, 100, 74059
2026/07/10 11:01:32.841, 1, 387.06, 100, 74057
2026/07/10 11:01:33.091, 0, 394.96, 100, 74059
2026/07/10 11:01:33.091, 1, 390.64, 100, 74057
2026/07/10 11:01:33.341, 0, 380.21, 94, 74059
2026/07/10 11:01:33.341, 1, 330.33, 100, 74057
2026/07/10 11:01:33.591, 0, 375.39, 100, 74059
2026/07/10 11:01:33.592, 1, 355.96, 100, 74057
2026/07/10 11:01:33.842, 0, 349.82, 100, 74059
2026/07/10 11:01:33.842, 1, 358.67, 100, 74057
2026/07/10 11:01:34.092, 0, 349.49, 100, 74059
2026/07/10 11:01:34.092, 1, 351.47, 100, 74057
2026/07/10 11:01:34.342, 0, 348.89, 100, 74059
2026/07/10 11:01:34.342, 1, 352.66, 100, 74057
2026/07/10 11:01:34.592, 0, 372.69, 100, 74059
2026/07/10 11:01:34.592, 1, 352.66, 100, 74057
2026/07/10 11:01:34.843, 0, 371.77, 100, 74059
2026/07/10 11:01:34.843, 1, 361.11, 100, 74057
2026/07/10 11:01:35.093, 0, 347.11, 100, 74059
2026/07/10 11:01:35.093, 1, 373.79, 100, 74057
2026/07/10 11:01:35.343, 0, 370.91, 100, 74059
2026/07/10 11:01:35.343, 1, 362.30, 100, 74057
2026/07/10 11:01:35.593, 0, 370.91, 100, 74059
2026/07/10 11:01:35.593, 1, 334.24, 100, 74057
2026/07/10 11:01:35.844, 0, 99.75, 56, 74059
2026/07/10 11:01:35.844, 1, 331.20, 100, 74057
2026/07/10 11:01:36.094, 0, 301.63, 0, 74059
2026/07/10 11:01:36.094, 1, 147.51, 68, 74057
2026/07/10 11:01:36.344, 0, 127.86, 76, 74059
2026/07/10 11:01:36.344, 1, 139.64, 41, 74057
2026/07/10 11:01:36.595, 0, 267.00, 69, 74059
2026/07/10 11:01:36.595, 1, 149.30, 41, 74057
2026/07/10 11:01:36.845, 0, 243.16, 69, 74059
2026/07/10 11:01:36.845, 1, 144.48, 41, 74057
2026/07/10 11:01:37.095, 0, 104.35, 69, 74059
2026/07/10 11:01:37.095, 1, 143.28, 41, 74057
2026/07/10 11:01:37.345, 0, 364.96, 42, 74059
2026/07/10 11:01:37.345, 1, 144.33, 41, 74057
2026/07/10 11:01:37.596, 0, 369.06, 100, 74059
2026/07/10 11:01:37.596, 1, 144.05, 41, 74057
2026/07/10 11:01:37.846, 0, 423.24, 100, 74059
2026/07/10 11:01:37.846, 1, 145.24, 41, 74057
2026/07/10 11:01:38.096, 0, 349.86, 100, 74059
2026/07/10 11:01:38.096, 1, 150.67, 41, 74057
2026/07/10 11:01:38.356, 0, 375.12, 100, 74059
2026/07/10 11:01:38.356, 1, 103.26, 26, 74057
2026/07/10 11:01:38.606, 0, 401.29, 100, 74059
2026/07/10 11:01:38.606, 1, 150.67, 41, 74057
2026/07/10 11:01:38.856, 0, 371.50, 100, 74059
2026/07/10 11:01:38.857, 1, 140.69, 42, 74057
2026/07/10 11:01:39.107, 0, 275.44, 100, 74059
2026/07/10 11:01:39.107, 1, 129.98, 42, 74057
2026/07/10 11:01:39.357, 0, 99.20, 51, 74059
2026/07/10 11:01:39.357, 1, 143.28, 39, 74057
2026/07/10 11:01:39.607, 0, 394.96, 9, 74059
2026/07/10 11:01:39.607, 1, 142.80, 41, 74057
2026/07/10 11:01:39.857, 0, 368.47, 100, 74059
2026/07/10 11:01:39.858, 1, 142.53, 42, 74057
2026/07/10 11:01:40.108, 0, 410.91, 100, 74059
2026/07/10 11:01:40.108, 1, 142.80, 42, 74057
2026/07/10 11:01:40.358, 0, 374.80, 100, 74059
2026/07/10 11:01:40.361, 1, 142.53, 42, 74057
2026/07/10 11:01:40.611, 0, 372.36, 100, 74059
2026/07/10 11:01:40.611, 1, 143.13, 41, 74057
2026/07/10 11:01:40.861, 0, 392.53, 100, 74059
2026/07/10 11:01:40.861, 1, 143.13, 41, 74057
2026/07/10 11:01:41.112, 0, 373.28, 100, 74059
2026/07/10 11:01:41.112, 1, 141.94, 42, 74057
2026/07/10 11:01:41.362, 0, 370.91, 100, 74059
2026/07/10 11:01:41.362, 1, 144.65, 41, 74057
2026/07/10 11:01:41.612, 0, 311.60, 90, 74059
2026/07/10 11:01:41.612, 1, 139.82, 42, 74057
2026/07/10 11:01:41.862, 0, 357.01, 100, 74059
2026/07/10 11:01:41.862, 1, 147.63, 41, 74057
2026/07/10 11:01:42.112, 0, 358.89, 100, 74059
2026/07/10 11:01:42.113, 1, 144.65, 41, 74057
2026/07/10 11:01:42.363, 0, 360.95, 100, 74059
2026/07/10 11:01:42.363, 1, 149.47, 41, 74057
2026/07/10 11:01:42.613, 0, 361.23, 100, 74059
2026/07/10 11:01:42.613, 1, 145.84, 41, 74057
2026/07/10 11:01:42.863, 0, 150.19, 94, 74059
2026/07/10 11:01:42.863, 1, 140.09, 42, 74057
2026/07/10 11:01:43.113, 0, 373.61, 100, 74059
2026/07/10 11:01:43.114, 1, 141.76, 41, 74057
2026/07/10 11:01:43.364, 0, 370.58, 100, 74059
2026/07/10 11:01:43.364, 1, 96.00, 41, 74057
2026/07/10 11:01:43.614, 0, 385.34, 100, 74059
2026/07/10 11:01:43.614, 1, 146.17, 25, 74057
2026/07/10 11:01:43.864, 0, 379.93, 100, 74059
2026/07/10 11:01:43.864, 1, 144.80, 42, 74057
2026/07/10 11:01:44.114, 0, 348.34, 100, 74059
2026/07/10 11:01:44.115, 1, 144.92, 42, 74057
2026/07/10 11:01:44.365, 0, 370.25, 100, 74059
2026/07/10 11:01:44.365, 1, 146.00, 42, 74057
2026/07/10 11:01:44.615, 0, 351.33, 100, 74059
2026/07/10 11:01:44.615, 1, 140.42, 41, 74057
2026/07/10 11:01:44.865, 0, 347.70, 100, 74059
2026/07/10 11:01:44.865, 1, 149.63, 42, 74057
2026/07/10 11:01:45.115, 0, 402.90, 93, 74059
2026/07/10 11:01:45.115, 1, 140.09, 42, 74057
2026/07/10 11:01:45.366, 0, 365.77, 100, 74059
2026/07/10 11:01:45.366, 1, 148.28, 42, 74057
2026/07/10 11:01:45.616, 0, 375.12, 100, 74059
2026/07/10 11:01:45.616, 1, 140.24, 42, 74057
2026/07/10 11:01:45.866, 0, 366.04, 100, 74059
2026/07/10 11:01:45.866, 1, 347.51, 39, 74057
2026/07/10 11:01:46.116, 0, 350.41, 100, 74059
2026/07/10 11:01:46.116, 1, 333.64, 100, 74057
2026/07/10 11:01:46.367, 0, 373.28, 100, 74059
2026/07/10 11:01:46.367, 1, 350.22, 100, 74057
2026/07/10 11:01:46.617, 0, 369.39, 100, 74059
2026/07/10 11:01:46.617, 1, 351.74, 100, 74057
2026/07/10 11:01:46.867, 0, 289.27, 97, 74059
2026/07/10 11:01:46.867, 1, 146.59, 38, 74057
2026/07/10 11:01:47.117, 0, 396.75, 43, 74059
2026/07/10 11:01:47.117, 1, 144.33, 38, 74057
2026/07/10 11:01:47.368, 0, 417.56, 100, 74059
2026/07/10 11:01:47.368, 1, 141.01, 39, 74057
2026/07/10 11:01:47.618, 0, 378.09, 100, 74059
2026/07/10 11:01:47.618, 1, 142.80, 41, 74057
2026/07/10 11:01:47.868, 0, 375.12, 100, 74059
2026/07/10 11:01:47.868, 1, 140.42, 42, 74057
2026/07/10 11:01:48.118, 0, 356.41, 96, 74059
2026/07/10 11:01:48.118, 1, 141.62, 41, 74057
2026/07/10 11:01:48.369, 0, 373.61, 100, 74059
2026/07/10 11:01:48.369, 1, 102.35, 40, 74057
2026/07/10 11:01:48.619, 0, 373.28, 100, 74059
2026/07/10 11:01:48.619, 1, 138.90, 30, 74057
2026/07/10 11:01:48.869, 0, 375.12, 100, 74059
2026/07/10 11:01:48.869, 1, 147.96, 41, 74057
2026/07/10 11:01:49.119, 0, 376.90, 100, 74059
2026/07/10 11:01:49.119, 1, 139.82, 41, 74057
2026/07/10 11:01:49.369, 0, 385.34, 100, 74059
2026/07/10 11:01:49.370, 1, 147.96, 41, 74057
2026/07/10 11:01:49.620, 0, 397.66, 100, 74059
2026/07/10 11:01:49.620, 1, 139.82, 41, 74057
2026/07/10 11:01:49.870, 0, 339.54, 94, 74059
2026/07/10 11:01:49.870, 1, 138.90, 41, 74057
2026/07/10 11:01:50.120, 0, 344.41, 100, 74059
2026/07/10 11:01:50.120, 1, 140.69, 41, 74057
2026/07/10 11:01:50.370, 0, 370.91, 100, 74059
2026/07/10 11:01:50.371, 1, 139.82, 41, 74057
2026/07/10 11:01:50.621, 0, 370.58, 100, 74059
2026/07/10 11:01:50.621, 1, 142.21, 42, 74057
2026/07/10 11:01:50.871, 0, 350.18, 100, 74059
2026/07/10 11:01:50.871, 1, 356.89, 42, 74057
2026/07/10 11:01:51.121, 0, 351.01, 100, 74059
2026/07/10 11:01:51.121, 1, 364.09, 59, 74057
2026/07/10 11:01:51.371, 0, 350.41, 100, 74059
2026/07/10 11:01:51.371, 1, 394.60, 100, 74057
2026/07/10 11:01:51.622, 0, 355.81, 100, 74059
2026/07/10 11:01:51.622, 1, 351.74, 100, 74057
2026/07/10 11:01:51.872, 0, 360.36, 100, 74059
2026/07/10 11:01:51.872, 1, 331.20, 99, 74057
2026/07/10 11:01:52.122, 0, 382.63, 100, 74059
2026/07/10 11:01:52.122, 1, 365.93, 100, 74057
2026/07/10 11:01:52.372, 0, 286.86, 96, 74059
2026/07/10 11:01:52.372, 1, 391.56, 100, 74057
2026/07/10 11:01:52.623, 0, 287.18, 69, 74059
2026/07/10 11:01:52.623, 1, 411.50, 100, 74057
2026/07/10 11:01:52.873, 0, 419.02, 100, 74059
2026/07/10 11:01:52.873, 1, 329.74, 100, 74057
2026/07/10 11:01:53.123, 0, 385.61, 100, 74059
2026/07/10 11:01:53.123, 1, 351.14, 100, 74057
2026/07/10 11:01:53.373, 0, 435.62, 100, 74059
2026/07/10 11:01:53.373, 1, 349.35, 100, 74057
2026/07/10 11:01:53.623, 0, 370.91, 100, 74059
2026/07/10 11:01:53.624, 1, 355.37, 99, 74057
2026/07/10 11:01:53.874, 0, 351.93, 100, 74059
2026/07/10 11:01:53.874, 1, 328.82, 100, 74057
2026/07/10 11:01:54.124, 0, 394.37, 100, 74059
2026/07/10 11:01:54.124, 1, 327.30, 100, 74057
2026/07/10 11:01:54.374, 0, 389.55, 100, 74059
2026/07/10 11:01:54.374, 1, 326.98, 100, 74057
2026/07/10 11:01:54.624, 0, 416.05, 100, 74059
2026/07/10 11:01:54.625, 1, 327.30, 100, 74057
2026/07/10 11:01:54.875, 0, 414.86, 100, 74059
2026/07/10 11:01:54.875, 1, 367.12, 100, 74057
2026/07/10 11:01:55.125, 0, 350.41, 100, 74059
2026/07/10 11:01:55.125, 1, 362.30, 100, 74057
2026/07/10 11:01:55.375, 0, 276.34, 100, 74059
2026/07/10 11:01:55.375, 1, 355.96, 100, 74057
2026/07/10 11:01:55.625, 0, 415.13, 93, 74059
2026/07/10 11:01:55.625, 1, 330.33, 100, 74057
2026/07/10 11:01:55.876, 0, 382.04, 100, 74059
2026/07/10 11:01:55.876, 1, 151.59, 98, 74057
2026/07/10 11:01:56.126, 0, 345.87, 100, 74059
2026/07/10 11:01:56.126, 1, 146.44, 41, 74057
2026/07/10 11:01:56.376, 0, 345.87, 100, 74059
2026/07/10 11:01:56.376, 1, 147.04, 41, 74057
2026/07/10 11:01:56.626, 0, 351.60, 100, 74059
2026/07/10 11:01:56.626, 1, 147.96, 41, 74057
2026/07/10 11:01:56.877, 0, 355.22, 100, 74059
2026/07/10 11:01:56.877, 1, 147.96, 40, 74057
2026/07/10 11:01:57.127, 0, 366.04, 100, 74059
2026/07/10 11:01:57.127, 1, 148.28, 41, 74057
2026/07/10 11:01:57.377, 0, 420.27, 100, 74059
2026/07/10 11:01:57.377, 1, 151.27, 42, 74057
2026/07/10 11:01:57.627, 0, 370.58, 100, 74059
2026/07/10 11:01:57.627, 1, 150.07, 40, 74057
2026/07/10 11:01:57.878, 0, 373.67, 100, 74059
2026/07/10 11:01:57.878, 1, 141.62, 42, 74057
2026/07/10 11:01:58.128, 0, 266.67, 72, 74059
2026/07/10 11:01:58.128, 1, 140.24, 41, 74057
2026/07/10 11:01:58.378, 0, 100.12, 26, 74059
2026/07/10 11:01:58.378, 1, 140.69, 41, 74057
2026/07/10 11:01:58.628, 0, 355.55, 100, 74059
2026/07/10 11:01:58.628, 1, 141.28, 41, 74057
2026/07/10 11:01:58.879, 0, 387.45, 100, 74059
2026/07/10 11:01:58.879, 1, 142.21, 41, 74057
2026/07/10 11:01:59.129, 0, 434.38, 100, 74059
2026/07/10 11:01:59.129, 1, 141.28, 42, 74057
2026/07/10 11:01:59.379, 0, 135.45, 100, 74059
2026/07/10 11:01:59.379, 1, 143.13, 41, 74057
2026/07/10 11:01:59.629, 0, 351.70, 93, 74059
2026/07/10 11:01:59.629, 1, 141.94, 41, 74057
2026/07/10 11:01:59.880, 0, 388.64, 100, 74059
2026/07/10 11:01:59.880, 1, 144.05, 41, 74057
2026/07/10 11:02:00.130, 0, 349.49, 100, 74059
2026/07/10 11:02:00.130, 1, 107.49, 41, 74057
2026/07/10 11:02:00.380, 0, 370.25, 100, 74059
2026/07/10 11:02:00.380, 1, 93.29, 24, 74057
2026/07/10 11:02:00.630, 0, 350.08, 100, 74059
2026/07/10 11:02:00.630, 1, 350.81, 100, 74057
2026/07/10 11:02:00.880, 0, 399.51, 100, 74059
2026/07/10 11:02:00.881, 1, 350.22, 100, 74057
2026/07/10 11:02:01.131, 0, 347.98, 100, 74059
2026/07/10 11:02:01.131, 1, 349.62, 100, 74057
2026/07/10 11:02:01.381, 0, 382.63, 100, 74059
2026/07/10 11:02:01.381, 1, 146.44, 47, 74057
2026/07/10 11:02:01.631, 0, 366.04, 93, 74059
2026/07/10 11:02:01.631, 1, 146.44, 41, 74057
2026/07/10 11:02:01.881, 0, 347.74, 100, 74059
2026/07/10 11:02:01.882, 1, 141.28, 39, 74057
2026/07/10 11:02:02.132, 0, 346.23, 100, 74059
2026/07/10 11:02:02.132, 1, 141.28, 40, 74057
2026/07/10 11:02:02.382, 0, 355.55, 100, 74059
2026/07/10 11:02:02.382, 1, 142.21, 41, 74057
2026/07/10 11:02:02.632, 0, 349.82, 100, 74059
2026/07/10 11:02:02.632, 1, 142.53, 42, 74057
2026/07/10 11:02:02.882, 0, 379.61, 100, 74059
2026/07/10 11:02:02.883, 1, 147.63, 40, 74057
2026/07/10 11:02:03.133, 0, 351.33, 100, 74059
2026/07/10 11:02:03.133, 1, 144.33, 42, 74057
2026/07/10 11:02:03.383, 0, 383.82, 100, 74059
2026/07/10 11:02:03.383, 1, 145.84, 41, 74057
2026/07/10 11:02:03.633, 0, 286.86, 95, 74059
2026/07/10 11:02:03.633, 1, 140.57, 41, 74057
2026/07/10 11:02:03.883, 0, 101.21, 68, 74059
2026/07/10 11:02:03.883, 1, 140.24, 41, 74057
2026/07/10 11:02:04.134, 0, 383.50, 37, 74059
2026/07/10 11:02:04.134, 1, 140.09, 41, 74057
2026/07/10 11:02:04.384, 0, 377.23, 100, 74059
2026/07/10 11:02:04.384, 1, 140.69, 40, 74057
2026/07/10 11:02:04.634, 0, 401.61, 100, 74059
2026/07/10 11:02:04.634, 1, 139.82, 41, 74057
2026/07/10 11:02:04.884, 0, 423.89, 100, 74059
2026/07/10 11:02:04.884, 1, 142.53, 41, 74057
2026/07/10 11:02:05.135, 0, 368.47, 96, 74059
2026/07/10 11:02:05.135, 1, 144.05, 41, 74057
2026/07/10 11:02:05.391, 0, 414.21, 100, 74059
2026/07/10 11:02:05.391, 1, 140.09, 25, 74057
2026/07/10 11:02:05.641, 0, 354.03, 100, 74059
2026/07/10 11:02:05.641, 1, 138.57, 41, 74057
2026/07/10 11:02:05.891, 0, 384.42, 100, 74059
2026/07/10 11:02:05.891, 1, 140.09, 41, 74057
2026/07/10 11:02:06.141, 0, 351.60, 100, 74059
2026/07/10 11:02:06.141, 1, 337.27, 41, 74057
2026/07/10 11:02:06.392, 0, 404.59, 100, 74059
2026/07/10 11:02:06.392, 1, 341.17, 100, 74057
2026/07/10 11:02:06.642, 0, 347.70, 100, 74059
2026/07/10 11:02:06.642, 1, 355.64, 100, 74057
2026/07/10 11:02:06.892, 0, 381.12, 100, 74059
2026/07/10 11:02:06.892, 1, 378.88, 100, 74057
2026/07/10 11:02:07.142, 0, 369.66, 100, 74059
2026/07/10 11:02:07.142, 1, 358.99, 100, 74057
2026/07/10 11:02:07.393, 0, 349.82, 100, 74059
2026/07/10 11:02:07.393, 1, 250.63, 100, 74057
2026/07/10 11:02:07.669, 0, 372.36, 100, 74059
2026/07/10 11:02:07.669, 1, 118.07, 56, 74057
2026/07/10 11:02:07.919, 0, 413.02, 100, 74059
2026/07/10 11:02:07.920, 1, 140.69, 37, 74057
2026/07/10 11:02:08.170, 0, 376.90, 100, 74059
2026/07/10 11:02:08.170, 1, 141.28, 40, 74057
2026/07/10 11:02:08.420, 0, 373.88, 100, 74059
2026/07/10 11:02:08.420, 1, 140.69, 41, 74057
2026/07/10 11:02:08.670, 0, 412.75, 100, 74059
2026/07/10 11:02:08.670, 1, 142.53, 41, 74057
2026/07/10 11:02:08.920, 0, 380.21, 100, 74059
2026/07/10 11:02:08.921, 1, 140.69, 41, 74057
2026/07/10 11:02:09.171, 0, 374.27, 100, 74059
2026/07/10 11:02:09.171, 1, 142.36, 41, 74057
2026/07/10 11:02:09.421, 0, 101.64, 67, 74059
2026/07/10 11:02:09.421, 1, 87.96, 4, 74057
2026/07/10 11:02:09.671, 0, 98.01, 4, 74059
2026/07/10 11:02:09.671, 1, 87.63, 0, 74057
2026/07/10 11:02:09.921, 0, 363.66, 34, 74059
2026/07/10 11:02:09.922, 1, 87.26, 0, 74057
2026/07/10 11:02:10.172, 0, 362.46, 100, 74059
2026/07/10 11:02:10.172, 1, 87.26, 0, 74057
2026/07/10 11:02:10.422, 0, 350.74, 100, 74059
2026/07/10 11:02:10.425, 1, 90.25, 0, 74057
2026/07/10 11:02:10.676, 0, 380.21, 100, 74059
2026/07/10 11:02:10.676, 1, 87.03, 0, 74057
2026/07/10 11:02:10.926, 0, 389.55, 100, 74059
2026/07/10 11:02:10.926, 1, 86.94, 0, 74057
2026/07/10 11:02:11.176, 0, 358.52, 100, 74059
2026/07/10 11:02:11.176, 1, 86.94, 0, 74057
2026/07/10 11:02:11.427, 0, 390.47, 100, 74059
2026/07/10 11:02:11.427, 1, 86.67, 0, 74057
2026/07/10 11:02:11.677, 0, 99.75, 34, 74059
2026/07/10 11:02:11.677, 1, 86.67, 0, 74057
2026/07/10 11:02:11.927, 0, 341.38, 58, 74059
2026/07/10 11:02:11.927, 1, 86.67, 0, 74057
2026/07/10 11:02:12.177, 0, 341.65, 100, 74059
2026/07/10 11:02:12.177, 1, 86.67, 0, 74057
2026/07/10 11:02:12.427, 0, 344.41, 100, 74059
2026/07/10 11:02:12.428, 1, 86.67, 0, 74057
2026/07/10 11:02:12.678, 0, 369.39, 100, 74059
2026/07/10 11:02:12.678, 1, 86.67, 0, 74057
2026/07/10 11:02:12.928, 0, 371.50, 100, 74059
2026/07/10 11:02:12.928, 1, 86.67, 0, 74057
2026/07/10 11:02:13.178, 0, 347.38, 100, 74059
2026/07/10 11:02:13.178, 1, 86.94, 0, 74057
2026/07/10 11:02:13.428, 0, 349.23, 100, 74059
2026/07/10 11:02:13.429, 1, 86.35, 0, 74057
2026/07/10 11:02:13.679, 0, 374.47, 100, 74059
2026/07/10 11:02:13.679, 1, 86.35, 0, 74057
2026/07/10 11:02:13.929, 0, 375.71, 100, 74059
2026/07/10 11:02:13.929, 1, 86.35, 0, 74057
2026/07/10 11:02:14.179, 0, 173.16, 100, 74059
2026/07/10 11:02:14.179, 1, 86.35, 0, 74057
2026/07/10 11:02:14.429, 0, 389.83, 96, 74059
2026/07/10 11:02:14.430, 1, 86.02, 0, 74057
2026/07/10 11:02:14.680, 0, 401.89, 100, 74059
2026/07/10 11:02:14.680, 1, 86.35, 0, 74057
2026/07/10 11:02:14.930, 0, 363.99, 100, 74059
2026/07/10 11:02:14.930, 1, 86.02, 0, 74057
2026/07/10 11:02:15.180, 0, 428.38, 100, 74059
2026/07/10 11:02:15.180, 1, 86.02, 0, 74057
2026/07/10 11:02:15.430, 0, 382.91, 100, 74059
2026/07/10 11:02:15.431, 1, 85.83, 0, 74057
2026/07/10 11:02:15.681, 0, 362.46, 100, 74059
2026/07/10 11:02:15.681, 1, 85.75, 0, 74057
2026/07/10 11:02:15.931, 0, 347.11, 100, 74059
2026/07/10 11:02:15.931, 1, 85.75, 0, 74057
2026/07/10 11:02:16.181, 0, 355.81, 100, 74059
2026/07/10 11:02:16.181, 1, 85.75, 0, 74057
2026/07/10 11:02:16.431, 0, 375.98, 100, 74059
2026/07/10 11:02:16.432, 1, 85.75, 0, 74057
2026/07/10 11:02:16.682, 0, 352.79, 100, 74059
2026/07/10 11:02:16.682, 1, 85.42, 0, 74057
2026/07/10 11:02:16.932, 0, 393.45, 100, 74059
2026/07/10 11:02:16.932, 1, 85.75, 0, 74057
2026/07/10 11:02:17.182, 0, 350.08, 100, 74059
2026/07/10 11:02:17.182, 1, 85.75, 0, 74057
2026/07/10 11:02:17.432, 0, 104.67, 66, 74059
2026/07/10 11:02:17.432, 1, 85.51, 0, 74057
2026/07/10 11:02:17.683, 0, 99.86, 0, 74059
2026/07/10 11:02:17.683, 1, 85.42, 0, 74057
2026/07/10 11:02:17.933, 0, 342.57, 100, 74059
2026/07/10 11:02:17.933, 1, 85.42, 0, 74057
2026/07/10 11:02:18.183, 0, 375.12, 100, 74059
2026/07/10 11:02:18.183, 1, 215.00, 0, 74057
2026/07/10 11:02:18.433, 0, 412.75, 100, 74059
2026/07/10 11:02:18.433, 1, 315.54, 84, 74057
2026/07/10 11:02:18.684, 0, 370.25, 100, 74059
2026/07/10 11:02:18.684, 1, 324.27, 100, 74057
2026/07/10 11:02:18.934, 0, 373.88, 100, 74059
2026/07/10 11:02:18.934, 1, 332.72, 100, 74057
2026/07/10 11:02:19.184, 0, 377.23, 100, 74059
2026/07/10 11:02:19.184, 1, 327.63, 100, 74057
2026/07/10 11:02:19.434, 0, 425.83, 100, 74059
2026/07/10 11:02:19.434, 1, 380.08, 100, 74057
2026/07/10 11:02:19.685, 0, 373.28, 100, 74059
2026/07/10 11:02:19.685, 1, 326.70, 100, 74057
2026/07/10 11:02:19.935, 0, 349.49, 100, 74059
2026/07/10 11:02:19.935, 1, 358.99, 100, 74057
2026/07/10 11:02:20.185, 0, 353.71, 100, 74059
2026/07/10 11:02:20.185, 1, 343.61, 96, 74057
2026/07/10 11:02:20.436, 0, 240.80, 100, 74059
2026/07/10 11:02:20.436, 1, 356.29, 100, 74057
2026/07/10 11:02:20.686, 0, 245.29, 56, 74059
2026/07/10 11:02:20.686, 1, 324.59, 100, 74057
2026/07/10 11:02:20.936, 0, 99.20, 1, 74059
2026/07/10 11:02:20.936, 1, 361.98, 100, 74057
2026/07/10 11:02:21.186, 0, 402.80, 59, 74059
2026/07/10 11:02:21.186, 1, 327.90, 100, 74057
2026/07/10 11:02:21.437, 0, 429.30, 100, 74059
2026/07/10 11:02:21.437, 1, 335.16, 100, 74057
2026/07/10 11:02:21.687, 0, 395.88, 100, 74059
2026/07/10 11:02:21.687, 1, 329.09, 100, 74057
2026/07/10 11:02:21.937, 0, 343.49, 99, 74059
2026/07/10 11:02:21.937, 1, 374.66, 100, 74057
2026/07/10 11:02:22.187, 0, 379.61, 96, 74059
2026/07/10 11:02:22.187, 1, 371.35, 100, 74057
2026/07/10 11:02:22.438, 0, 383.50, 100, 74059
2026/07/10 11:02:22.438, 1, 357.16, 99, 74057
2026/07/10 11:02:22.688, 0, 420.86, 100, 74059
2026/07/10 11:02:22.688, 1, 418.70, 100, 74057
2026/07/10 11:02:22.938, 0, 356.41, 100, 74059
2026/07/10 11:02:22.938, 1, 341.17, 100, 74057
2026/07/10 11:02:23.188, 0, 356.41, 100, 74059
2026/07/10 11:02:23.188, 1, 388.26, 100, 74057
2026/07/10 11:02:23.438, 0, 393.78, 100, 74059
2026/07/10 11:02:23.439, 1, 388.52, 99, 74057
2026/07/10 11:02:23.689, 0, 394.64, 100, 74059
2026/07/10 11:02:23.689, 1, 353.85, 100, 74057
2026/07/10 11:02:23.939, 0, 335.38, 94, 74059
2026/07/10 11:02:23.939, 1, 395.46, 100, 74057
2026/07/10 11:02:24.189, 0, 373.01, 100, 74059
2026/07/10 11:02:24.189, 1, 356.29, 100, 74057
2026/07/10 11:02:24.439, 0, 375.98, 100, 74059
2026/07/10 11:02:24.440, 1, 413.88, 100, 74057
2026/07/10 11:02:24.690, 0, 376.90, 100, 74059
2026/07/10 11:02:24.690, 1, 413.88, 100, 74057
2026/07/10 11:02:24.940, 0, 379.93, 100, 74059
2026/07/10 11:02:24.940, 1, 406.95, 100, 74057
2026/07/10 11:02:25.190, 0, 380.53, 100, 74059
2026/07/10 11:02:25.190, 1, 334.83, 100, 74057
2026/07/10 11:02:25.440, 0, 355.22, 100, 74059
2026/07/10 11:02:25.441, 1, 338.46, 99, 74057
2026/07/10 11:02:25.691, 0, 356.14, 100, 74059
2026/07/10 11:02:25.691, 1, 368.05, 100, 74057
2026/07/10 11:02:25.941, 0, 380.40, 100, 74059
2026/07/10 11:02:25.941, 1, 357.48, 100, 74057
2026/07/10 11:02:26.191, 0, 382.04, 100, 74059
2026/07/10 11:02:26.191, 1, 366.53, 100, 74057
2026/07/10 11:02:26.441, 0, 102.73, 95, 74059
2026/07/10 11:02:26.441, 1, 334.83, 100, 74057
2026/07/10 11:02:26.692, 0, 384.42, 6, 74059
2026/07/10 11:02:26.692, 1, 335.43, 100, 74057
2026/07/10 11:02:26.942, 0, 410.64, 100, 74059
2026/07/10 11:02:26.942, 1, 347.84, 100, 74057
2026/07/10 11:02:27.192, 0, 372.15, 100, 74059
2026/07/10 11:02:27.192, 1, 165.15, 100, 74057
2026/07/10 11:02:27.442, 0, 379.61, 100, 74059
2026/07/10 11:02:27.442, 1, 135.59, 46, 74057
2026/07/10 11:02:27.693, 0, 397.81, 100, 74059
2026/07/10 11:02:27.693, 1, 202.03, 49, 74057
2026/07/10 11:02:27.943, 0, 373.08, 100, 74059
2026/07/10 11:02:27.943, 1, 196.55, 49, 74057
2026/07/10 11:02:28.193, 0, 369.78, 100, 74059
2026/07/10 11:02:28.193, 1, 196.88, 49, 74057
2026/07/10 11:02:28.443, 0, 348.34, 100, 74059
2026/07/10 11:02:28.443, 1, 197.21, 53, 74057
2026/07/10 11:02:28.694, 0, 368.79, 96, 74059
2026/07/10 11:02:28.694, 1, 190.20, 53, 74057
2026/07/10 11:02:28.944, 0, 374.27, 100, 74059
2026/07/10 11:02:28.944, 1, 202.03, 52, 74057
2026/07/10 11:02:29.194, 0, 370.58, 100, 74059
2026/07/10 11:02:29.194, 1, 190.86, 53, 74057
