ts,route,direction,bytes,billed
1783720229.407166,api,target_to_client,290,0
1783720229.407185,api,target_to_client,242,0
1783720229.426124,api,target_to_client,250,0
1783720229.426155,api,target_to_client,242,0
1783720229.445092,api,target_to_client,244,0
1783720229.445123,api,target_to_client,243,0
1783720229.464223,api,target_to_client,246,0
1783720229.464255,api,target_to_client,242,0
1783720229.483108,api,target_to_client,244,0
1783720229.483149,api,target_to_client,242,0
1783720229.502143,api,target_to_client,249,0
1783720229.502173,api,target_to_client,242,0
1783720229.521085,api,target_to_client,242,0
1783720229.521115,api,target_to_client,244,0
1783720229.540125,api,target_to_client,241,0
1783720229.540155,api,target_to_client,242,0
1783720229.559150,api,target_to_client,241,0
1783720229.559180,api,target_to_client,244,0
1783720229.578205,api,target_to_client,241,0
1783720229.578235,api,target_to_client,242,0
1783720229.597045,api,target_to_client,241,0
1783720229.597086,api,target_to_client,243,0
1783720229.616101,api,target_to_client,241,0
1783720229.616132,api,target_to_client,242,0
1783720229.635030,api,target_to_client,231,0
1783720229.635062,api,target_to_client,242,0
1783720229.653961,api,target_to_client,239,0
1783720229.654008,api,target_to_client,244,0
1783720229.672873,api,target_to_client,232,0
1783720229.672904,api,target_to_client,251,0
1783720229.691824,api,target_to_client,232,0
1783720229.691854,api,target_to_client,244,0
1783720229.710755,api,target_to_client,232,0
1783720229.710784,api,target_to_client,250,0
1783720229.729684,api,target_to_client,232,0
1783720229.729714,api,target_to_client,242,0
1783720229.748684,api,target_to_client,240,0
1783720229.748715,api,target_to_client,246,0
1783720229.767632,api,target_to_client,232,0
1783720229.767662,api,target_to_client,242,0
1783720229.787942,api,target_to_client,287,0
1783720229.787973,api,target_to_client,243,0
1783720229.794880,api,client_to_target,48237,1
1783720229.811233,api,target_to_client,149,0
1783720229.811275,api,target_to_client,247,0
1783720229.838135,api,target_to_client,251,0
1783720229.839034,kv,client_to_target,186,0
1783720229.839177,kv,target_to_client,36,1
1783720230.672904,api,target_to_client,245,0
1783720232.100790,api,client_to_target,48306,1
1783720232.115642,api,target_to_client,149,0
1783720232.402457,api,target_to_client,242,0
1783720232.403053,kv,client_to_target,186,0
1783720232.403243,kv,target_to_client,36,1
1783720234.114904,api,client_to_target,46018,1
1783720234.128760,api,target_to_client,149,0
1783720234.840215,api,target_to_client,491,0
1783720234.840270,api,target_to_client,244,0
1783720235.735493,api,target_to_client,241,0
1783720235.735527,api,target_to_client,244,0
1783720237.531948,api,target_to_client,241,0
1783720237.532018,api,target_to_client,244,0
1783720237.532551,kv,client_to_target,186,0
1783720237.532676,kv,target_to_client,36,1
1783720239.846525,api,target_to_client,244,0
1783720239.846587,api,target_to_client,491,0
1783720239.846610,api,target_to_client,242,0
1783720240.805325,api,target_to_client,246,0
1783720240.805372,api,target_to_client,241,0
1783720240.805392,api,target_to_client,242,0
1783720242.667608,api,target_to_client,246,0
1783720242.667660,api,target_to_client,241,0
1783720242.667682,api,target_to_client,244,0
1783720244.345542,api,target_to_client,243,0
1783720244.345602,api,target_to_client,491,0
1783720244.345628,api,target_to_client,244,0
1783720244.345647,api,target_to_client,244,0
1783720244.372858,api,target_to_client,246,0
1783720244.372936,api,target_to_client,241,0
1783720244.372959,api,target_to_client,246,0
1783720244.372979,api,target_to_client,242,0
1783720244.392971,api,target_to_client,250,0
1783720244.393066,api,target_to_client,241,0
1783720244.393093,api,target_to_client,248,0
1783720244.393116,api,target_to_client,251,0
1783720244.413077,api,target_to_client,248,0
1783720244.413158,api,target_to_client,244,0
1783720244.413182,api,target_to_client,243,0
1783720244.413205,api,target_to_client,244,0
1783720244.433409,api,target_to_client,242,0
1783720244.433473,api,target_to_client,246,0
1783720244.433537,api,target_to_client,246,0
1783720244.433571,api,target_to_client,244,0
1783720244.453805,api,target_to_client,246,0
1783720244.453867,api,target_to_client,250,0
1783720244.453911,api,target_to_client,247,0
1783720244.453935,api,target_to_client,251,0
1783720244.473766,api,target_to_client,246,0
1783720244.473835,api,target_to_client,243,0
1783720244.473862,api,target_to_client,244,0
1783720244.473897,api,target_to_client,242,0
1783720244.493431,api,target_to_client,243,0
1783720244.493474,api,target_to_client,246,0
1783720244.493519,api,target_to_client,246,0
1783720244.493540,api,target_to_client,245,0
1783720244.513035,api,target_to_client,249,0
1783720244.513076,api,target_to_client,247,0
1783720244.513098,api,target_to_client,246,0
1783720244.513129,api,target_to_client,246,0
1783720244.533104,api,target_to_client,250,0
1783720244.533166,api,target_to_client,244,0
1783720244.533190,api,target_to_client,247,0
1783720244.533222,api,target_to_client,248,0
1783720244.552623,api,target_to_client,250,0
1783720244.552664,api,target_to_client,246,0
1783720244.552688,api,target_to_client,246,0
1783720244.552718,api,target_to_client,247,0
1783720244.572897,api,target_to_client,242,0
1783720244.572952,api,target_to_client,246,0
1783720244.572978,api,target_to_client,243,0
1783720244.573036,api,target_to_client,243,0
1783720244.593014,api,target_to_client,245,0
1783720244.593084,api,target_to_client,247,0
1783720244.593109,api,target_to_client,248,0
1783720244.593128,api,target_to_client,248,0
1783720244.635015,api,target_to_client,244,0
1783720244.635056,api,target_to_client,244,0
1783720244.635081,api,target_to_client,248,0
1783720244.635110,api,target_to_client,248,0
1783720244.654383,api,target_to_client,244,0
1783720244.654421,api,target_to_client,244,0
1783720244.654458,api,target_to_client,244,0
1783720244.654477,api,target_to_client,242,0
1783720244.673813,api,target_to_client,249,0
1783720244.673851,api,target_to_client,243,0
1783720244.673890,api,target_to_client,244,0
1783720244.673908,api,target_to_client,244,0
1783720244.692940,api,target_to_client,246,0
1783720244.692978,api,target_to_client,245,0
1783720244.693037,api,target_to_client,242,0
1783720244.693055,api,target_to_client,247,0
1783720244.712153,api,target_to_client,251,0
1783720244.712191,api,target_to_client,243,0
1783720244.712229,api,target_to_client,243,0
1783720244.712246,api,target_to_client,246,0
1783720244.731156,api,target_to_client,246,0
1783720244.731193,api,target_to_client,244,0
1783720244.731233,api,target_to_client,250,0
1783720244.731251,api,target_to_client,243,0
1783720244.750356,api,target_to_client,244,0
1783720244.750402,api,target_to_client,246,0
1783720244.750442,api,target_to_client,246,0
1783720244.750459,api,target_to_client,249,0
1783720244.769302,api,target_to_client,249,0
1783720244.769355,api,target_to_client,246,0
1783720244.769376,api,target_to_client,247,0
1783720244.769391,api,target_to_client,250,0
1783720244.788192,api,target_to_client,242,0
1783720244.788223,api,target_to_client,244,0
1783720244.788240,api,target_to_client,242,0
1783720244.788263,api,target_to_client,250,0
1783720244.807094,api,target_to_client,242,0
1783720244.807120,api,target_to_client,247,0
1783720244.807146,api,target_to_client,246,0
1783720244.807160,api,target_to_client,242,0
1783720244.826546,api,target_to_client,242,0
1783720244.826573,api,target_to_client,242,0
1783720244.826599,api,target_to_client,246,0
1783720244.826613,api,target_to_client,247,0
1783720244.846250,api,target_to_client,242,0
1783720244.846278,api,target_to_client,246,0
1783720244.846305,api,target_to_client,243,0
1783720244.846319,api,target_to_client,244,0
1783720244.864515,api,target_to_client,250,0
1783720244.864550,api,target_to_client,245,0
1783720244.864567,api,target_to_client,249,0
1783720244.864587,api,target_to_client,242,0
1783720244.883601,api,target_to_client,244,0
1783720244.883627,api,target_to_client,242,0
1783720244.883652,api,target_to_client,250,0
1783720244.883665,api,target_to_client,244,0
1783720244.902404,api,target_to_client,245,0
1783720244.902431,api,target_to_client,244,0
1783720244.902456,api,target_to_client,250,0
1783720244.902470,api,target_to_client,245,0
1783720244.921283,api,target_to_client,247,0
1783720244.921310,api,target_to_client,246,0
1783720244.921335,api,target_to_client,242,0
1783720244.921348,api,target_to_client,242,0
1783720244.940259,api,target_to_client,246,0
1783720244.940286,api,target_to_client,246,0
1783720244.940310,api,target_to_client,245,0
1783720244.940323,api,target_to_client,243,0
1783720244.959096,api,target_to_client,246,0
1783720244.959121,api,target_to_client,245,0
1783720244.959143,api,target_to_client,249,0
1783720244.959156,api,target_to_client,242,0
1783720244.977947,api,target_to_client,243,0
1783720244.977972,api,target_to_client,249,0
1783720244.978008,api,target_to_client,242,0
1783720244.978023,api,target_to_client,244,0
1783720245.001978,api,target_to_client,248,0
1783720245.002026,api,target_to_client,250,0
1783720245.002062,api,target_to_client,244,0
1783720245.002079,api,target_to_client,242,0
1783720245.022629,api,target_to_client,248,0
1783720245.022659,api,target_to_client,250,0
1783720245.022692,api,target_to_client,247,0
1783720245.022709,api,target_to_client,242,0
1783720245.041863,api,target_to_client,242,0
1783720245.041894,api,target_to_client,244,0
1783720245.041929,api,target_to_client,247,0
1783720245.041945,api,target_to_client,243,0
1783720245.060737,api,target_to_client,245,0
1783720245.060767,api,target_to_client,244,0
1783720245.060802,api,target_to_client,245,0
1783720245.060819,api,target_to_client,244,0
1783720245.079552,api,target_to_client,248,0
1783720245.079583,api,target_to_client,244,0
1783720245.079616,api,target_to_client,243,0
1783720245.079633,api,target_to_client,242,0
1783720245.098496,api,target_to_client,247,0
1783720245.098527,api,target_to_client,246,0
1783720245.098560,api,target_to_client,242,0
1783720245.098576,api,target_to_client,242,0
1783720245.117527,api,target_to_client,246,0
1783720245.117558,api,target_to_client,244,0
1783720245.117592,api,target_to_client,244,0
1783720245.117608,api,target_to_client,243,0
1783720245.136339,api,target_to_client,243,0
1783720245.136370,api,target_to_client,249,0
1783720245.136405,api,target_to_client,242,0
1783720245.136421,api,target_to_client,242,0
1783720245.155201,api,target_to_client,253,0
1783720245.155232,api,target_to_client,243,0
1783720245.155266,api,target_to_client,242,0
1783720245.155281,api,target_to_client,242,0
1783720245.174194,api,target_to_client,242,0
1783720245.174225,api,target_to_client,248,0
1783720245.174259,api,target_to_client,242,0
1783720245.174280,api,target_to_client,243,0
1783720245.193259,api,target_to_client,244,0
1783720245.193290,api,target_to_client,249,0
1783720245.193326,api,target_to_client,243,0
1783720245.193342,api,target_to_client,242,0
1783720245.212256,api,target_to_client,247,0
1783720245.212287,api,target_to_client,250,0
1783720245.212305,api,target_to_client,242,0
1783720245.212331,api,target_to_client,242,0
1783720245.231199,api,target_to_client,246,0
1783720245.231230,api,target_to_client,248,0
1783720245.231264,api,target_to_client,244,0
1783720245.231280,api,target_to_client,242,0
1783720245.250051,api,target_to_client,243,0
1783720245.250098,api,target_to_client,246,0
1783720245.250131,api,target_to_client,242,0
1783720245.250147,api,target_to_client,244,0
1783720245.269001,api,target_to_client,249,0
1783720245.269034,api,target_to_client,250,0
1783720245.269071,api,target_to_client,242,0
1783720245.269088,api,target_to_client,242,0
1783720245.287907,api,target_to_client,250,0
1783720245.287938,api,target_to_client,242,0
1783720245.287971,api,target_to_client,242,0
1783720245.288006,api,target_to_client,244,0
1783720245.306844,api,target_to_client,250,0
1783720245.306875,api,target_to_client,245,0
1783720245.306908,api,target_to_client,243,0
1783720245.306924,api,target_to_client,242,0
1783720245.325868,api,target_to_client,242,0
1783720245.325898,api,target_to_client,249,0
1783720245.325932,api,target_to_client,242,0
1783720245.325948,api,target_to_client,243,0
1783720245.344656,api,target_to_client,246,0
1783720245.344688,api,target_to_client,242,0
1783720245.344721,api,target_to_client,243,0
1783720245.344738,api,target_to_client,242,0
1783720245.364026,api,target_to_client,245,0
1783720245.364057,api,target_to_client,244,0
1783720245.364092,api,target_to_client,244,0
1783720245.364110,api,target_to_client,242,0
