timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:46:08.650, 1, 84.99, 0, 74055
2026/07/10 14:46:08.900, 0, 369.46, 100, 74055
2026/07/10 14:46:08.901, 1, 84.99, 0, 74055
2026/07/10 14:46:09.151, 0, 373.70, 100, 74055
2026/07/10 14:46:09.151, 1, 84.99, 0, 74055
2026/07/10 14:46:09.401, 0, 167.96, 75, 74055
2026/07/10 14:46:09.401, 1, 85.08, 0, 74055
2026/07/10 14:46:09.651, 0, 321.10, 17, 74055
2026/07/10 14:46:09.651, 1, 85.08, 0, 74055
2026/07/10 14:46:09.902, 0, 367.35, 74, 74055
2026/07/10 14:46:09.902, 1, 84.99, 0, 74055
2026/07/10 14:46:10.152, 0, 136.42, 95, 74055
2026/07/10 14:46:10.152, 1, 84.99, 0, 74055
2026/07/10 14:46:10.402, 0, 249.27, 59, 74055
2026/07/10 14:46:10.402, 1, 85.08, 0, 74055
2026/07/10 14:46:10.654, 0, 245.63, 63, 74055
2026/07/10 14:46:10.655, 1, 88.09, 0, 74055
2026/07/10 14:46:10.905, 0, 246.49, 63, 74055
2026/07/10 14:46:10.905, 1, 85.17, 0, 74055
2026/07/10 14:46:11.155, 0, 242.90, 63, 74055
2026/07/10 14:46:11.155, 1, 85.17, 0, 74055
2026/07/10 14:46:11.405, 0, 233.48, 66, 74055
2026/07/10 14:46:11.405, 1, 85.08, 0, 74055
2026/07/10 14:46:11.656, 0, 175.58, 64, 74055
2026/07/10 14:46:11.656, 1, 84.75, 0, 74055
2026/07/10 14:46:11.906, 0, 392.18, 35, 74055
2026/07/10 14:46:11.906, 1, 85.08, 0, 74055
2026/07/10 14:46:12.156, 0, 403.05, 100, 74055
2026/07/10 14:46:12.156, 1, 84.99, 0, 74055
2026/07/10 14:46:12.406, 0, 412.46, 100, 74055
2026/07/10 14:46:12.406, 1, 84.99, 0, 74055
2026/07/10 14:46:12.657, 0, 397.35, 99, 74055
2026/07/10 14:46:12.657, 1, 84.99, 0, 74055
2026/07/10 14:46:12.907, 0, 364.95, 98, 74055
2026/07/10 14:46:12.907, 1, 84.99, 0, 74055
2026/07/10 14:46:13.157, 0, 414.25, 100, 74055
2026/07/10 14:46:13.157, 1, 84.99, 0, 74055
2026/07/10 14:46:13.407, 0, 345.55, 100, 74055
2026/07/10 14:46:13.407, 1, 84.99, 0, 74055
2026/07/10 14:46:13.658, 0, 397.62, 100, 74055
2026/07/10 14:46:13.658, 1, 84.99, 0, 74055
2026/07/10 14:46:13.908, 0, 371.32, 100, 74055
2026/07/10 14:46:13.908, 1, 84.99, 0, 74055
2026/07/10 14:46:14.158, 0, 415.17, 100, 74055
2026/07/10 14:46:14.158, 1, 84.99, 0, 74055
2026/07/10 14:46:14.408, 0, 116.11, 89, 74055
2026/07/10 14:46:14.408, 1, 85.08, 0, 74055
2026/07/10 14:46:14.659, 0, 342.32, 100, 74055
2026/07/10 14:46:14.659, 1, 84.99, 0, 74055
2026/07/10 14:46:14.909, 0, 385.50, 100, 74055
2026/07/10 14:46:14.909, 1, 84.99, 0, 74055
2026/07/10 14:46:15.159, 0, 374.03, 100, 74055
2026/07/10 14:46:15.159, 1, 84.99, 0, 74055
2026/07/10 14:46:15.409, 0, 345.91, 100, 74055
2026/07/10 14:46:15.409, 1, 84.99, 0, 74055
2026/07/10 14:46:15.659, 0, 351.64, 100, 74055
2026/07/10 14:46:15.660, 1, 84.99, 0, 74055
2026/07/10 14:46:15.910, 0, 365.60, 100, 74055
2026/07/10 14:46:15.910, 1, 84.99, 0, 74055
2026/07/10 14:46:16.160, 0, 107.61, 87, 74055
2026/07/10 14:46:16.160, 1, 85.08, 0, 74055
2026/07/10 14:46:16.411, 0, 241.37, 61, 74055
2026/07/10 14:46:16.411, 1, 85.08, 0, 74055
2026/07/10 14:46:16.661, 0, 116.23, 65, 74055
2026/07/10 14:46:16.661, 1, 85.08, 0, 74055
2026/07/10 14:46:16.911, 0, 255.32, 69, 74055
2026/07/10 14:46:16.911, 1, 85.36, 0, 74055
2026/07/10 14:46:17.161, 0, 193.12, 65, 74055
2026/07/10 14:46:17.161, 1, 84.99, 0, 74055
2026/07/10 14:46:17.412, 0, 357.77, 76, 74055
2026/07/10 14:46:17.412, 1, 84.99, 0, 74055
2026/07/10 14:46:17.662, 0, 372.51, 100, 74055
2026/07/10 14:46:17.662, 1, 84.99, 0, 74055
2026/07/10 14:46:17.912, 0, 393.98, 100, 74055
2026/07/10 14:46:17.912, 1, 84.99, 0, 74055
2026/07/10 14:46:18.162, 0, 400.93, 100, 74055
2026/07/10 14:46:18.162, 1, 85.08, 0, 74055
2026/07/10 14:46:18.413, 0, 366.48, 100, 74055
2026/07/10 14:46:18.413, 1, 84.99, 0, 74055
2026/07/10 14:46:18.663, 0, 372.84, 100, 74055
2026/07/10 14:46:18.663, 1, 84.99, 0, 74055
2026/07/10 14:46:18.913, 0, 424.58, 100, 74055
2026/07/10 14:46:18.913, 1, 84.99, 0, 74055
2026/07/10 14:46:19.163, 0, 348.92, 100, 74055
2026/07/10 14:46:19.163, 1, 84.99, 0, 74055
2026/07/10 14:46:19.414, 0, 354.03, 100, 74055
2026/07/10 14:46:19.414, 1, 84.99, 0, 74055
2026/07/10 14:46:19.664, 0, 421.20, 100, 74055
2026/07/10 14:46:19.664, 1, 84.99, 0, 74055
2026/07/10 14:46:19.914, 0, 348.60, 100, 74055
2026/07/10 14:46:19.914, 1, 84.99, 0, 74055
2026/07/10 14:46:20.164, 0, 336.80, 97, 74055
2026/07/10 14:46:20.165, 1, 84.90, 0, 74055
2026/07/10 14:46:20.415, 0, 355.88, 96, 74055
2026/07/10 14:46:20.415, 1, 84.99, 0, 74055
2026/07/10 14:46:20.665, 0, 344.68, 100, 74055
2026/07/10 14:46:20.665, 1, 84.99, 0, 74055
2026/07/10 14:46:20.915, 0, 366.15, 100, 74055
2026/07/10 14:46:20.915, 1, 84.99, 0, 74055
2026/07/10 14:46:21.165, 0, 348.92, 100, 74055
2026/07/10 14:46:21.165, 1, 84.99, 0, 74055
2026/07/10 14:46:21.416, 0, 346.80, 100, 74055
2026/07/10 14:46:21.416, 1, 84.99, 0, 74055
2026/07/10 14:46:21.666, 0, 352.83, 100, 74055
2026/07/10 14:46:21.666, 1, 84.99, 0, 74055
2026/07/10 14:46:21.916, 0, 347.67, 100, 74055
2026/07/10 14:46:21.916, 1, 85.27, 0, 74055
2026/07/10 14:46:22.166, 0, 252.26, 100, 74055
2026/07/10 14:46:22.166, 1, 85.08, 0, 74055
2026/07/10 14:46:22.417, 0, 258.64, 79, 74055
2026/07/10 14:46:22.417, 1, 85.36, 0, 74055
2026/07/10 14:46:22.667, 0, 250.47, 55, 74055
2026/07/10 14:46:22.667, 1, 85.08, 0, 74055
2026/07/10 14:46:22.917, 0, 251.40, 0, 74055
2026/07/10 14:46:22.917, 1, 85.08, 0, 74055
2026/07/10 14:46:23.167, 0, 275.02, 60, 74055
2026/07/10 14:46:23.167, 1, 85.08, 0, 74055
2026/07/10 14:46:23.418, 0, 355.92, 82, 74055
2026/07/10 14:46:23.418, 1, 84.75, 0, 74055
2026/07/10 14:46:23.668, 0, 345.55, 65, 74055
2026/07/10 14:46:23.668, 1, 84.99, 0, 74055
2026/07/10 14:46:23.918, 0, 364.63, 100, 74055
2026/07/10 14:46:23.918, 1, 84.99, 0, 74055
2026/07/10 14:46:24.168, 0, 357.67, 100, 74055
2026/07/10 14:46:24.168, 1, 84.99, 0, 74055
2026/07/10 14:46:24.419, 0, 344.95, 100, 74055
2026/07/10 14:46:24.419, 1, 84.99, 0, 74055
2026/07/10 14:46:24.669, 0, 407.62, 100, 74055
2026/07/10 14:46:24.669, 1, 84.99, 0, 74055
2026/07/10 14:46:24.919, 0, 349.79, 100, 74055
2026/07/10 14:46:24.919, 1, 84.99, 0, 74055
2026/07/10 14:46:25.169, 0, 346.20, 100, 74055
2026/07/10 14:46:25.169, 1, 84.99, 0, 74055
2026/07/10 14:46:25.419, 0, 390.06, 100, 74055
2026/07/10 14:46:25.420, 1, 84.99, 0, 74055
2026/07/10 14:46:25.670, 0, 372.51, 100, 74055
2026/07/10 14:46:25.670, 1, 85.08, 0, 74055
2026/07/10 14:46:25.920, 0, 373.49, 100, 74055
2026/07/10 14:46:25.920, 1, 84.99, 0, 74055
2026/07/10 14:46:26.170, 0, 370.71, 100, 74055
2026/07/10 14:46:26.170, 1, 84.99, 0, 74055
2026/07/10 14:46:26.420, 0, 348.92, 100, 74055
2026/07/10 14:46:26.421, 1, 84.99, 0, 74055
2026/07/10 14:46:26.671, 0, 371.59, 100, 74055
2026/07/10 14:46:26.671, 1, 84.99, 0, 74055
2026/07/10 14:46:26.921, 0, 357.07, 100, 74055
2026/07/10 14:46:26.921, 1, 84.99, 0, 74055
2026/07/10 14:46:27.171, 0, 373.43, 100, 74055
2026/07/10 14:46:27.171, 1, 84.99, 0, 74055
2026/07/10 14:46:27.422, 0, 265.61, 90, 74055
2026/07/10 14:46:27.422, 1, 85.08, 0, 74055
2026/07/10 14:46:27.672, 0, 331.98, 83, 74055
2026/07/10 14:46:27.672, 1, 85.08, 0, 74055
2026/07/10 14:46:27.922, 0, 263.49, 68, 74055
2026/07/10 14:46:27.922, 1, 85.08, 0, 74055
2026/07/10 14:46:28.173, 0, 238.05, 59, 74055
2026/07/10 14:46:28.173, 1, 85.59, 0, 74055
2026/07/10 14:46:28.423, 0, 351.08, 82, 74055
2026/07/10 14:46:28.423, 1, 84.99, 0, 74055
2026/07/10 14:46:28.673, 0, 391.86, 100, 74055
2026/07/10 14:46:28.673, 1, 84.99, 0, 74055
2026/07/10 14:46:28.923, 0, 371.32, 100, 74055
2026/07/10 14:46:28.923, 1, 85.08, 0, 74055
2026/07/10 14:46:29.174, 0, 380.06, 100, 74055
2026/07/10 14:46:29.174, 1, 84.99, 0, 74055
2026/07/10 14:46:29.424, 0, 372.84, 100, 74055
2026/07/10 14:46:29.424, 1, 84.99, 0, 74055
2026/07/10 14:46:29.674, 0, 372.84, 100, 74055
2026/07/10 14:46:29.674, 1, 84.99, 0, 74055
2026/07/10 14:46:29.924, 0, 370.71, 100, 74055
2026/07/10 14:46:29.924, 1, 85.18, 0, 74055
2026/07/10 14:46:30.175, 0, 371.91, 94, 74055
2026/07/10 14:46:30.175, 1, 85.36, 0, 74055
2026/07/10 14:46:30.425, 0, 365.88, 100, 74055
2026/07/10 14:46:30.425, 1, 84.99, 0, 74055
2026/07/10 14:46:30.675, 0, 370.39, 100, 74055
2026/07/10 14:46:30.675, 1, 84.99, 0, 74055
2026/07/10 14:46:30.925, 0, 370.39, 100, 74055
2026/07/10 14:46:30.925, 1, 85.08, 0, 74055
2026/07/10 14:46:31.176, 0, 373.70, 100, 74055
2026/07/10 14:46:31.176, 1, 84.99, 0, 74055
2026/07/10 14:46:31.426, 0, 371.91, 100, 74055
2026/07/10 14:46:31.426, 1, 84.99, 0, 74055
2026/07/10 14:46:31.676, 0, 359.79, 100, 74055
2026/07/10 14:46:31.676, 1, 84.99, 0, 74055
2026/07/10 14:46:31.926, 0, 352.23, 100, 74055
2026/07/10 14:46:31.926, 1, 84.99, 0, 74055
2026/07/10 14:46:32.177, 0, 247.15, 96, 74055
2026/07/10 14:46:32.177, 1, 85.08, 0, 74055
2026/07/10 14:46:32.427, 0, 109.14, 64, 74055
2026/07/10 14:46:32.427, 1, 85.08, 0, 74055
2026/07/10 14:46:32.677, 0, 98.25, 1, 74055
2026/07/10 14:46:32.677, 1, 85.08, 0, 74055
2026/07/10 14:46:32.928, 0, 381.58, 100, 74055
2026/07/10 14:46:32.928, 1, 84.99, 0, 74055
2026/07/10 14:46:33.178, 0, 397.94, 100, 74055
2026/07/10 14:46:33.178, 1, 85.27, 0, 74055
2026/07/10 14:46:33.428, 0, 428.49, 100, 74055
2026/07/10 14:46:33.428, 1, 85.27, 0, 74055
2026/07/10 14:46:33.678, 0, 334.11, 96, 74055
2026/07/10 14:46:33.679, 1, 85.36, 0, 74055
2026/07/10 14:46:33.929, 0, 378.87, 96, 74055
2026/07/10 14:46:33.929, 1, 84.99, 0, 74055
2026/07/10 14:46:34.179, 0, 416.10, 100, 74055
2026/07/10 14:46:34.179, 1, 84.99, 0, 74055
2026/07/10 14:46:34.429, 0, 402.45, 100, 74055
2026/07/10 14:46:34.429, 1, 84.99, 0, 74055
2026/07/10 14:46:34.679, 0, 370.71, 100, 74055
2026/07/10 14:46:34.680, 1, 84.99, 0, 74055
2026/07/10 14:46:34.930, 0, 400.07, 100, 74055
2026/07/10 14:46:34.930, 1, 84.99, 0, 74055
2026/07/10 14:46:35.180, 0, 102.49, 98, 74055
2026/07/10 14:46:35.180, 1, 85.08, 0, 74055
2026/07/10 14:46:35.430, 0, 170.08, 9, 74055
2026/07/10 14:46:35.430, 1, 85.08, 0, 74055
2026/07/10 14:46:35.681, 0, 146.12, 51, 74055
2026/07/10 14:46:35.681, 1, 85.08, 0, 74055
2026/07/10 14:46:35.931, 0, 98.52, 32, 74055
2026/07/10 14:46:35.931, 1, 85.08, 0, 74055
2026/07/10 14:46:36.181, 0, 406.70, 100, 74055
2026/07/10 14:46:36.182, 1, 84.99, 0, 74055
2026/07/10 14:46:36.432, 0, 440.61, 100, 74055
2026/07/10 14:46:36.432, 1, 84.99, 0, 74055
2026/07/10 14:46:36.682, 0, 428.21, 100, 74055
2026/07/10 14:46:36.682, 1, 85.27, 0, 74055
2026/07/10 14:46:36.932, 0, 345.04, 100, 74055
2026/07/10 14:46:36.932, 1, 85.08, 0, 74055
2026/07/10 14:46:37.182, 0, 371.59, 100, 74055
2026/07/10 14:46:37.183, 1, 84.99, 0, 74055
2026/07/10 14:46:37.433, 0, 372.51, 100, 74055
2026/07/10 14:46:37.433, 1, 84.99, 0, 74055
2026/07/10 14:46:37.683, 0, 351.64, 100, 74055
2026/07/10 14:46:37.683, 1, 84.99, 0, 74055
2026/07/10 14:46:37.933, 0, 349.52, 100, 74055
2026/07/10 14:46:37.933, 1, 84.99, 0, 74055
2026/07/10 14:46:38.183, 0, 375.55, 100, 74055
2026/07/10 14:46:38.183, 1, 84.99, 0, 74055
2026/07/10 14:46:38.434, 0, 373.43, 100, 74055
2026/07/10 14:46:38.434, 1, 84.99, 0, 74055
2026/07/10 14:46:38.684, 0, 372.51, 89, 74055
2026/07/10 14:46:38.684, 1, 84.99, 0, 74055
2026/07/10 14:46:38.934, 0, 372.18, 100, 74055
2026/07/10 14:46:38.934, 1, 84.99, 0, 74055
2026/07/10 14:46:39.184, 0, 352.23, 100, 74055
2026/07/10 14:46:39.185, 1, 84.99, 0, 74055
2026/07/10 14:46:39.435, 0, 353.43, 100, 74055
2026/07/10 14:46:39.435, 1, 85.27, 0, 74055
2026/07/10 14:46:39.685, 0, 376.42, 100, 74055
2026/07/10 14:46:39.685, 1, 84.99, 0, 74055
2026/07/10 14:46:39.935, 0, 352.57, 100, 74055
2026/07/10 14:46:39.935, 1, 84.90, 0, 74055
2026/07/10 14:46:40.185, 0, 352.83, 100, 74055
2026/07/10 14:46:40.185, 1, 85.27, 0, 74055
2026/07/10 14:46:40.436, 0, 374.95, 100, 74055
2026/07/10 14:46:40.438, 1, 88.59, 0, 74055
2026/07/10 14:46:40.689, 0, 374.03, 100, 74055
2026/07/10 14:46:40.689, 1, 84.99, 0, 74055
2026/07/10 14:46:40.939, 0, 123.68, 93, 74055
2026/07/10 14:46:40.939, 1, 85.08, 0, 74055
2026/07/10 14:46:41.189, 0, 101.24, 42, 74055
2026/07/10 14:46:41.189, 1, 85.08, 0, 74055
2026/07/10 14:46:41.439, 0, 99.12, 0, 74055
2026/07/10 14:46:41.439, 1, 85.08, 0, 74055
2026/07/10 14:46:41.689, 0, 409.14, 84, 74055
2026/07/10 14:46:41.690, 1, 84.99, 0, 74055
2026/07/10 14:46:41.940, 0, 346.80, 100, 74055
2026/07/10 14:46:41.940, 1, 84.99, 0, 74055
2026/07/10 14:46:42.190, 0, 371.59, 100, 74055
2026/07/10 14:46:42.190, 1, 85.27, 0, 74055
2026/07/10 14:46:42.440, 0, 352.83, 100, 74055
2026/07/10 14:46:42.440, 1, 84.99, 0, 74055
2026/07/10 14:46:42.690, 0, 347.99, 100, 74055
2026/07/10 14:46:42.691, 1, 84.99, 0, 74055
2026/07/10 14:46:42.941, 0, 395.83, 100, 74055
2026/07/10 14:46:42.941, 1, 84.99, 0, 74055
2026/07/10 14:46:43.191, 0, 349.52, 100, 74055
2026/07/10 14:46:43.191, 1, 84.99, 0, 74055
2026/07/10 14:46:43.441, 0, 415.07, 100, 74055
2026/07/10 14:46:43.441, 1, 84.99, 0, 74055
2026/07/10 14:46:43.692, 0, 373.70, 94, 74055
2026/07/10 14:46:43.692, 1, 84.99, 0, 74055
2026/07/10 14:46:43.942, 0, 369.46, 100, 74055
2026/07/10 14:46:43.942, 1, 84.99, 0, 74055
2026/07/10 14:46:44.192, 0, 387.62, 100, 74055
2026/07/10 14:46:44.192, 1, 85.27, 0, 74055
2026/07/10 14:46:44.442, 0, 351.31, 100, 74055
2026/07/10 14:46:44.442, 1, 85.27, 0, 74055
2026/07/10 14:46:44.693, 0, 374.30, 100, 74055
2026/07/10 14:46:44.693, 1, 84.99, 0, 74055
2026/07/10 14:46:44.943, 0, 350.71, 100, 74055
2026/07/10 14:46:44.943, 1, 85.59, 0, 74055
2026/07/10 14:46:45.193, 0, 204.34, 89, 74055
2026/07/10 14:46:45.193, 1, 85.36, 0, 74055
2026/07/10 14:46:45.443, 0, 100.64, 42, 74055
2026/07/10 14:46:45.443, 1, 85.08, 0, 74055
2026/07/10 14:46:45.694, 0, 352.83, 0, 74055
2026/07/10 14:46:45.694, 1, 85.08, 0, 74055
2026/07/10 14:46:45.944, 0, 144.32, 95, 74055
2026/07/10 14:46:45.944, 1, 85.08, 0, 74055
2026/07/10 14:46:46.194, 0, 262.61, 67, 74055
2026/07/10 14:46:46.194, 1, 85.08, 0, 74055
2026/07/10 14:46:46.444, 0, 291.42, 74, 74055
2026/07/10 14:46:46.444, 1, 85.08, 0, 74055
2026/07/10 14:46:46.694, 0, 291.72, 74, 74055
2026/07/10 14:46:46.695, 1, 85.08, 0, 74055
2026/07/10 14:46:46.945, 0, 291.72, 75, 74055
2026/07/10 14:46:46.945, 1, 85.08, 0, 74055
2026/07/10 14:46:47.195, 0, 285.06, 74, 74059
2026/07/10 14:46:47.195, 1, 85.08, 0, 74055
2026/07/10 14:46:47.445, 0, 121.56, 80, 74059
2026/07/10 14:46:47.445, 1, 85.17, 0, 74055
2026/07/10 14:46:47.695, 0, 98.25, 1, 74059
2026/07/10 14:46:47.696, 1, 85.36, 0, 74055
2026/07/10 14:46:47.946, 0, 346.80, 93, 74059
2026/07/10 14:46:47.946, 1, 85.27, 0, 74055
2026/07/10 14:46:48.196, 0, 350.44, 100, 74059
2026/07/10 14:46:48.196, 1, 85.36, 0, 74055
2026/07/10 14:46:48.446, 0, 351.04, 100, 74059
2026/07/10 14:46:48.446, 1, 85.27, 0, 74055
2026/07/10 14:46:48.696, 0, 364.03, 100, 74059
2026/07/10 14:46:48.696, 1, 84.99, 0, 74055
2026/07/10 14:46:48.947, 0, 382.19, 100, 74059
2026/07/10 14:46:48.947, 1, 84.99, 0, 74055
2026/07/10 14:46:49.197, 0, 358.86, 100, 74059
2026/07/10 14:46:49.197, 1, 85.27, 0, 74055
2026/07/10 14:46:49.447, 0, 381.79, 100, 74059
2026/07/10 14:46:49.447, 1, 85.27, 0, 74055
2026/07/10 14:46:49.697, 0, 295.36, 100, 74059
2026/07/10 14:46:49.697, 1, 85.08, 0, 74055
2026/07/10 14:46:49.948, 0, 388.27, 94, 74059
2026/07/10 14:46:49.948, 1, 85.27, 0, 74055
2026/07/10 14:46:50.198, 0, 367.67, 100, 74059
2026/07/10 14:46:50.198, 1, 85.59, 0, 74055
2026/07/10 14:46:50.448, 0, 379.47, 100, 74059
2026/07/10 14:46:50.448, 1, 85.36, 0, 74055
2026/07/10 14:46:50.698, 0, 371.32, 100, 74059
2026/07/10 14:46:50.698, 1, 85.27, 0, 74055
2026/07/10 14:46:50.948, 0, 384.03, 100, 74059
2026/07/10 14:46:50.949, 1, 84.99, 0, 74055
2026/07/10 14:46:51.199, 0, 413.98, 100, 74059
2026/07/10 14:46:51.199, 1, 84.99, 0, 74055
2026/07/10 14:46:51.449, 0, 198.69, 100, 74059
2026/07/10 14:46:51.449, 1, 85.08, 0, 74055
2026/07/10 14:46:51.699, 0, 99.45, 27, 74059
2026/07/10 14:46:51.699, 1, 85.08, 0, 74055
2026/07/10 14:46:51.949, 0, 387.34, 54, 74059
2026/07/10 14:46:51.949, 1, 85.27, 0, 74055
2026/07/10 14:46:52.200, 0, 414.57, 100, 74059
2026/07/10 14:46:52.200, 1, 85.36, 0, 74055
2026/07/10 14:46:52.450, 0, 413.05, 100, 74059
2026/07/10 14:46:52.450, 1, 85.27, 0, 74055
2026/07/10 14:46:52.700, 0, 330.78, 96, 74059
2026/07/10 14:46:52.700, 1, 85.08, 0, 74055
2026/07/10 14:46:52.950, 0, 379.79, 95, 74059
2026/07/10 14:46:52.951, 1, 85.27, 0, 74055
2026/07/10 14:46:53.201, 0, 379.19, 100, 74059
2026/07/10 14:46:53.201, 1, 85.27, 0, 74055
2026/07/10 14:46:53.451, 0, 413.65, 100, 74059
2026/07/10 14:46:53.451, 1, 85.27, 0, 74055
2026/07/10 14:46:53.701, 0, 349.52, 100, 74059
2026/07/10 14:46:53.701, 1, 85.27, 0, 74055
2026/07/10 14:46:53.951, 0, 371.59, 100, 74059
2026/07/10 14:46:53.952, 1, 85.27, 0, 74055
2026/07/10 14:46:54.202, 0, 375.83, 100, 74059
2026/07/10 14:46:54.202, 1, 85.27, 0, 74055
2026/07/10 14:46:54.452, 0, 375.22, 100, 74059
2026/07/10 14:46:54.452, 1, 85.27, 0, 74055
2026/07/10 14:46:54.702, 0, 370.39, 93, 74059
2026/07/10 14:46:54.703, 1, 85.27, 0, 74055
2026/07/10 14:46:54.953, 0, 348.03, 100, 74059
2026/07/10 14:46:54.953, 1, 85.08, 0, 74055
2026/07/10 14:46:55.203, 0, 346.47, 100, 74059
2026/07/10 14:46:55.203, 1, 85.27, 0, 74055
2026/07/10 14:46:55.453, 0, 371.59, 100, 74059
2026/07/10 14:46:55.453, 1, 85.27, 0, 74055
2026/07/10 14:46:55.703, 0, 374.03, 100, 74059
2026/07/10 14:46:55.704, 1, 85.27, 0, 74055
2026/07/10 14:46:55.954, 0, 375.55, 100, 74059
2026/07/10 14:46:55.954, 1, 85.27, 0, 74055
2026/07/10 14:46:56.204, 0, 400.07, 100, 74059
2026/07/10 14:46:56.204, 1, 85.27, 0, 74055
2026/07/10 14:46:56.454, 0, 390.39, 100, 74059
2026/07/10 14:46:56.454, 1, 85.27, 0, 74055
2026/07/10 14:46:56.704, 0, 382.51, 100, 74059
2026/07/10 14:46:56.705, 1, 84.99, 0, 74055
2026/07/10 14:46:56.955, 0, 102.49, 96, 74059
2026/07/10 14:46:56.955, 1, 85.17, 0, 74055
2026/07/10 14:46:57.205, 0, 100.64, 10, 74059
2026/07/10 14:46:57.205, 1, 85.08, 0, 74055
2026/07/10 14:46:57.455, 0, 199.50, 98, 74059
2026/07/10 14:46:57.456, 1, 85.27, 0, 74055
2026/07/10 14:46:57.706, 0, 108.54, 50, 74059
2026/07/10 14:46:57.706, 1, 85.36, 0, 74055
2026/07/10 14:46:57.956, 0, 344.36, 99, 74059
2026/07/10 14:46:57.956, 1, 85.27, 0, 74055
2026/07/10 14:46:58.206, 0, 392.18, 100, 74059
2026/07/10 14:46:58.206, 1, 85.27, 0, 74055
2026/07/10 14:46:58.457, 0, 377.67, 100, 74059
2026/07/10 14:46:58.457, 1, 84.99, 0, 74055
2026/07/10 14:46:58.707, 0, 360.11, 100, 74059
2026/07/10 14:46:58.707, 1, 85.27, 0, 74055
2026/07/10 14:46:58.957, 0, 378.27, 100, 74059
2026/07/10 14:46:58.957, 1, 85.27, 0, 74055
2026/07/10 14:46:59.207, 0, 124.01, 100, 74059
2026/07/10 14:46:59.207, 1, 85.36, 0, 74055
2026/07/10 14:46:59.458, 0, 100.64, 59, 74059
2026/07/10 14:46:59.458, 1, 85.36, 0, 74055
2026/07/10 14:46:59.708, 0, 362.51, 37, 74059
2026/07/10 14:46:59.708, 1, 84.67, 0, 74055
2026/07/10 14:46:59.958, 0, 254.99, 83, 74059
2026/07/10 14:46:59.958, 1, 84.75, 0, 74055
2026/07/10 14:47:00.208, 0, 348.33, 58, 74059
2026/07/10 14:47:00.209, 1, 84.67, 0, 74055
2026/07/10 14:47:00.459, 0, 252.26, 49, 74059
2026/07/10 14:47:00.459, 1, 84.75, 0, 74055
2026/07/10 14:47:00.709, 0, 358.37, 92, 74059
2026/07/10 14:47:00.709, 1, 84.99, 0, 74055
2026/07/10 14:47:00.959, 0, 104.89, 96, 74059
2026/07/10 14:47:00.959, 1, 84.84, 0, 74055
2026/07/10 14:47:01.209, 0, 97.70, 27, 74059
2026/07/10 14:47:01.210, 1, 85.08, 0, 74055
2026/07/10 14:47:01.460, 0, 284.16, 0, 74059
2026/07/10 14:47:01.460, 1, 84.75, 0, 74055
2026/07/10 14:47:01.710, 0, 113.72, 42, 74059
2026/07/10 14:47:01.710, 1, 84.75, 0, 74055
2026/07/10 14:47:01.960, 0, 407.71, 76, 74059
2026/07/10 14:47:01.960, 1, 84.99, 0, 74055
2026/07/10 14:47:02.210, 0, 405.17, 100, 74059
2026/07/10 14:47:02.211, 1, 84.75, 0, 74055
2026/07/10 14:47:02.461, 0, 420.01, 100, 74059
2026/07/10 14:47:02.461, 1, 84.67, 0, 74055
2026/07/10 14:47:02.711, 0, 404.90, 100, 74059
2026/07/10 14:47:02.711, 1, 84.67, 0, 74055
2026/07/10 14:47:02.961, 0, 396.10, 100, 74059
2026/07/10 14:47:02.961, 1, 84.67, 0, 74055
2026/07/10 14:47:03.211, 0, 345.28, 95, 74059
2026/07/10 14:47:03.211, 1, 84.67, 0, 74055
2026/07/10 14:47:03.461, 0, 413.65, 100, 74059
2026/07/10 14:47:03.462, 1, 84.67, 0, 74055
2026/07/10 14:47:03.712, 0, 351.04, 100, 74059
2026/07/10 14:47:03.712, 1, 84.75, 0, 74055
2026/07/10 14:47:03.962, 0, 347.40, 100, 74059
2026/07/10 14:47:03.962, 1, 84.99, 0, 74055
2026/07/10 14:47:04.212, 0, 366.75, 100, 74059
2026/07/10 14:47:04.212, 1, 84.67, 0, 74055
2026/07/10 14:47:04.462, 0, 350.71, 100, 74059
2026/07/10 14:47:04.462, 1, 84.67, 0, 74055
2026/07/10 14:47:04.712, 0, 379.19, 100, 74059
2026/07/10 14:47:04.712, 1, 84.67, 0, 74055
2026/07/10 14:47:04.962, 0, 360.39, 100, 74059
2026/07/10 14:47:04.962, 1, 84.67, 0, 74055
2026/07/10 14:47:05.213, 0, 373.11, 93, 74059
2026/07/10 14:47:05.213, 1, 84.67, 0, 74055
2026/07/10 14:47:05.463, 0, 344.71, 100, 74059
2026/07/10 14:47:05.463, 1, 84.67, 0, 74055
2026/07/10 14:47:05.713, 0, 376.75, 100, 74059
2026/07/10 14:47:05.713, 1, 84.67, 0, 74055
2026/07/10 14:47:05.963, 0, 342.23, 100, 74059
2026/07/10 14:47:05.963, 1, 84.99, 0, 74055
2026/07/10 14:47:06.213, 0, 380.06, 100, 74059
2026/07/10 14:47:06.213, 1, 84.67, 0, 74055
2026/07/10 14:47:06.463, 0, 342.23, 100, 74059
2026/07/10 14:47:06.464, 1, 84.67, 0, 74055
2026/07/10 14:47:06.714, 0, 305.60, 100, 74059
2026/07/10 14:47:06.714, 1, 84.75, 0, 74055
