ts,route,direction,bytes,billed
1783661701.501560,api,target_to_client,287,0
1783661701.519878,api,target_to_client,254,0
1783661701.538500,api,target_to_client,242,0
1783661701.556978,api,target_to_client,246,0
1783661701.575570,api,target_to_client,246,0
1783661701.594114,api,target_to_client,243,0
1783661701.612587,api,target_to_client,249,0
1783661701.631145,api,target_to_client,250,0
1783661701.649740,api,target_to_client,250,0
1783661701.668264,api,target_to_client,242,0
1783661701.686844,api,target_to_client,245,0
1783661701.705410,api,target_to_client,244,0
1783661701.723915,api,target_to_client,246,0
1783661701.742503,api,target_to_client,245,0
1783661701.761127,api,target_to_client,247,0
1783661701.779651,api,target_to_client,246,0
1783661701.798239,api,target_to_client,248,0
1783661701.816882,api,target_to_client,246,0
1783661701.835470,api,target_to_client,249,0
1783661701.854038,api,target_to_client,243,0
1783661701.872591,api,target_to_client,250,0
1783661701.891094,api,target_to_client,242,0
1783661701.909702,api,target_to_client,244,0
1783661701.928285,api,target_to_client,246,0
1783661701.946798,api,target_to_client,246,0
1783661701.965419,api,target_to_client,244,0
1783661701.984772,api,target_to_client,247,0
1783661702.002892,api,target_to_client,246,0
1783661702.021470,api,target_to_client,243,0
1783661702.040227,api,target_to_client,249,0
1783661702.058957,api,target_to_client,250,0
1783661702.078328,api,target_to_client,298,0
1783661702.195903,api,client_to_target,8632,1
1783661702.200898,api,target_to_client,149,0
1783661702.204147,kv,client_to_target,186,0
1783661702.204381,kv,target_to_client,36,1
1783661702.521159,api,target_to_client,491,0
1783661702.540636,api,target_to_client,241,0
1783661702.559416,api,target_to_client,241,0
1783661702.579252,api,target_to_client,244,0
1783661702.597922,api,target_to_client,246,0
1783661702.616652,api,target_to_client,244,0
1783661702.635267,api,target_to_client,248,0
1783661702.653837,api,target_to_client,243,0
1783661702.672387,api,target_to_client,246,0
1783661702.690884,api,target_to_client,248,0
1783661702.709455,api,target_to_client,244,0
1783661702.727926,api,target_to_client,244,0
1783661702.746451,api,target_to_client,242,0
1783661702.765074,api,target_to_client,243,0
1783661702.783541,api,target_to_client,250,0
1783661702.802071,api,target_to_client,246,0
1783661702.820616,api,target_to_client,247,0
1783661702.839079,api,target_to_client,242,0
1783661702.857553,api,target_to_client,246,0
1783661702.876133,api,target_to_client,244,0
1783661702.894707,api,target_to_client,245,0
1783661702.913309,api,target_to_client,245,0
1783661702.931921,api,target_to_client,243,0
1783661702.950471,api,target_to_client,243,0
1783661702.968919,api,target_to_client,244,0
1783661702.987546,api,target_to_client,243,0
1783661703.006423,api,target_to_client,243,0
1783661703.024927,api,target_to_client,243,0
1783661703.043456,api,target_to_client,243,0
1783661703.061959,api,target_to_client,242,0
1783661703.080498,api,target_to_client,242,0
1783661703.099100,api,target_to_client,244,0
1783661703.117670,api,target_to_client,242,0
1783661703.136095,api,target_to_client,242,0
1783661703.154629,api,target_to_client,244,0
1783661703.173228,api,target_to_client,242,0
1783661703.191870,api,target_to_client,242,0
1783661703.210520,api,target_to_client,242,0
1783661703.229510,api,target_to_client,242,0
1783661703.247816,api,target_to_client,244,0
1783661703.266477,api,target_to_client,244,0
1783661703.285046,api,target_to_client,243,0
1783661703.303777,api,target_to_client,242,0
1783661703.322432,api,target_to_client,242,0
1783661703.341123,api,target_to_client,242,0
1783661703.359865,api,target_to_client,242,0
1783661703.378549,api,target_to_client,243,0
1783661703.397294,api,target_to_client,245,0
1783661703.415907,api,target_to_client,242,0
1783661703.434539,api,target_to_client,246,0
1783661703.453065,api,target_to_client,246,0
1783661703.471531,api,target_to_client,243,0
1783661703.490094,api,target_to_client,249,0
1783661703.508600,api,target_to_client,250,0
1783661703.527181,api,target_to_client,250,0
1783661703.545786,api,target_to_client,242,0
1783661703.564408,api,target_to_client,245,0
1783661703.582969,api,target_to_client,244,0
1783661703.601583,api,target_to_client,246,0
1783661703.620249,api,target_to_client,245,0
1783661703.638767,api,target_to_client,247,0
1783661703.665028,api,target_to_client,246,0
1783661703.684232,api,target_to_client,248,0
1783661703.702820,api,target_to_client,244,0
1783661703.721434,api,target_to_client,247,0
1783661703.740014,api,target_to_client,250,0
1783661703.758567,api,target_to_client,242,0
1783661703.777232,api,target_to_client,244,0
1783661703.795879,api,target_to_client,246,0
1783661703.814542,api,target_to_client,244,0
1783661703.833194,api,target_to_client,247,0
1783661703.835319,api,client_to_target,10875,1
1783661703.843553,api,target_to_client,149,0
1783661703.853314,api,target_to_client,246,0
1783661703.853722,kv,client_to_target,186,0
1783661703.857364,kv,target_to_client,36,1
1783661704.296460,api,target_to_client,243,0
1783661704.296540,api,target_to_client,491,0
1783661704.318672,api,target_to_client,249,0
1783661704.318753,api,target_to_client,241,0
1783661704.338293,api,target_to_client,250,0
1783661704.338351,api,target_to_client,241,0
1783661704.357375,api,target_to_client,250,0
1783661704.357434,api,target_to_client,244,0
1783661704.376426,api,target_to_client,242,0
1783661704.376484,api,target_to_client,246,0
1783661704.395618,api,target_to_client,250,0
1783661704.395678,api,target_to_client,244,0
1783661704.414576,api,target_to_client,251,0
1783661704.414637,api,target_to_client,248,0
1783661704.423271,api,client_to_target,10874,1
1783661704.430618,api,target_to_client,149,0
1783661704.436066,api,target_to_client,246,0
1783661704.436132,api,target_to_client,243,0
1783661704.436748,kv,client_to_target,186,0
1783661704.436975,kv,target_to_client,36,1
1783661704.877425,api,target_to_client,244,0
1783661704.877510,api,target_to_client,491,0
1783661704.877546,api,target_to_client,246,0
1783661704.897964,api,target_to_client,249,0
1783661704.898060,api,target_to_client,241,0
1783661704.898099,api,target_to_client,250,0
1783661704.917210,api,target_to_client,242,0
1783661704.917270,api,target_to_client,241,0
1783661704.917305,api,target_to_client,248,0
1783661704.936138,api,target_to_client,242,0
1783661704.936197,api,target_to_client,244,0
1783661704.936233,api,target_to_client,242,0
1783661704.955234,api,target_to_client,242,0
1783661704.955310,api,target_to_client,246,0
1783661704.955345,api,target_to_client,246,0
1783661704.974393,api,target_to_client,242,0
1783661704.974452,api,target_to_client,244,0
1783661704.974485,api,target_to_client,246,0
1783661704.993363,api,target_to_client,250,0
1783661704.993441,api,target_to_client,248,0
1783661704.993477,api,target_to_client,243,0
1783661705.012405,api,target_to_client,244,0
1783661705.012463,api,target_to_client,243,0
1783661705.012498,api,target_to_client,249,0
1783661705.031601,api,target_to_client,245,0
1783661705.031662,api,target_to_client,246,0
1783661705.031696,api,target_to_client,250,0
1783661705.051851,api,target_to_client,247,0
1783661705.051912,api,target_to_client,248,0
1783661705.051945,api,target_to_client,250,0
1783661705.071259,api,target_to_client,246,0
1783661705.071318,api,target_to_client,244,0
1783661705.071354,api,target_to_client,242,0
1783661705.090236,api,target_to_client,246,0
1783661705.090294,api,target_to_client,244,0
1783661705.090328,api,target_to_client,245,0
1783661705.109166,api,target_to_client,243,0
1783661705.109251,api,target_to_client,245,0
1783661705.109288,api,target_to_client,244,0
1783661705.128145,api,target_to_client,248,0
1783661705.128232,api,target_to_client,244,0
1783661705.128268,api,target_to_client,246,0
1783661705.147132,api,target_to_client,248,0
1783661705.147220,api,target_to_client,242,0
1783661705.147256,api,target_to_client,246,0
1783661705.164650,api,client_to_target,141,1
1783661705.165908,api,client_to_target,9766,1
1783661705.166105,api,target_to_client,242,0
1783661705.166173,api,target_to_client,244,0
1783661705.166208,api,target_to_client,243,0
1783661705.171211,api,target_to_client,149,0
1783661705.200517,api,target_to_client,245,0
1783661705.200562,api,target_to_client,243,0
1783661705.200589,api,target_to_client,248,0
1783661705.200848,kv,client_to_target,186,0
1783661705.201102,kv,target_to_client,36,1
1783661705.586662,api,target_to_client,246,0
1783661705.586746,api,target_to_client,491,0
1783661705.586781,api,target_to_client,250,0
1783661705.586834,api,target_to_client,248,0
1783661705.607136,api,target_to_client,246,0
1783661705.607216,api,target_to_client,241,0
1783661705.607258,api,target_to_client,246,0
1783661705.607290,api,target_to_client,242,0
1783661705.626391,api,target_to_client,244,0
1783661705.626449,api,target_to_client,241,0
1783661705.626485,api,target_to_client,246,0
1783661705.626516,api,target_to_client,244,0
1783661705.645391,api,target_to_client,246,0
1783661705.645449,api,target_to_client,244,0
1783661705.645503,api,target_to_client,244,0
1783661705.645532,api,target_to_client,248,0
1783661705.664558,api,target_to_client,246,0
1783661705.664616,api,target_to_client,246,0
1783661705.664671,api,target_to_client,242,0
1783661705.664700,api,target_to_client,249,0
1783661705.683604,api,target_to_client,245,0
1783661705.683663,api,target_to_client,244,0
1783661705.683718,api,target_to_client,243,0
1783661705.683748,api,target_to_client,246,0
1783661705.702610,api,target_to_client,249,0
1783661705.702669,api,target_to_client,248,0
1783661705.702704,api,target_to_client,254,0
1783661705.702732,api,target_to_client,251,0
1783661705.721834,api,target_to_client,250,0
1783661705.721892,api,target_to_client,243,0
1783661705.721927,api,target_to_client,242,0
1783661705.721955,api,target_to_client,246,0
1783661705.740824,api,target_to_client,250,0
1783661705.740883,api,target_to_client,246,0
1783661705.740919,api,target_to_client,246,0
1783661705.740949,api,target_to_client,244,0
1783661705.759837,api,target_to_client,244,0
1783661705.759916,api,target_to_client,248,0
1783661705.759951,api,target_to_client,246,0
1783661705.759981,api,target_to_client,249,0
1783661705.833611,api,target_to_client,244,0
1783661705.833671,api,target_to_client,244,0
1783661705.833706,api,target_to_client,243,0
1783661705.833735,api,target_to_client,242,0
1783661705.852928,api,target_to_client,244,0
1783661705.853019,api,target_to_client,244,0
1783661705.853058,api,target_to_client,249,0
1783661705.853090,api,target_to_client,242,0
1783661705.872073,api,target_to_client,248,0
1783661705.872131,api,target_to_client,245,0
1783661705.872167,api,target_to_client,250,0
1783661705.872198,api,target_to_client,242,0
1783661705.897773,api,target_to_client,246,0
1783661705.897832,api,target_to_client,245,0
1783661705.897869,api,target_to_client,250,0
1783661705.897900,api,target_to_client,242,0
1783661705.916729,api,target_to_client,243,0
1783661705.916772,api,target_to_client,243,0
1783661705.916800,api,target_to_client,242,0
1783661705.916839,api,target_to_client,250,0
1783661705.935813,api,target_to_client,248,0
1783661705.935856,api,target_to_client,243,0
1783661705.935883,api,target_to_client,245,0
1783661705.935922,api,target_to_client,244,0
1783661705.954906,api,target_to_client,250,0
1783661705.954967,api,target_to_client,250,0
1783661705.955018,api,target_to_client,244,0
1783661705.955051,api,target_to_client,245,0
1783661705.973969,api,target_to_client,248,0
1783661705.974041,api,target_to_client,246,0
1783661705.974080,api,target_to_client,246,0
1783661705.974110,api,target_to_client,247,0
1783661706.008919,api,target_to_client,246,0
1783661706.008976,api,target_to_client,246,0
1783661706.009043,api,target_to_client,245,0
1783661706.009075,api,target_to_client,246,0
1783661706.038299,api,target_to_client,250,0
1783661706.038358,api,target_to_client,244,0
1783661706.038394,api,target_to_client,247,0
1783661706.038424,api,target_to_client,246,0
1783661706.057348,api,target_to_client,242,0
1783661706.057399,api,target_to_client,242,0
1783661706.057428,api,target_to_client,243,0
1783661706.057454,api,target_to_client,243,0
1783661706.076555,api,target_to_client,244,0
1783661706.076615,api,target_to_client,243,0
1783661706.076649,api,target_to_client,248,0
1783661706.076679,api,target_to_client,250,0
1783661706.095489,api,target_to_client,247,0
1783661706.095547,api,target_to_client,254,0
1783661706.095583,api,target_to_client,246,0
1783661706.095611,api,target_to_client,244,0
1783661706.114617,api,target_to_client,246,0
