monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4774700844932,1788988889624075253,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.88,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4775210334754,1788988890133565105,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.88,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4775720287715,1788988890643518016,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.89,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4776230375229,1788988891153605440,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.9,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4776740203056,1788988891663433367,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.9,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4777250017207,1788988892173247428,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.91,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4777759554438,1788988892682784819,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.91,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4778269400609,1788988893192630970,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.92,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4778779236566,1788988893702466917,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.93,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4779289064953,1788988894212295565,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.93,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4779798623805,1788988894721854197,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.94,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4780308108978,1788988895231339299,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.95,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4780817663290,1788988895740893611,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.95,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37098435.0,1788984720.123118,24811904.0,1788984720.1231363,12286531.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37098435.0,1788984720.1232803,37098435.0,5366954160.369929,24811904.0,1788984720.1233325,35849.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323156.0,25050.0,37134284.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23391.0,1767.0,9226.20540189743,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0
4781345579500,1788988896268810021,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,148.98999999999998,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0271762560106118,37124647.0,1788984720.123118,24838064.0,1788984720.1231363,12286583.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37124647.0,1788984720.1232803,37124647.0,5366954160.369929,24838064.0,1788984720.1233325,35850.0,1788984720.12335,1760.0,8944923600.616976,2935.0,1760.0,36978484.0,1788984720.1234593,22567.0,1760.0,35294.0,1788984720.1235328,323157.0,25051.0,37160497.0,1788984720.1235816,22567.0,1760.0,35294.0,1788984720.1236355,10560.0,1760.0,1760.0,1788984720.1236787,22117.0,1760.0,89371.0,1788984720.1237156,23407.0,1768.0,9226.290489196777,1788984720.123771,608668.0,34082.0,1698.8444918790042,1788984720.1239083,33290.0,1760.0,48.32796323827929,1788984720.123963,30818.0,1760.0,10905.801224946976,1788984720.1240208,34121.0,1760.0,6407.30810267899,1788984720.124081,32023.0,1760.0,4234.83508804802,1788984720.124134,34622.0,1760.0,2554.6397233110156,1788984720.1241984,35883.0,1760.0,1680.1953647370042,1788984720.1242516,10875.0,1760.0,12285012.0,1788984720.1243124,1.0,3714.0,5366954195.928939,3714.0,329399390.0,5366954195.929008,3714.0,202236379.0,5366954195.929079,61202.0,3714.0,10986.110856166037,1788984720.2980843,11264.0,3714.0,10986.11085616603,5366954195.929164,0.0271762560106118
4781855704614,1788988896778935066,19032.0,0.0,2277.0,1.0,17033883648.0,1855352832.0,1788984670.17,149.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,37155255.0,1788984720.123118,24868560.0,1788984720.1231363,12286695.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,37155255.0,1788984720.1232803,37155255.0,5366954160.369929,24868560.0,1788984720.1233325,35865.0,1788984720.12335,1762.0,8944923600.616976,2937.0,1762.0,37035304.0,1788984720.1234593,22593.0,1762.0,35310.0,1788984720.1235328,323340.0,25065.0,37191120.0,1788984720.1235816,22593.0,1762.0,35310.0,1788984720.1236355,10572.0,1762.0,1762.0,1788984720.1236787,22143.0,1762.0,89387.0,1788984720.1237156,23423.0,1769.0,9226.387364149094,1788984720.123771,608922.0,34096.0,1699.3004242060038,1788984720.1239083,33328.0,1762.0,48.36052983306497,1788984720.123963,30860.0,1762.0,10906.438908815384,1788984720.1240208,34165.0,1762.0,6407.30812701599,1788984720.124081,32065.0,1762.0,4235.44144999002,1788984720.124134,34666.0,1762.0,2554.790152926016,1788984720.1241984,35926.0,1762.0,1680.6512970640038,1788984720.1242516,10892.0,1762.0,12285176.0,1788984720.1243124,1.0,3716.0,5366954195.928939,3716.0,329823064.0,5366954195.929008,3716.0,202236379.0,5366954195.929079,61234.0,3716.0,10986.781656140036,1788984720.2980843,11269.0,3716.0,10986.781656140029,5366954195.929164,0.0
