monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5645391100746,1788989760314331067,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.31,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03206765047255844,47330033.0,1788984720.123118,31524544.0,1788984720.1231363,15805489.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47330033.0,1788984720.1232803,47330033.0,5366954160.369929,31524544.0,1788984720.1233325,46351.0,1788984720.12335,2136.0,8944923600.616976,3385.0,2136.0,46888138.0,1788984720.1234593,27207.0,2136.0,45205.0,1788984720.1235328,403632.0,31290.0,47376384.0,1788984720.1235816,27207.0,2136.0,45205.0,1788984720.1236355,12816.0,2136.0,2136.0,1788984720.1236787,26569.0,2136.0,122141.0,1788984720.1237156,28088.0,2156.0,13927.925112724304,1788984720.123771,781718.0,44195.0,3005.377312739,1788984720.1239083,40061.0,2136.0,87.43915717349687,1788984720.123963,36899.0,2136.0,16153.110063791275,1788984720.1240208,40965.0,2136.0,9690.50381866598,1788984720.124081,38513.0,2136.0,6125.960387721022,1788984720.124134,41834.0,2136.0,3282.076882880021,1788984720.1241984,43169.0,2136.0,2843.8835048410006,1788984720.1242516,13155.0,2136.0,15573146.0,1788984720.1243124,1.0,4793.0,5366954195.928939,4793.0,434564272.0,5366954195.929008,4793.0,290195137.0,5366954195.929079,79120.0,4793.0,17572.70506590104,1788984720.2980843,14662.0,4793.0,17572.70506590103,5366954195.929164,0.03206765047255844
5645901220814,1788989760824451065,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.32,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03208423147073458,47330033.0,1788984720.123118,31524544.0,1788984720.1231363,15805489.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47330033.0,1788984720.1232803,47330033.0,5366954160.369929,31524544.0,1788984720.1233325,46366.0,1788984720.12335,2136.0,8944923600.616976,3385.0,2136.0,46888138.0,1788984720.1234593,27207.0,2136.0,45205.0,1788984720.1235328,403842.0,31305.0,47376399.0,1788984720.1235816,27207.0,2136.0,45205.0,1788984720.1236355,12816.0,2136.0,2136.0,1788984720.1236787,26569.0,2136.0,122141.0,1788984720.1237156,28088.0,2156.0,13927.925112724304,1788984720.123771,781988.0,44210.0,3005.8880774549993,1788984720.1239083,40061.0,2136.0,87.43915717349687,1788984720.123963,36899.0,2136.0,16153.110063791275,1788984720.1240208,40965.0,2136.0,9690.50381866598,1788984720.124081,38513.0,2136.0,6125.960387721022,1788984720.124134,41834.0,2136.0,3282.076882880021,1788984720.1241984,43169.0,2136.0,2843.8835048410006,1788984720.1242516,13155.0,2136.0,15573146.0,1788984720.1243124,1.0,4793.0,5366954195.928939,4793.0,434564272.0,5366954195.929008,4793.0,290195137.0,5366954195.929079,79120.0,4793.0,17572.70506590104,1788984720.2980843,14662.0,4793.0,17572.70506590103,5366954195.929164,0.03208423147073458
5646410909884,1788989761334140556,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.32999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03210081246891061,47330033.0,1788984720.123118,31524544.0,1788984720.1231363,15805489.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47330033.0,1788984720.1232803,47330033.0,5366954160.369929,31524544.0,1788984720.1233325,46381.0,1788984720.12335,2136.0,8944923600.616976,3385.0,2136.0,46888138.0,1788984720.1234593,27207.0,2136.0,45205.0,1788984720.1235328,404052.0,31320.0,47376414.0,1788984720.1235816,27207.0,2136.0,45205.0,1788984720.1236355,12816.0,2136.0,2136.0,1788984720.1236787,26569.0,2136.0,122141.0,1788984720.1237156,28088.0,2156.0,13927.925112724304,1788984720.123771,782258.0,44225.0,3006.4013486149993,1788984720.1239083,40061.0,2136.0,87.43915717349687,1788984720.123963,36899.0,2136.0,16153.110063791275,1788984720.1240208,40965.0,2136.0,9690.50381866598,1788984720.124081,38513.0,2136.0,6125.960387721022,1788984720.124134,41834.0,2136.0,3282.076882880021,1788984720.1241984,43169.0,2136.0,2843.8835048410006,1788984720.1242516,13155.0,2136.0,15573146.0,1788984720.1243124,1.0,4793.0,5366954195.928939,4793.0,434564272.0,5366954195.929008,4793.0,290195137.0,5366954195.929079,79120.0,4793.0,17572.70506590104,1788984720.2980843,14662.0,4793.0,17572.70506590103,5366954195.929164,0.03210081246891061
5646921214474,1788989761844445136,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.38,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03211739346708675,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46396.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,404235.0,31334.0,47404010.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,782510.0,44239.0,3006.904891742,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.03211739346708675
5647430792270,1788989762354022701,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.39,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46411.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,404445.0,31349.0,47404025.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,782780.0,44254.0,3007.4241640269997,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.03213397446526278
5647942194621,1788989762865424932,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.4,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46426.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,404655.0,31364.0,47404040.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,783050.0,44269.0,3007.929301197,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.03215055546343892
5648451952535,1788989763375182906,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.42,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46441.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,404865.0,31379.0,47404055.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,783320.0,44284.0,3008.4364187039996,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032167136461614954
5648961282316,1788989763884512637,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.43,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46457.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,405089.0,31395.0,47404071.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,783608.0,44300.0,3008.9668230459997,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032183717459791095
5649470750175,1788989764393980516,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.45,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46472.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,405299.0,31410.0,47404086.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,783878.0,44315.0,3009.4815794439996,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032183717459791095
5649980788206,1788989764904018516,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.45999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46487.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,405509.0,31425.0,47404101.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,784148.0,44330.0,3009.9938089469993,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032200298457967125
5650490781281,1788989765414011622,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.47000000000003,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46501.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,405705.0,31439.0,47404115.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,784400.0,44344.0,3010.476340191,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032216879456143266
5651000923236,1788989765924154789,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.49,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46516.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,405915.0,31454.0,47404130.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,784670.0,44359.0,3010.986098727,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.032233460454319296
5651511270266,1788989766434500537,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.5,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46531.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,406125.0,31469.0,47404145.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,784940.0,44374.0,3011.4928217129996,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.03225004145249544
5652024804229,1788989766948035010,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.52,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,47357614.0,1788984720.123118,31552032.0,1788984720.1231363,15805582.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47357614.0,1788984720.1232803,47357614.0,5366954160.369929,31552032.0,1788984720.1233325,46547.0,1788984720.12335,2137.0,8944923600.616976,3386.0,2137.0,46915719.0,1788984720.1234593,27222.0,2137.0,45206.0,1788984720.1235328,406349.0,31485.0,47404161.0,1788984720.1235816,27222.0,2137.0,45206.0,1788984720.1236355,12822.0,2137.0,2137.0,1788984720.1236787,26584.0,2137.0,122142.0,1788984720.1237156,28103.0,2157.0,13928.035210132599,1788984720.123771,785228.0,44390.0,3012.0313685809992,1788984720.1239083,40081.0,2137.0,87.43915717349687,1788984720.123963,36921.0,2137.0,16153.22016119957,1788984720.1240208,40987.0,2137.0,9690.50382470698,1788984720.124081,38535.0,2137.0,6126.0367613610215,1788984720.124134,41856.0,2137.0,3282.1532565200205,1788984720.1241984,43191.0,2137.0,2843.8835048410006,1788984720.1242516,13164.0,2137.0,15573239.0,1788984720.1243124,1.0,4794.0,5366954195.928939,4794.0,434769972.0,5366954195.929008,4794.0,290195137.0,5366954195.929079,79137.0,4794.0,17572.84338473504,1788984720.2980843,14665.0,4794.0,17572.84338473503,5366954195.929164,0.03226662245067158
5652534716783,1788989767457947555,20021.0,0.0,2347.0,1.0,17051709440.0,1872703488.0,1788984670.17,185.55,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,47384914.0,1788984720.123118,31578848.0,1788984720.1231363,15806066.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,47384914.0,1788984720.1232803,47384914.0,5366954160.369929,31578848.0,1788984720.1233325,46551.0,1788984720.12335,2139.0,8944923600.616976,3388.0,2139.0,46973903.0,1788984720.1234593,27244.0,2139.0,45457.0,1788984720.1235328,406378.0,31488.0,47431465.0,1788984720.1235816,27244.0,2139.0,45457.0,1788984720.1236355,12834.0,2139.0,2139.0,1788984720.1236787,26606.0,2139.0,122393.0,1788984720.1237156,28118.0,2158.0,13928.185515880585,1788984720.123771,785280.0,44393.0,3012.1865872089998,1788984720.1239083,40119.0,2139.0,87.4735265485531,1788984720.123963,36957.0,2139.0,16162.01405262947,1788984720.1240208,41031.0,2139.0,9690.503836317981,1788984720.124081,38571.0,2139.0,6134.783604655022,1788984720.124134,41900.0,2139.0,3282.3421254250206,1788984720.1241984,43227.0,2139.0,2852.441479230001,1788984720.1242516,13179.0,2139.0,15573839.0,1788984720.1243124,1.0,4796.0,5366954195.928939,4796.0,435203696.0,5366954195.929008,4796.0,290195137.0,5366954195.929079,79158.0,4796.0,17581.69252992504,1788984720.2980843,14669.0,4796.0,17581.692529925032,5366954195.929164,0.0
