monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12268091168562,1789014735847395826,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.09,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105097006.0,1789013202.9818547,106725664.0,1789013202.981871,1763960.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4831576.0,1789013202.9819467,4831576.0,5367039608.945908,4214880.0,1789013202.9819908,7642.0,1789013202.9820042,206.0,8945066014.910213,340.0,206.0,4831576.0,1789013202.9820976,2222.0,206.0,7642.0,1789013202.9821572,56638.0,4336.0,4839218.0,1789013202.9821937,2222.0,206.0,7642.0,1789013202.9822385,1236.0,206.0,206.0,1789013202.982271,1692.0,206.0,70494.0,1789013202.9823012,2994.0,206.0,780.6589424610138,1789013202.9823472,133849.0,7436.0,211.10593019500266,1789013202.982397,3782.0,206.0,4.894571591791779,1789013202.9824488,3721.0,206.0,991.6750864982605,1789013202.9824922,4298.0,206.0,637.723377042008,1789013202.9826314,3839.0,206.0,342.0343897319999,1789013202.9826689,4351.0,206.0,130.92845953699725,1789013202.982713,4049.0,206.0,211.10593019500266,1789013202.9827478,1796.0,206.0,616696.0,1789013202.9827871,1.0,210.0,7156055451.406505,210.0,20353162.0,7156055451.406591,210.0,41417.0,7156055451.406674,2602.0,210.0,997.7929351389939,1789013203.093531,371.0,210.0,997.7929351389939,7156055451.406771,0.0
12268666530062,1789014736422757296,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.09,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105097006.0,1789013202.9818547,106725664.0,1789013202.981871,1763960.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4831576.0,1789013202.9819467,4831576.0,5367039608.945908,4214880.0,1789013202.9819908,7642.0,1789013202.9820042,206.0,8945066014.910213,340.0,206.0,4831576.0,1789013202.9820976,2222.0,206.0,7642.0,1789013202.9821572,56638.0,4336.0,4839218.0,1789013202.9821937,2222.0,206.0,7642.0,1789013202.9822385,1236.0,206.0,206.0,1789013202.982271,1692.0,206.0,70494.0,1789013202.9823012,2994.0,206.0,780.6589424610138,1789013202.9823472,133849.0,7436.0,211.10593019500266,1789013202.982397,3782.0,206.0,4.894571591791779,1789013202.9824488,3721.0,206.0,991.6750864982605,1789013202.9824922,4298.0,206.0,637.723377042008,1789013202.9826314,3839.0,206.0,342.0343897319999,1789013202.9826689,4351.0,206.0,130.92845953699725,1789013202.982713,4049.0,206.0,211.10593019500266,1789013202.9827478,1796.0,206.0,616696.0,1789013202.9827871,1.0,210.0,7156055451.406505,210.0,20353162.0,7156055451.406591,210.0,41417.0,7156055451.406674,2602.0,210.0,997.7929351389939,1789013203.093531,371.0,210.0,997.7929351389939,7156055451.406771,0.0
12269242630221,1789014736998857534,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.10000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105097006.0,1789013202.9818547,106725664.0,1789013202.981871,1763960.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4831576.0,1789013202.9819467,4831576.0,5367039608.945908,4214880.0,1789013202.9819908,7642.0,1789013202.9820042,206.0,8945066014.910213,340.0,206.0,4831576.0,1789013202.9820976,2222.0,206.0,7642.0,1789013202.9821572,56638.0,4336.0,4839218.0,1789013202.9821937,2222.0,206.0,7642.0,1789013202.9822385,1236.0,206.0,206.0,1789013202.982271,1692.0,206.0,70494.0,1789013202.9823012,2994.0,206.0,780.6589424610138,1789013202.9823472,133849.0,7436.0,211.10593019500266,1789013202.982397,3782.0,206.0,4.894571591791779,1789013202.9824488,3721.0,206.0,991.6750864982605,1789013202.9824922,4298.0,206.0,637.723377042008,1789013202.9826314,3839.0,206.0,342.0343897319999,1789013202.9826689,4351.0,206.0,130.92845953699725,1789013202.982713,4049.0,206.0,211.10593019500266,1789013202.9827478,1796.0,206.0,616696.0,1789013202.9827871,1.0,210.0,7156055451.406505,210.0,20353162.0,7156055451.406591,210.0,41417.0,7156055451.406674,2602.0,210.0,997.7929351389939,1789013203.093531,371.0,210.0,997.7929351389939,7156055451.406771,0.0
12269840458458,1789014737596685892,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.10000000000001,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105097006.0,1789013202.9818547,106725664.0,1789013202.981871,1763960.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4831576.0,1789013202.9819467,4831576.0,5367039608.945908,4214880.0,1789013202.9819908,7642.0,1789013202.9820042,206.0,8945066014.910213,340.0,206.0,4831576.0,1789013202.9820976,2222.0,206.0,7642.0,1789013202.9821572,56638.0,4336.0,4839218.0,1789013202.9821937,2222.0,206.0,7642.0,1789013202.9822385,1236.0,206.0,206.0,1789013202.982271,1692.0,206.0,70494.0,1789013202.9823012,2994.0,206.0,780.6589424610138,1789013202.9823472,133849.0,7436.0,211.10593019500266,1789013202.982397,3782.0,206.0,4.894571591791779,1789013202.9824488,3721.0,206.0,991.6750864982605,1789013202.9824922,4298.0,206.0,637.723377042008,1789013202.9826314,3839.0,206.0,342.0343897319999,1789013202.9826689,4351.0,206.0,130.92845953699725,1789013202.982713,4049.0,206.0,211.10593019500266,1789013202.9827478,1796.0,206.0,616696.0,1789013202.9827871,1.0,210.0,7156055451.406505,210.0,20353162.0,7156055451.406591,210.0,41417.0,7156055451.406674,2602.0,210.0,997.7929351389939,1789013203.093531,371.0,210.0,997.7929351389939,7156055451.406771,0.0
12270394355706,1789014738150583079,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.13,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105106397.0,1789013202.9818547,106734912.0,1789013202.981871,1764103.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4840967.0,1789013202.9819467,4840967.0,5367039608.945908,4224128.0,1789013202.9819908,7652.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,56766.0,4346.0,4848619.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3011.0,207.0,780.7191803455353,1789013202.9823472,134013.0,7445.0,211.32581552800366,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.0
12270970114978,1789014738726342412,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.14,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105106397.0,1789013202.9818547,106734912.0,1789013202.981871,1764103.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4840967.0,1789013202.9819467,4840967.0,5367039608.945908,4224128.0,1789013202.9819908,7652.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,56766.0,4346.0,4848619.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3011.0,207.0,780.7191803455353,1789013202.9823472,134013.0,7445.0,211.32581552800366,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.0
12271569366705,1789014739325593948,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.17,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03249875642513678,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7654.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,56781.0,4348.0,4879969.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,134031.0,7446.0,211.35378377600318,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03249875642513678
12272190674735,1789014739946902350,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.2,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03251533742331292,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7678.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,57117.0,4372.0,4879993.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,134463.0,7470.0,212.01149752100355,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03251533742331292
12272746226409,1789014740502453633,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.21,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03254849941966509,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7698.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,57397.0,4392.0,4880013.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,134823.0,7490.0,212.56636790500306,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03254849941966509
12273379994854,1789014741136222298,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.23,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03256508041784112,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7721.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,57719.0,4415.0,4880036.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,135237.0,7513.0,213.2006925650021,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03256508041784112
12274007377925,1789014741763605260,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.24,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03258166141601726,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7744.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,58041.0,4438.0,4880059.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,135651.0,7536.0,213.82822169700376,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03258166141601726
12274628650950,1789014742384878305,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.26,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03261482341236943,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7767.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,58363.0,4461.0,4880082.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,136065.0,7559.0,214.44973235400357,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03261482341236943
12275248072054,1789014743004299468,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.28,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03263140441054546,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7790.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,58685.0,4484.0,4880105.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,136479.0,7582.0,215.06968961700295,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.03263140441054546
12275803776234,1789014743560003729,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.28999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032664566406897744,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7810.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,58965.0,4504.0,4880125.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,136839.0,7602.0,215.62452734300314,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.032664566406897744
12276444720765,1789014744200948159,17846.0,0.0,2103.0,1.0,19226013696.0,1876332544.0,1789013149.11,70.31,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.032681147405073774,6105137745.0,1789013202.9818547,106766144.0,1789013202.981871,1764219.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,4872315.0,1789013202.9819467,4872315.0,5367039608.945908,4255360.0,1789013202.9819908,7833.0,1789013202.9820042,207.0,8945066014.910213,343.0,207.0,4840967.0,1789013202.9820976,2234.0,207.0,7652.0,1789013202.9821572,59287.0,4527.0,4880148.0,1789013202.9821937,2234.0,207.0,7652.0,1789013202.9822385,1242.0,207.0,207.0,1789013202.982271,1704.0,207.0,70504.0,1789013202.9823012,3028.0,208.0,780.7834870815277,1789013202.9823472,137253.0,7625.0,216.2634111280022,1789013202.982397,3801.0,207.0,4.919003295458557,1789013202.9824488,3743.0,207.0,991.9546825885773,1789013202.9824922,4320.0,207.0,637.723390337007,1789013202.9826314,3861.0,207.0,342.31054918300106,1789013202.9826689,4373.0,207.0,130.9847336549974,1789013202.982713,4071.0,207.0,211.32581552800366,1789013202.9827478,1804.0,207.0,616839.0,1789013202.9827871,1.0,211.0,7156055451.406505,211.0,20423358.0,7156055451.406591,211.0,41417.0,7156055451.406674,2618.0,211.0,998.0971073509936,1789013203.093531,374.0,211.0,998.0971073509936,7156055451.406771,0.032681147405073774
