monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16135390589906,1789018603146817220,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.84,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,0.0,0.0,1.0,0.12815453490300122,86254478.0,1789013222.2914171,61635472.0,1789013222.291436,2960595.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10086787.0,1789013222.2915347,10086787.0,5367039666.87469,7126192.0,1789013222.291592,29755.0,1789013222.29161,447.0,8945066111.458282,766.0,447.0,9964243.0,1789013222.2917218,4955.0,447.0,28676.0,1789013222.291787,206014.0,15499.0,10116542.0,1789013222.2918398,4955.0,447.0,28676.0,1789013222.2918937,2682.0,447.0,447.0,1789013222.2919414,4512.0,447.0,80683.0,1789013222.2919788,5832.0,454.0,1846.1356239318848,1789013222.2920241,523284.0,29301.0,1498.8598805250258,1789013222.2920878,8039.0,447.0,29.054938226526133,1789013222.292216,7242.0,447.0,3304.022791147232,1789013222.2923245,8848.0,447.0,1161.6853483980067,1789013222.292383,7518.0,447.0,2082.446424929989,1789013222.2924466,8844.0,447.0,623.1353832309705,1789013222.2925098,8233.0,447.0,1459.3110416990185,1789013222.292564,2870.0,447.0,2960467.0,1789013222.2926242,1.0,1455.0,7156056872.20724,1455.0,105779081.0,7156056872.207344,1455.0,109468446.0,7156056872.207451,25567.0,1455.0,3332.403196346004,1789013222.3982122,4689.0,1455.0,3332.403196346004,7156056872.207586,0.12815453490300122
16135900338103,1789018603656565317,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.87,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.1242414193334439,86254478.0,1789013222.2914171,61635472.0,1789013222.291436,2960595.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10086787.0,1789013222.2915347,10086787.0,5367039666.87469,7126192.0,1789013222.291592,29851.0,1789013222.29161,448.0,8945066111.458282,770.0,448.0,9968096.0,1789013222.2917218,4965.0,448.0,28697.0,1789013222.291787,206196.0,15513.0,10116638.0,1789013222.2918398,4965.0,448.0,28697.0,1789013222.2918937,2688.0,448.0,448.0,1789013222.2919414,4522.0,448.0,80704.0,1789013222.2919788,5832.0,454.0,1846.1356239318848,1789013222.2920241,525012.0,29397.0,1502.3330334500151,1789013222.2920878,8057.0,448.0,29.091658642876133,1789013222.292216,7261.0,448.0,3304.9240000247955,1789013222.2923245,8870.0,448.0,1161.7283178910075,1789013222.292383,7537.0,448.0,2083.2622707639875,1789013222.2924466,8866.0,448.0,623.2168207379691,1789013222.2925098,8253.0,448.0,1460.0454500260184,1789013222.292564,2879.0,448.0,2960544.0,1789013222.2926242,1.0,1456.0,7156056872.20724,1456.0,105807878.0,7156056872.207344,1456.0,109468446.0,7156056872.207451,25581.0,1456.0,3333.307363685004,1789013222.3982122,4691.0,1456.0,3333.307363685004,7156056872.207586,0.1242414193334439
16136410462636,1789018604166690231,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.9,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,0.0,0.0,1.0,0.12440722931520476,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,29947.0,1789013222.29161,448.0,8945066111.458282,770.0,448.0,9968096.0,1789013222.2917218,4965.0,448.0,28697.0,1789013222.291787,206368.0,15527.0,10124116.0,1789013222.2918398,4965.0,448.0,28697.0,1789013222.2918937,2688.0,448.0,448.0,1789013222.2919414,4522.0,448.0,80704.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,526722.0,29492.0,1505.7961122670185,1789013222.2920878,8057.0,448.0,29.091658642876133,1789013222.292216,7261.0,448.0,3304.9240000247955,1789013222.2923245,8870.0,448.0,1161.7283178910075,1789013222.292383,7537.0,448.0,2083.2622707639875,1789013222.2924466,8866.0,448.0,623.2168207379691,1789013222.2925098,8253.0,448.0,1460.0454500260184,1789013222.292564,2879.0,448.0,2960544.0,1789013222.2926242,1.0,1456.0,7156056872.20724,1456.0,105807878.0,7156056872.207344,1456.0,109468446.0,7156056872.207451,25581.0,1456.0,3333.307363685004,1789013222.3982122,4691.0,1456.0,3333.307363685004,7156056872.207586,0.12440722931520476
16136922763325,1789018604678990889,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.91,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,0.0,0.0,1.0,0.12450671530426127,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30045.0,1789013222.29161,448.0,8945066111.458282,770.0,448.0,9968096.0,1789013222.2917218,4965.0,448.0,28697.0,1789013222.291787,206550.0,15541.0,10124214.0,1789013222.2918398,4965.0,448.0,28697.0,1789013222.2918937,2688.0,448.0,448.0,1789013222.2919414,4522.0,448.0,80704.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,528486.0,29590.0,1509.3398048320141,1789013222.2920878,8057.0,448.0,29.091658642876133,1789013222.292216,7261.0,448.0,3304.9240000247955,1789013222.2923245,8870.0,448.0,1161.7283178910075,1789013222.292383,7537.0,448.0,2083.2622707639875,1789013222.2924466,8866.0,448.0,623.2168207379691,1789013222.2925098,8253.0,448.0,1460.0454500260184,1789013222.292564,2879.0,448.0,2960544.0,1789013222.2926242,1.0,1456.0,7156056872.20724,1456.0,105807878.0,7156056872.207344,1456.0,109468446.0,7156056872.207451,25581.0,1456.0,3333.307363685004,1789013222.3982122,4691.0,1456.0,3333.307363685004,7156056872.207586,0.12450671530426127
16137432877163,1789018605189104478,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.93,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12452329630243741,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30130.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,206732.0,15555.0,10124299.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,530016.0,29675.0,1512.379904998019,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.12452329630243741
16137942414114,1789018605698641448,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.94999999999999,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12458962029514176,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30220.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,206927.0,15570.0,10124389.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,531636.0,29765.0,1515.6000591460215,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.12458962029514176
16138451936487,1789018606208163670,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.97,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12468910628419827,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30304.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,207109.0,15584.0,10124473.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,533148.0,29849.0,1518.5250815140207,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.12468910628419827
16138961497231,1789018606717724445,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,112.99,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.1247885922732549,86261860.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30394.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,207304.0,15599.0,10124563.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,534768.0,29939.0,1521.6371190400205,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.1247885922732549
16139471023552,1789018607227250815,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.00999999999999,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,1.0,1.0,1.0,0.1248383352677831,86266587.0,1789013222.2914171,61642800.0,1789013222.291436,2960649.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10094169.0,1789013222.2915347,10094169.0,5367039666.87469,7133520.0,1789013222.291592,30454.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,207434.0,15609.0,10124623.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5847.0,455.0,1846.236315727234,1789013222.2920241,535848.0,29999.0,1523.7956456380234,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.1248383352677831
16139981350464,1789018607737577939,17798.0,0.0,2194.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.05,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,8.0,0.0,0.0,1.0,0.12986237771513842,86291253.0,1789013222.2914171,61662688.0,1789013222.291436,2965427.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10118835.0,1789013222.2915347,10118835.0,5367039666.87469,7153408.0,1789013222.291592,30522.0,1789013222.29161,449.0,8945066111.458282,773.0,449.0,9975478.0,1789013222.2917218,4975.0,449.0,28724.0,1789013222.291787,207529.0,15618.0,10149357.0,1789013222.2918398,4975.0,449.0,28724.0,1789013222.2918937,2694.0,449.0,449.0,1789013222.2919414,4532.0,449.0,80731.0,1789013222.2919788,5876.0,457.0,1846.757625579834,1789013222.2920241,536993.0,30065.0,1528.161944914018,1789013222.2920878,8075.0,449.0,29.1278182521838,1789013222.292216,7279.0,449.0,3305.9648611545563,1789013222.2923245,8892.0,449.0,1161.728323742007,1789013222.292383,7555.0,449.0,2084.277764964987,1789013222.2924466,8888.0,449.0,623.2921650969693,1789013222.2925098,8272.0,449.0,1460.9855998680177,1789013222.292564,2888.0,449.0,2960598.0,1789013222.2926242,1.0,1457.0,7156056872.20724,1457.0,105862810.0,7156056872.207344,1457.0,109468446.0,7156056872.207451,25594.0,1457.0,3334.3515183780037,1789013222.3982122,4692.0,1457.0,3334.3515183780037,7156056872.207586,0.12986237771513842
16140491039580,1789018608247266754,17798.0,0.0,2195.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.07000000000001,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12498756425136792,86291253.0,1789013222.2914171,61662688.0,1789013222.291436,2965427.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10118835.0,1789013222.2915347,10118835.0,5367039666.87469,7153408.0,1789013222.291592,30615.0,1789013222.29161,451.0,8945066111.458282,779.0,451.0,10000144.0,1789013222.2917218,4998.0,451.0,28747.0,1789013222.291787,207711.0,15632.0,10149450.0,1789013222.2918398,4998.0,451.0,28747.0,1789013222.2918937,2706.0,451.0,451.0,1789013222.2919414,4555.0,451.0,80754.0,1789013222.2919788,5876.0,457.0,1846.757625579834,1789013222.2920241,538667.0,30158.0,1531.4888525050173,1789013222.2920878,8111.0,451.0,29.201985354826537,1789013222.292216,7319.0,451.0,3307.264896631241,1789013222.2923245,8936.0,451.0,1161.7658203530082,1789013222.292383,7595.0,451.0,2085.5284153079865,1789013222.2924466,8931.0,451.0,623.7577727909702,1789013222.2925098,8314.0,451.0,1461.7706425170163,1789013222.292564,2901.0,451.0,2965376.0,1789013222.2926242,1.0,1459.0,7156056872.20724,1459.0,106046757.0,7156056872.207344,1459.0,109468446.0,7156056872.207451,25624.0,1459.0,3335.6586513120037,1789013222.3982122,4697.0,1459.0,3335.6586513120037,7156056872.207586,0.12498756425136792
16141000247583,1789018608756474746,17798.0,0.0,2195.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.09,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12508705024042444,86291253.0,1789013222.2914171,61662688.0,1789013222.291436,2965427.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10118835.0,1789013222.2915347,10118835.0,5367039666.87469,7153408.0,1789013222.291592,30705.0,1789013222.29161,451.0,8945066111.458282,779.0,451.0,10000144.0,1789013222.2917218,4998.0,451.0,28747.0,1789013222.291787,207906.0,15647.0,10149540.0,1789013222.2918398,4998.0,451.0,28747.0,1789013222.2918937,2706.0,451.0,451.0,1789013222.2919414,4555.0,451.0,80754.0,1789013222.2919788,5876.0,457.0,1846.757625579834,1789013222.2920241,540287.0,30248.0,1534.691875087019,1789013222.2920878,8111.0,451.0,29.201985354826537,1789013222.292216,7319.0,451.0,3307.264896631241,1789013222.2923245,8936.0,451.0,1161.7658203530082,1789013222.292383,7595.0,451.0,2085.5284153079865,1789013222.2924466,8931.0,451.0,623.7577727909702,1789013222.2925098,8314.0,451.0,1461.7706425170163,1789013222.292564,2901.0,451.0,2965376.0,1789013222.2926242,1.0,1459.0,7156056872.20724,1459.0,106046757.0,7156056872.207344,1459.0,109468446.0,7156056872.207451,25624.0,1459.0,3335.6586513120037,1789013222.3982122,4697.0,1459.0,3335.6586513120037,7156056872.207586,0.12508705024042444
16141510189037,1789018609266416281,17798.0,0.0,2195.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.11000000000001,69.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,7.0,0.0,0.0,1.0,0.12725916100149226,86295329.0,1789013222.2914171,61662688.0,1789013222.291436,2967465.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10120873.0,1789013222.2915347,10120873.0,5367039666.87469,7153408.0,1789013222.291592,30769.0,1789013222.29161,451.0,8945066111.458282,779.0,451.0,10000144.0,1789013222.2917218,4998.0,451.0,28747.0,1789013222.291787,208028.0,15657.0,10151642.0,1789013222.2918398,4998.0,451.0,28747.0,1789013222.2918937,2706.0,451.0,451.0,1789013222.2919414,4555.0,451.0,80754.0,1789013222.2919788,5890.0,458.0,1847.0234434604645,1789013222.2920241,541397.0,30311.0,1537.8176671010115,1789013222.2920878,8111.0,451.0,29.201985354826537,1789013222.292216,7319.0,451.0,3307.264896631241,1789013222.2923245,8936.0,451.0,1161.7658203530082,1789013222.292383,7595.0,451.0,2085.5284153079865,1789013222.2924466,8931.0,451.0,623.7577727909702,1789013222.2925098,8314.0,451.0,1461.7706425170163,1789013222.292564,2901.0,451.0,2965376.0,1789013222.2926242,1.0,1459.0,7156056872.20724,1459.0,106046757.0,7156056872.207344,1459.0,109468446.0,7156056872.207451,25624.0,1459.0,3335.6586513120037,1789013222.3982122,4697.0,1459.0,3335.6586513120037,7156056872.207586,0.12725916100149226
16142019473282,1789018609775700776,17798.0,0.0,2195.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.13,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12521969822583323,86295329.0,1789013222.2914171,61662688.0,1789013222.291436,2967465.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10120873.0,1789013222.2915347,10120873.0,5367039666.87469,7153408.0,1789013222.291592,30861.0,1789013222.29161,452.0,8945066111.458282,783.0,452.0,10002182.0,1789013222.2917218,5009.0,452.0,28759.0,1789013222.291787,208210.0,15671.0,10151734.0,1789013222.2918398,5009.0,452.0,28759.0,1789013222.2918937,2712.0,452.0,452.0,1789013222.2919414,4566.0,452.0,80766.0,1789013222.2919788,5890.0,458.0,1847.0234434604645,1789013222.2920241,543053.0,30403.0,1541.2639091170222,1789013222.2920878,8129.0,452.0,29.24093805628107,1789013222.292216,7339.0,452.0,3307.9585778713226,1789013222.2923245,8958.0,452.0,1161.8091348440084,1789013222.292383,7615.0,452.0,2086.1404366649876,1789013222.2924466,8953.0,452.0,623.9413144319715,1789013222.2925098,8335.0,452.0,1462.1991222330162,1789013222.292564,2905.0,452.0,2967414.0,1789013222.2926242,1.0,1460.0,7156056872.20724,1460.0,106062146.0,7156056872.207344,1460.0,109468446.0,7156056872.207451,25639.0,1460.0,3336.3543257450037,1789013222.3982122,4699.0,1460.0,3336.3543257450037,7156056872.207586,0.12521969822583323
16142529351673,1789018610285579228,17798.0,0.0,2195.0,1.0,17026682880.0,1848717312.0,1789013150.44,113.15,68.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,6.0,0.0,0.0,1.0,0.12531918421488975,86295329.0,1789013222.2914171,61662688.0,1789013222.291436,2967465.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10120873.0,1789013222.2915347,10120873.0,5367039666.87469,7153408.0,1789013222.291592,30945.0,1789013222.29161,452.0,8945066111.458282,783.0,452.0,10002182.0,1789013222.2917218,5009.0,452.0,28759.0,1789013222.291787,208392.0,15685.0,10151818.0,1789013222.2918398,5009.0,452.0,28759.0,1789013222.2918937,2712.0,452.0,452.0,1789013222.2919414,4566.0,452.0,80766.0,1789013222.2919788,5890.0,458.0,1847.0234434604645,1789013222.2920241,544565.0,30487.0,1544.221879393017,1789013222.2920878,8129.0,452.0,29.24093805628107,1789013222.292216,7339.0,452.0,3307.9585778713226,1789013222.2923245,8958.0,452.0,1161.8091348440084,1789013222.292383,7615.0,452.0,2086.1404366649876,1789013222.2924466,8953.0,452.0,623.9413144319715,1789013222.2925098,8335.0,452.0,1462.1991222330162,1789013222.292564,2905.0,452.0,2967414.0,1789013222.2926242,1.0,1460.0,7156056872.20724,1460.0,106062146.0,7156056872.207344,1460.0,109468446.0,7156056872.207451,25639.0,1460.0,3336.3543257450037,1789013222.3982122,4699.0,1460.0,3336.3543257450037,7156056872.207586,0.12531918421488975
