timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:00:54.974, 0, 361.64, 100, 74057
2026/07/10 15:00:54.974, 1, 85.27, 0, 74055
2026/07/10 15:00:55.225, 0, 386.42, 100, 74057
2026/07/10 15:00:55.225, 1, 84.99, 0, 74055
2026/07/10 15:00:55.475, 0, 424.85, 100, 74057
2026/07/10 15:00:55.475, 1, 84.99, 0, 74055
2026/07/10 15:00:55.725, 0, 359.74, 100, 74057
2026/07/10 15:00:55.725, 1, 84.99, 15, 74055
2026/07/10 15:00:55.975, 0, 358.82, 100, 74057
2026/07/10 15:00:55.975, 1, 84.90, 0, 74055
2026/07/10 15:00:56.226, 0, 229.95, 100, 74057
2026/07/10 15:00:56.226, 1, 85.27, 0, 74055
2026/07/10 15:00:56.476, 0, 303.20, 88, 74057
2026/07/10 15:00:56.476, 1, 85.08, 0, 74055
2026/07/10 15:00:56.726, 0, 103.10, 26, 74057
2026/07/10 15:00:56.726, 1, 85.27, 0, 74055
2026/07/10 15:00:56.976, 0, 414.14, 100, 74057
2026/07/10 15:00:56.976, 1, 84.99, 0, 74055
2026/07/10 15:00:57.226, 0, 421.42, 100, 74057
2026/07/10 15:00:57.226, 1, 84.99, 0, 74055
2026/07/10 15:00:57.477, 0, 394.30, 100, 74057
2026/07/10 15:00:57.477, 1, 84.99, 0, 74055
2026/07/10 15:00:57.727, 0, 373.32, 100, 74057
2026/07/10 15:00:57.727, 1, 84.99, 0, 74055
2026/07/10 15:00:57.977, 0, 385.75, 98, 74057
2026/07/10 15:00:57.977, 1, 84.90, 0, 74055
2026/07/10 15:00:58.227, 0, 408.39, 100, 74057
2026/07/10 15:00:58.227, 1, 84.99, 0, 74055
2026/07/10 15:00:58.477, 0, 356.38, 100, 74057
2026/07/10 15:00:58.478, 1, 84.99, 0, 74055
2026/07/10 15:00:58.728, 0, 392.70, 100, 74057
2026/07/10 15:00:58.728, 1, 84.99, 0, 74055
2026/07/10 15:00:58.978, 0, 412.62, 100, 74057
2026/07/10 15:00:58.978, 1, 85.59, 0, 74055
2026/07/10 15:00:59.228, 0, 386.02, 100, 74057
2026/07/10 15:00:59.228, 1, 84.99, 0, 74055
2026/07/10 15:00:59.478, 0, 390.85, 100, 74057
2026/07/10 15:00:59.478, 1, 84.99, 0, 74055
2026/07/10 15:00:59.729, 0, 387.87, 100, 74057
2026/07/10 15:00:59.729, 1, 84.90, 0, 74055
2026/07/10 15:00:59.979, 0, 380.26, 91, 74057
2026/07/10 15:00:59.979, 1, 84.99, 0, 74055
2026/07/10 15:01:00.229, 0, 353.76, 100, 74057
2026/07/10 15:01:00.229, 1, 84.99, 0, 74055
2026/07/10 15:01:00.479, 0, 422.29, 100, 74057
2026/07/10 15:01:00.479, 1, 84.99, 0, 74055
2026/07/10 15:01:00.729, 0, 372.12, 100, 74057
2026/07/10 15:01:00.730, 1, 84.99, 0, 74055
2026/07/10 15:01:00.980, 0, 362.13, 100, 74057
2026/07/10 15:01:00.980, 1, 85.27, 0, 74055
2026/07/10 15:01:01.230, 0, 384.23, 100, 74057
2026/07/10 15:01:01.230, 1, 84.99, 0, 74055
2026/07/10 15:01:01.480, 0, 405.67, 100, 74057
2026/07/10 15:01:01.480, 1, 85.18, 0, 74055
2026/07/10 15:01:01.730, 0, 391.37, 100, 74057
2026/07/10 15:01:01.730, 1, 84.90, 0, 74055
2026/07/10 15:01:01.981, 0, 384.83, 96, 74057
2026/07/10 15:01:01.981, 1, 85.18, 0, 74055
2026/07/10 15:01:02.231, 0, 103.37, 13, 74057
2026/07/10 15:01:02.231, 1, 85.08, 0, 74055
2026/07/10 15:01:02.481, 0, 373.70, 0, 74057
2026/07/10 15:01:02.481, 1, 84.99, 0, 74055
2026/07/10 15:01:02.731, 0, 375.22, 99, 74057
2026/07/10 15:01:02.731, 1, 85.27, 0, 74055
2026/07/10 15:01:02.982, 0, 359.20, 100, 74057
2026/07/10 15:01:02.982, 1, 85.27, 0, 74055
2026/07/10 15:01:03.232, 0, 414.25, 100, 74057
2026/07/10 15:01:03.232, 1, 85.27, 0, 74055
2026/07/10 15:01:03.483, 0, 352.83, 100, 74057
2026/07/10 15:01:03.483, 1, 84.99, 0, 74055
2026/07/10 15:01:03.733, 0, 368.27, 100, 74057
2026/07/10 15:01:03.733, 1, 84.99, 0, 74055
2026/07/10 15:01:03.983, 0, 353.43, 100, 74057
2026/07/10 15:01:03.983, 1, 85.27, 0, 74055
2026/07/10 15:01:04.233, 0, 388.46, 100, 74057
2026/07/10 15:01:04.233, 1, 85.27, 0, 74055
2026/07/10 15:01:04.483, 0, 372.72, 92, 74057
2026/07/10 15:01:04.483, 1, 85.36, 0, 74055
2026/07/10 15:01:04.734, 0, 392.97, 100, 74057
2026/07/10 15:01:04.734, 1, 85.27, 0, 74055
2026/07/10 15:01:04.984, 0, 351.91, 100, 74057
2026/07/10 15:01:04.984, 1, 85.27, 0, 74055
2026/07/10 15:01:05.234, 0, 359.74, 100, 74057
2026/07/10 15:01:05.234, 1, 84.99, 0, 74055
2026/07/10 15:01:05.484, 0, 351.27, 100, 74057
2026/07/10 15:01:05.484, 1, 84.99, 0, 74055
2026/07/10 15:01:05.735, 0, 380.86, 100, 74057
2026/07/10 15:01:05.735, 1, 85.27, 0, 74055
2026/07/10 15:01:05.985, 0, 397.62, 100, 74057
2026/07/10 15:01:05.985, 1, 84.90, 0, 74055
2026/07/10 15:01:06.235, 0, 377.88, 100, 74057
2026/07/10 15:01:06.235, 1, 84.99, 0, 74055
2026/07/10 15:01:06.485, 0, 306.58, 89, 74057
2026/07/10 15:01:06.485, 1, 85.08, 0, 74055
2026/07/10 15:01:06.735, 0, 103.37, 44, 74057
2026/07/10 15:01:06.735, 1, 85.08, 0, 74055
2026/07/10 15:01:06.986, 0, 425.33, 32, 74057
2026/07/10 15:01:06.986, 1, 84.99, 0, 74055
2026/07/10 15:01:07.236, 0, 383.11, 100, 74057
2026/07/10 15:01:07.236, 1, 85.27, 0, 74055
2026/07/10 15:01:07.486, 0, 409.58, 100, 74057
2026/07/10 15:01:07.486, 1, 85.27, 0, 74055
2026/07/10 15:01:07.736, 0, 117.97, 100, 74057
2026/07/10 15:01:07.736, 1, 85.27, 0, 74055
2026/07/10 15:01:07.986, 0, 379.79, 89, 74057
2026/07/10 15:01:07.987, 1, 84.99, 0, 74055
2026/07/10 15:01:08.237, 0, 385.50, 100, 74057
2026/07/10 15:01:08.237, 1, 84.99, 0, 74055
2026/07/10 15:01:08.487, 0, 350.71, 100, 74057
2026/07/10 15:01:08.487, 1, 85.27, 0, 74055
2026/07/10 15:01:08.737, 0, 358.86, 100, 74057
2026/07/10 15:01:08.737, 1, 85.27, 0, 74055
2026/07/10 15:01:08.987, 0, 389.14, 100, 74057
2026/07/10 15:01:08.987, 1, 85.27, 0, 74055
2026/07/10 15:01:09.238, 0, 415.67, 100, 74057
2026/07/10 15:01:09.238, 1, 84.99, 0, 74055
2026/07/10 15:01:09.488, 0, 425.93, 100, 74057
2026/07/10 15:01:09.488, 1, 84.99, 0, 74055
2026/07/10 15:01:09.738, 0, 104.30, 96, 74057
2026/07/10 15:01:09.738, 1, 85.68, 0, 74055
2026/07/10 15:01:09.988, 0, 234.44, 3, 74057
2026/07/10 15:01:09.988, 1, 85.68, 0, 74055
2026/07/10 15:01:10.239, 0, 386.75, 100, 74057
2026/07/10 15:01:10.239, 1, 84.99, 0, 74055
2026/07/10 15:01:10.489, 0, 375.55, 100, 74057
2026/07/10 15:01:10.489, 1, 87.72, 0, 74055
2026/07/10 15:01:10.739, 0, 382.19, 100, 74057
2026/07/10 15:01:10.739, 1, 85.27, 0, 74055
2026/07/10 15:01:10.989, 0, 386.62, 100, 74057
2026/07/10 15:01:10.989, 1, 85.27, 0, 74055
2026/07/10 15:01:11.240, 0, 433.48, 100, 74057
2026/07/10 15:01:11.240, 1, 85.27, 0, 74055
2026/07/10 15:01:11.490, 0, 384.51, 100, 74057
2026/07/10 15:01:11.490, 1, 85.27, 0, 74055
2026/07/10 15:01:11.740, 0, 358.22, 100, 74057
2026/07/10 15:01:11.740, 1, 85.27, 0, 74055
2026/07/10 15:01:11.990, 0, 360.61, 100, 74057
2026/07/10 15:01:11.990, 1, 84.99, 18, 74055
2026/07/10 15:01:12.240, 0, 371.20, 100, 74057
2026/07/10 15:01:12.241, 1, 141.75, 0, 74055
2026/07/10 15:01:12.491, 0, 420.77, 100, 74057
2026/07/10 15:01:12.491, 1, 230.07, 28, 74055
2026/07/10 15:01:12.741, 0, 113.39, 91, 74057
2026/07/10 15:01:12.741, 1, 242.48, 65, 74055
2026/07/10 15:01:12.991, 0, 273.83, 76, 74057
2026/07/10 15:01:12.991, 1, 214.53, 66, 74055
2026/07/10 15:01:13.241, 0, 100.87, 0, 74057
2026/07/10 15:01:13.241, 1, 244.27, 61, 74055
2026/07/10 15:01:13.492, 0, 401.26, 63, 74057
2026/07/10 15:01:13.492, 1, 238.90, 66, 74055
2026/07/10 15:01:13.742, 0, 405.17, 100, 74057
2026/07/10 15:01:13.742, 1, 210.06, 66, 74055
2026/07/10 15:01:13.992, 0, 417.02, 100, 74057
2026/07/10 15:01:13.992, 1, 212.46, 57, 74055
2026/07/10 15:01:14.242, 0, 413.98, 100, 74057
2026/07/10 15:01:14.242, 1, 221.29, 60, 74055
2026/07/10 15:01:14.492, 0, 388.54, 100, 74057
2026/07/10 15:01:14.492, 1, 196.98, 55, 74055
2026/07/10 15:01:14.743, 0, 435.77, 100, 74057
2026/07/10 15:01:14.743, 1, 179.96, 53, 74055
2026/07/10 15:01:14.993, 0, 411.85, 100, 74057
2026/07/10 15:01:14.993, 1, 176.64, 49, 74055
2026/07/10 15:01:15.243, 0, 358.00, 100, 74057
2026/07/10 15:01:15.243, 1, 170.86, 49, 74055
2026/07/10 15:01:15.493, 0, 396.69, 100, 74057
2026/07/10 15:01:15.493, 1, 135.70, 34, 74055
2026/07/10 15:01:15.744, 0, 385.75, 100, 74057
2026/07/10 15:01:15.744, 1, 140.22, 40, 74055
2026/07/10 15:01:15.994, 0, 373.05, 100, 74057
2026/07/10 15:01:15.994, 1, 86.38, 34, 74055
2026/07/10 15:01:16.244, 0, 390.39, 91, 74057
2026/07/10 15:01:16.244, 1, 86.19, 0, 74055
2026/07/10 15:01:16.494, 0, 413.98, 100, 74057
2026/07/10 15:01:16.494, 1, 86.19, 0, 74055
2026/07/10 15:01:16.744, 0, 374.63, 100, 74057
2026/07/10 15:01:16.744, 1, 85.86, 0, 74055
2026/07/10 15:01:16.994, 0, 382.19, 100, 74057
2026/07/10 15:01:16.994, 1, 85.86, 0, 74055
2026/07/10 15:01:17.244, 0, 356.75, 100, 74057
2026/07/10 15:01:17.244, 1, 86.19, 0, 74055
2026/07/10 15:01:17.495, 0, 360.39, 100, 74057
2026/07/10 15:01:17.495, 1, 85.86, 0, 74055
2026/07/10 15:01:17.745, 0, 363.43, 100, 74057
2026/07/10 15:01:17.745, 1, 85.86, 0, 74055
2026/07/10 15:01:17.995, 0, 417.19, 100, 74057
2026/07/10 15:01:17.995, 1, 85.86, 0, 74055
2026/07/10 15:01:18.245, 0, 408.99, 100, 74057
2026/07/10 15:01:18.245, 1, 85.86, 0, 74055
2026/07/10 15:01:18.495, 0, 357.30, 100, 74057
2026/07/10 15:01:18.495, 1, 85.78, 0, 74055
2026/07/10 15:01:18.745, 0, 117.04, 95, 74057
2026/07/10 15:01:18.745, 1, 85.68, 0, 74055
2026/07/10 15:01:18.995, 0, 143.12, 75, 74057
2026/07/10 15:01:18.995, 1, 85.68, 0, 74055
2026/07/10 15:01:19.246, 0, 383.11, 22, 74057
2026/07/10 15:01:19.246, 1, 85.59, 0, 74055
2026/07/10 15:01:19.496, 0, 423.81, 100, 74057
2026/07/10 15:01:19.496, 1, 85.59, 0, 74055
2026/07/10 15:01:19.746, 0, 406.28, 100, 74057
2026/07/10 15:01:19.746, 1, 85.59, 0, 74055
2026/07/10 15:01:19.996, 0, 397.53, 100, 74057
2026/07/10 15:01:19.996, 1, 85.59, 0, 74055
2026/07/10 15:01:20.246, 0, 390.06, 95, 74057
2026/07/10 15:01:20.246, 1, 85.59, 0, 74055
2026/07/10 15:01:20.496, 0, 383.71, 100, 74057
2026/07/10 15:01:20.496, 1, 85.59, 0, 74055
2026/07/10 15:01:20.746, 0, 373.11, 100, 74057
2026/07/10 15:01:20.746, 1, 85.86, 0, 74055
2026/07/10 15:01:20.996, 0, 367.94, 100, 74057
2026/07/10 15:01:20.997, 1, 85.86, 0, 74055
2026/07/10 15:01:21.247, 0, 418.49, 100, 74057
2026/07/10 15:01:21.247, 1, 85.86, 0, 74055
2026/07/10 15:01:21.497, 0, 385.42, 100, 74057
2026/07/10 15:01:21.497, 1, 85.59, 0, 74055
2026/07/10 15:01:21.747, 0, 425.66, 100, 74057
2026/07/10 15:01:21.747, 1, 85.59, 0, 74055
2026/07/10 15:01:21.997, 0, 380.86, 93, 74057
2026/07/10 15:01:21.997, 1, 85.86, 0, 74055
2026/07/10 15:01:22.247, 0, 379.67, 100, 74057
2026/07/10 15:01:22.247, 1, 85.51, 0, 74055
2026/07/10 15:01:22.497, 0, 428.05, 100, 74057
2026/07/10 15:01:22.498, 1, 85.51, 0, 74055
2026/07/10 15:01:22.748, 0, 355.18, 100, 74057
2026/07/10 15:01:22.748, 1, 85.59, 0, 74055
2026/07/10 15:01:22.998, 0, 356.70, 100, 74057
2026/07/10 15:01:22.998, 1, 85.51, 0, 74055
2026/07/10 15:01:23.248, 0, 359.52, 100, 74057
2026/07/10 15:01:23.248, 1, 85.51, 0, 74055
2026/07/10 15:01:23.498, 0, 386.62, 100, 74057
2026/07/10 15:01:23.498, 1, 85.51, 0, 74055
2026/07/10 15:01:23.748, 0, 390.58, 100, 74057
2026/07/10 15:01:23.748, 1, 85.51, 0, 74055
2026/07/10 15:01:23.998, 0, 401.35, 100, 74057
2026/07/10 15:01:23.998, 1, 85.78, 0, 74055
2026/07/10 15:01:24.248, 0, 425.93, 100, 74057
2026/07/10 15:01:24.248, 1, 85.51, 0, 74055
2026/07/10 15:01:24.499, 0, 383.51, 100, 74057
2026/07/10 15:01:24.499, 1, 85.68, 0, 74055
2026/07/10 15:01:24.749, 0, 103.96, 80, 74057
2026/07/10 15:01:24.749, 1, 85.77, 0, 74055
2026/07/10 15:01:24.999, 0, 365.23, 76, 74057
2026/07/10 15:01:24.999, 1, 85.59, 0, 74055
2026/07/10 15:01:25.249, 0, 393.38, 100, 74057
2026/07/10 15:01:25.249, 1, 85.27, 0, 74055
2026/07/10 15:01:25.499, 0, 409.42, 100, 74057
2026/07/10 15:01:25.499, 1, 85.27, 0, 74055
2026/07/10 15:01:25.749, 0, 381.58, 98, 74057
2026/07/10 15:01:25.749, 1, 85.59, 0, 74055
2026/07/10 15:01:25.999, 0, 351.31, 98, 74057
2026/07/10 15:01:26.000, 1, 85.59, 0, 74055
2026/07/10 15:01:26.250, 0, 380.06, 100, 74057
2026/07/10 15:01:26.250, 1, 85.59, 0, 74055
2026/07/10 15:01:26.500, 0, 432.01, 100, 74057
2026/07/10 15:01:26.500, 1, 85.59, 0, 74055
2026/07/10 15:01:26.750, 0, 392.10, 100, 74057
2026/07/10 15:01:26.750, 1, 85.59, 0, 74055
2026/07/10 15:01:27.000, 0, 397.53, 100, 74057
2026/07/10 15:01:27.000, 1, 85.59, 0, 74055
2026/07/10 15:01:27.250, 0, 379.08, 100, 74057
2026/07/10 15:01:27.250, 1, 85.59, 0, 74055
2026/07/10 15:01:27.500, 0, 360.01, 100, 74057
2026/07/10 15:01:27.500, 1, 85.59, 0, 74055
2026/07/10 15:01:27.750, 0, 378.54, 100, 74057
2026/07/10 15:01:27.751, 1, 85.59, 0, 74055
2026/07/10 15:01:28.001, 0, 378.87, 100, 74057
2026/07/10 15:01:28.001, 1, 85.59, 0, 74055
2026/07/10 15:01:28.251, 0, 379.08, 100, 74057
2026/07/10 15:01:28.251, 1, 85.59, 0, 74055
2026/07/10 15:01:28.501, 0, 366.75, 100, 74057
2026/07/10 15:01:28.501, 1, 85.51, 0, 74055
2026/07/10 15:01:28.751, 0, 368.49, 100, 74057
2026/07/10 15:01:28.751, 1, 85.59, 0, 74055
2026/07/10 15:01:29.001, 0, 389.99, 100, 74057
2026/07/10 15:01:29.001, 1, 85.51, 0, 74055
2026/07/10 15:01:29.251, 0, 391.78, 100, 74057
2026/07/10 15:01:29.251, 1, 85.18, 0, 74055
2026/07/10 15:01:29.501, 0, 377.28, 100, 74057
2026/07/10 15:01:29.501, 1, 85.59, 0, 74055
2026/07/10 15:01:29.752, 0, 380.86, 100, 74057
2026/07/10 15:01:29.752, 1, 85.51, 0, 74055
2026/07/10 15:01:30.002, 0, 387.22, 100, 74057
2026/07/10 15:01:30.002, 1, 85.51, 0, 74055
2026/07/10 15:01:30.252, 0, 306.85, 90, 74057
2026/07/10 15:01:30.252, 1, 85.36, 0, 74055
2026/07/10 15:01:30.502, 0, 102.77, 78, 74057
2026/07/10 15:01:30.502, 1, 85.77, 0, 74055
2026/07/10 15:01:30.752, 0, 100.97, 0, 74057
2026/07/10 15:01:30.752, 1, 85.36, 0, 74055
2026/07/10 15:01:31.002, 0, 364.35, 90, 74057
2026/07/10 15:01:31.002, 1, 85.59, 0, 74055
2026/07/10 15:01:31.252, 0, 383.38, 100, 74057
2026/07/10 15:01:31.253, 1, 85.59, 0, 74055
2026/07/10 15:01:31.503, 0, 392.78, 100, 74057
2026/07/10 15:01:31.503, 1, 85.59, 0, 74055
2026/07/10 15:01:31.753, 0, 398.13, 100, 74057
2026/07/10 15:01:31.753, 1, 85.27, 0, 74055
2026/07/10 15:01:32.003, 0, 383.71, 96, 74057
2026/07/10 15:01:32.003, 1, 84.99, 0, 74055
2026/07/10 15:01:32.253, 0, 414.25, 100, 74057
2026/07/10 15:01:32.253, 1, 84.99, 0, 74055
2026/07/10 15:01:32.503, 0, 353.16, 100, 74057
2026/07/10 15:01:32.503, 1, 84.99, 0, 74055
2026/07/10 15:01:32.753, 0, 356.15, 100, 74057
2026/07/10 15:01:32.753, 1, 85.27, 0, 74055
2026/07/10 15:01:33.003, 0, 392.51, 100, 74057
2026/07/10 15:01:33.004, 1, 85.59, 0, 74055
2026/07/10 15:01:33.254, 0, 399.92, 100, 74057
2026/07/10 15:01:33.254, 1, 84.99, 0, 74055
2026/07/10 15:01:33.504, 0, 395.09, 100, 74057
2026/07/10 15:01:33.504, 1, 84.99, 0, 74055
2026/07/10 15:01:33.754, 0, 103.96, 98, 74057
2026/07/10 15:01:33.754, 1, 85.08, 0, 74055
2026/07/10 15:01:34.004, 0, 332.24, 10, 74057
2026/07/10 15:01:34.004, 1, 84.99, 0, 74055
2026/07/10 15:01:34.254, 0, 375.22, 100, 74057
2026/07/10 15:01:34.254, 1, 84.99, 0, 74055
2026/07/10 15:01:34.504, 0, 388.27, 100, 74057
2026/07/10 15:01:34.504, 1, 84.99, 0, 74055
2026/07/10 15:01:34.755, 0, 427.12, 100, 74057
2026/07/10 15:01:34.755, 1, 84.99, 0, 74055
2026/07/10 15:01:35.005, 0, 382.19, 100, 74057
2026/07/10 15:01:35.005, 1, 84.99, 0, 74055
2026/07/10 15:01:35.255, 0, 384.83, 100, 74057
2026/07/10 15:01:35.255, 1, 85.27, 0, 74055
2026/07/10 15:01:35.505, 0, 385.42, 100, 74057
2026/07/10 15:01:35.505, 1, 84.99, 0, 74055
2026/07/10 15:01:35.755, 0, 390.58, 100, 74057
2026/07/10 15:01:35.755, 1, 84.99, 0, 74055
2026/07/10 15:01:36.005, 0, 408.39, 100, 74057
2026/07/10 15:01:36.005, 1, 84.90, 0, 74055
2026/07/10 15:01:36.255, 0, 418.38, 100, 74057
2026/07/10 15:01:36.255, 1, 85.27, 0, 74055
2026/07/10 15:01:36.505, 0, 114.32, 100, 74057
2026/07/10 15:01:36.506, 1, 84.99, 0, 74055
2026/07/10 15:01:36.756, 0, 359.79, 86, 74057
2026/07/10 15:01:36.756, 1, 84.99, 0, 74055
2026/07/10 15:01:37.006, 0, 403.38, 100, 74057
2026/07/10 15:01:37.006, 1, 84.99, 0, 74055
2026/07/10 15:01:37.256, 0, 397.94, 100, 74057
2026/07/10 15:01:37.256, 1, 85.27, 0, 74055
2026/07/10 15:01:37.506, 0, 423.54, 100, 74057
2026/07/10 15:01:37.506, 1, 84.99, 0, 74055
2026/07/10 15:01:37.756, 0, 440.42, 100, 74057
2026/07/10 15:01:37.756, 1, 84.99, 0, 74055
2026/07/10 15:01:38.006, 0, 359.79, 100, 74057
2026/07/10 15:01:38.006, 1, 84.99, 0, 74055
2026/07/10 15:01:38.257, 0, 358.59, 100, 74057
2026/07/10 15:01:38.257, 1, 85.18, 0, 74055
2026/07/10 15:01:38.507, 0, 347.40, 94, 74057
2026/07/10 15:01:38.507, 1, 84.90, 0, 74055
2026/07/10 15:01:38.757, 0, 354.03, 100, 74057
2026/07/10 15:01:38.757, 1, 84.99, 0, 74055
2026/07/10 15:01:39.007, 0, 380.39, 100, 74057
2026/07/10 15:01:39.007, 1, 84.99, 0, 74055
2026/07/10 15:01:39.257, 0, 375.55, 100, 74057
2026/07/10 15:01:39.257, 1, 84.99, 0, 74055
2026/07/10 15:01:39.507, 0, 430.76, 100, 74057
2026/07/10 15:01:39.508, 1, 84.99, 0, 74055
2026/07/10 15:01:39.758, 0, 389.99, 100, 74057
2026/07/10 15:01:39.758, 1, 84.99, 0, 74055
2026/07/10 15:01:40.008, 0, 392.10, 100, 74057
2026/07/10 15:01:40.008, 1, 84.99, 0, 74055
2026/07/10 15:01:40.258, 0, 387.22, 100, 74057
2026/07/10 15:01:40.258, 1, 84.99, 0, 74055
2026/07/10 15:01:40.508, 0, 385.10, 100, 74057
2026/07/10 15:01:40.508, 1, 87.03, 0, 74055
2026/07/10 15:01:40.759, 0, 122.68, 100, 74057
2026/07/10 15:01:40.759, 1, 85.08, 0, 74055
2026/07/10 15:01:41.009, 0, 290.80, 83, 74057
2026/07/10 15:01:41.009, 1, 85.08, 0, 74055
2026/07/10 15:01:41.259, 0, 254.12, 67, 74057
2026/07/10 15:01:41.259, 1, 85.08, 0, 74055
2026/07/10 15:01:41.509, 0, 141.60, 61, 74057
2026/07/10 15:01:41.509, 1, 85.08, 0, 74055
2026/07/10 15:01:41.759, 0, 209.84, 72, 74057
2026/07/10 15:01:41.760, 1, 85.08, 0, 74055
2026/07/10 15:01:42.010, 0, 220.73, 57, 74057
2026/07/10 15:01:42.010, 1, 85.08, 0, 74055
2026/07/10 15:01:42.260, 0, 248.69, 63, 74057
2026/07/10 15:01:42.260, 1, 326.55, 22, 74055
2026/07/10 15:01:42.510, 0, 204.13, 50, 74057
2026/07/10 15:01:42.510, 1, 345.99, 100, 74055
2026/07/10 15:01:42.760, 0, 108.54, 52, 74057
2026/07/10 15:01:42.761, 1, 341.42, 100, 74055
2026/07/10 15:01:43.011, 0, 179.92, 52, 74057
2026/07/10 15:01:43.011, 1, 344.14, 85, 74055
2026/07/10 15:01:43.261, 0, 309.84, 69, 74057
2026/07/10 15:01:43.261, 1, 383.57, 100, 74055
2026/07/10 15:01:43.511, 0, 365.17, 100, 74057
2026/07/10 15:01:43.511, 1, 347.52, 100, 74055
2026/07/10 15:01:43.761, 0, 371.20, 100, 74057
2026/07/10 15:01:43.761, 1, 340.55, 100, 74055
2026/07/10 15:01:44.012, 0, 386.62, 100, 74057
2026/07/10 15:01:44.012, 1, 381.98, 100, 74055
2026/07/10 15:01:44.262, 0, 412.95, 100, 74057
2026/07/10 15:01:44.262, 1, 327.74, 100, 74055
2026/07/10 15:01:44.512, 0, 382.98, 100, 74057
2026/07/10 15:01:44.512, 1, 367.13, 100, 74055
2026/07/10 15:01:44.762, 0, 361.26, 100, 74057
2026/07/10 15:01:44.762, 1, 359.34, 95, 74055
2026/07/10 15:01:45.012, 0, 340.95, 92, 74057
2026/07/10 15:01:45.013, 1, 391.66, 100, 74055
2026/07/10 15:01:45.263, 0, 380.60, 100, 74057
2026/07/10 15:01:45.263, 1, 352.27, 100, 74055
2026/07/10 15:01:45.513, 0, 386.35, 100, 74057
2026/07/10 15:01:45.513, 1, 349.28, 100, 74055
2026/07/10 15:01:45.763, 0, 409.48, 100, 74057
2026/07/10 15:01:45.763, 1, 398.36, 100, 74055
2026/07/10 15:01:46.013, 0, 351.54, 100, 74057
2026/07/10 15:01:46.014, 1, 361.69, 100, 74055
2026/07/10 15:01:46.264, 0, 354.26, 100, 74057
2026/07/10 15:01:46.264, 1, 354.72, 100, 74055
2026/07/10 15:01:46.514, 0, 380.20, 100, 74057
2026/07/10 15:01:46.514, 1, 328.99, 100, 74055
2026/07/10 15:01:46.764, 0, 357.30, 100, 74057
2026/07/10 15:01:46.764, 1, 320.77, 100, 74055
2026/07/10 15:01:47.014, 0, 359.97, 100, 74057
2026/07/10 15:01:47.015, 1, 350.71, 98, 74055
2026/07/10 15:01:47.265, 0, 365.72, 100, 74057
2026/07/10 15:01:47.265, 1, 406.10, 100, 74055
2026/07/10 15:01:47.515, 0, 203.71, 100, 74057
2026/07/10 15:01:47.515, 1, 370.98, 100, 74055
2026/07/10 15:01:47.765, 0, 110.71, 90, 74057
2026/07/10 15:01:47.765, 1, 352.60, 100, 74055
2026/07/10 15:01:48.015, 0, 161.90, 52, 74057
2026/07/10 15:01:48.015, 1, 351.41, 98, 74055
2026/07/10 15:01:48.266, 0, 184.38, 44, 74057
2026/07/10 15:01:48.266, 1, 373.43, 100, 74055
2026/07/10 15:01:48.516, 0, 155.06, 39, 74057
2026/07/10 15:01:48.516, 1, 353.52, 100, 74055
2026/07/10 15:01:48.766, 0, 152.62, 39, 74057
2026/07/10 15:01:48.766, 1, 412.13, 100, 74055
2026/07/10 15:01:49.016, 0, 153.54, 41, 74057
2026/07/10 15:01:49.016, 1, 355.92, 100, 74055
2026/07/10 15:01:49.267, 0, 157.77, 41, 74057
2026/07/10 15:01:49.267, 1, 391.26, 100, 74055
2026/07/10 15:01:49.517, 0, 162.01, 41, 74057
2026/07/10 15:01:49.517, 1, 354.36, 100, 74055
2026/07/10 15:01:49.767, 0, 307.09, 34, 74057
2026/07/10 15:01:49.768, 1, 363.76, 100, 74055
2026/07/10 15:01:50.018, 0, 361.49, 100, 74057
2026/07/10 15:01:50.018, 1, 102.67, 80, 74055
2026/07/10 15:01:50.268, 0, 375.64, 100, 74057
2026/07/10 15:01:50.268, 1, 90.25, 0, 74055
2026/07/10 15:01:50.518, 0, 384.43, 100, 74057
2026/07/10 15:01:50.518, 1, 89.07, 0, 74055
2026/07/10 15:01:50.768, 0, 440.16, 100, 74057
2026/07/10 15:01:50.769, 1, 88.73, 0, 74055
2026/07/10 15:01:51.019, 0, 352.10, 100, 74057
2026/07/10 15:01:51.019, 1, 88.14, 0, 74055
2026/07/10 15:01:51.269, 0, 374.06, 100, 74057
2026/07/10 15:01:51.269, 1, 88.14, 0, 74055
2026/07/10 15:01:51.519, 0, 372.27, 93, 74057
2026/07/10 15:01:51.519, 1, 87.81, 0, 74055
2026/07/10 15:01:51.769, 0, 351.83, 100, 74057
2026/07/10 15:01:51.770, 1, 87.81, 0, 74055
2026/07/10 15:01:52.020, 0, 352.10, 100, 74057
2026/07/10 15:01:52.020, 1, 87.54, 0, 74055
2026/07/10 15:01:52.270, 0, 377.49, 100, 74057
2026/07/10 15:01:52.270, 1, 87.54, 0, 74055
2026/07/10 15:01:52.520, 0, 385.55, 100, 74057
2026/07/10 15:01:52.520, 1, 87.12, 0, 74055
2026/07/10 15:01:52.770, 0, 388.26, 100, 74057
2026/07/10 15:01:52.770, 1, 87.21, 0, 74055
2026/07/10 15:01:53.020, 0, 380.08, 100, 74057
