timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:29:47.864, 0, 381.79, 100, 74279
2026/07/14 17:29:47.864, 1, 280.56, 73, 74059
2026/07/14 17:29:48.114, 0, 384.62, 100, 74279
2026/07/14 17:29:48.114, 1, 200.27, 67, 74059
2026/07/14 17:29:48.365, 0, 320.05, 94, 74279
2026/07/14 17:29:48.365, 1, 201.79, 56, 74059
2026/07/14 17:29:48.615, 0, 374.59, 94, 74279
2026/07/14 17:29:48.615, 1, 193.84, 55, 74059
2026/07/14 17:29:48.865, 0, 340.55, 100, 74279
2026/07/14 17:29:48.865, 1, 325.94, 65, 74059
2026/07/14 17:29:49.115, 0, 381.19, 100, 74279
2026/07/14 17:29:49.115, 1, 351.46, 100, 74059
2026/07/14 17:29:49.365, 0, 362.25, 100, 74279
2026/07/14 17:29:49.366, 1, 345.71, 100, 74059
2026/07/14 17:29:49.616, 0, 380.33, 100, 74279
2026/07/14 17:29:49.616, 1, 374.61, 100, 74059
2026/07/14 17:29:49.866, 0, 383.90, 100, 74279
2026/07/14 17:29:49.866, 1, 331.93, 82, 74059
2026/07/14 17:29:50.116, 0, 128.79, 92, 74279
2026/07/14 17:29:50.116, 1, 353.56, 100, 74059
2026/07/14 17:29:50.366, 0, 146.44, 36, 74279
2026/07/14 17:29:50.367, 1, 216.21, 100, 74059
2026/07/14 17:29:50.617, 0, 163.36, 41, 74279
2026/07/14 17:29:50.617, 1, 196.66, 56, 74059
2026/07/14 17:29:50.867, 0, 157.18, 42, 74279
2026/07/14 17:29:50.867, 1, 202.38, 51, 74059
2026/07/14 17:29:51.117, 0, 153.70, 41, 74279
2026/07/14 17:29:51.117, 1, 204.97, 56, 74059
2026/07/14 17:29:51.367, 0, 157.61, 42, 74279
2026/07/14 17:29:51.368, 1, 178.61, 54, 74059
2026/07/14 17:29:51.618, 0, 149.32, 44, 74279
2026/07/14 17:29:51.618, 1, 211.99, 89, 74059
2026/07/14 17:29:51.868, 0, 135.27, 47, 74279
2026/07/14 17:29:51.868, 1, 206.48, 59, 74059
2026/07/14 17:29:52.118, 0, 152.46, 34, 74279
2026/07/14 17:29:52.118, 1, 201.46, 59, 74059
2026/07/14 17:29:52.368, 0, 113.52, 41, 74279
2026/07/14 17:29:52.369, 1, 177.70, 64, 74059
2026/07/14 17:29:52.619, 0, 127.59, 95, 74279
2026/07/14 17:29:52.619, 1, 355.67, 100, 74059
2026/07/14 17:29:52.869, 0, 136.91, 34, 74279
2026/07/14 17:29:52.869, 1, 354.16, 100, 74059
2026/07/14 17:29:53.119, 0, 152.03, 37, 74279
2026/07/14 17:29:53.119, 1, 355.99, 100, 74059
2026/07/14 17:29:53.369, 0, 151.70, 42, 74279
2026/07/14 17:29:53.370, 1, 352.97, 100, 74059
2026/07/14 17:29:53.620, 0, 169.97, 53, 74279
2026/07/14 17:29:53.620, 1, 242.40, 85, 74059
2026/07/14 17:29:53.870, 0, 163.63, 62, 74279
2026/07/14 17:29:53.870, 1, 191.85, 56, 74059
2026/07/14 17:29:54.120, 0, 152.46, 44, 74279
2026/07/14 17:29:54.120, 1, 204.16, 55, 74059
2026/07/14 17:29:54.370, 0, 155.50, 42, 74279
2026/07/14 17:29:54.371, 1, 201.67, 56, 74059
2026/07/14 17:29:54.621, 0, 152.18, 42, 74279
2026/07/14 17:29:54.621, 1, 398.94, 57, 74059
2026/07/14 17:29:54.871, 0, 113.72, 42, 74279
2026/07/14 17:29:54.871, 1, 394.14, 100, 74059
2026/07/14 17:29:55.121, 0, 319.11, 39, 74279
2026/07/14 17:29:55.121, 1, 385.13, 100, 74059
2026/07/14 17:29:55.371, 0, 104.35, 78, 74279
2026/07/14 17:29:55.372, 1, 363.82, 100, 74059
2026/07/14 17:29:55.622, 0, 152.95, 42, 74279
2026/07/14 17:29:55.622, 1, 379.74, 99, 74059
2026/07/14 17:29:55.872, 0, 156.53, 43, 74279
2026/07/14 17:29:55.872, 1, 354.80, 100, 74059
2026/07/14 17:29:56.122, 0, 151.27, 42, 74279
2026/07/14 17:29:56.122, 1, 191.13, 97, 74059
2026/07/14 17:29:56.372, 0, 155.34, 42, 74279
2026/07/14 17:29:56.373, 1, 322.06, 41, 74059
2026/07/14 17:29:56.623, 0, 152.18, 42, 74279
2026/07/14 17:29:56.623, 1, 189.94, 52, 74059
2026/07/14 17:29:56.873, 0, 149.75, 42, 74279
2026/07/14 17:29:56.873, 1, 192.44, 53, 74059
2026/07/14 17:29:57.123, 0, 154.30, 42, 74279
2026/07/14 17:29:57.123, 1, 168.58, 54, 74059
2026/07/14 17:29:57.373, 0, 150.51, 42, 74279
2026/07/14 17:29:57.374, 1, 358.10, 61, 74059
2026/07/14 17:29:57.624, 0, 313.38, 98, 74279
2026/07/14 17:29:57.624, 1, 380.20, 100, 74059
2026/07/14 17:29:57.874, 0, 153.82, 52, 74279
2026/07/14 17:29:57.874, 1, 406.77, 100, 74059
2026/07/14 17:29:58.124, 0, 151.70, 42, 74279
2026/07/14 17:29:58.124, 1, 363.23, 99, 74059
2026/07/14 17:29:58.374, 0, 149.60, 42, 74279
2026/07/14 17:29:58.375, 1, 382.11, 100, 74059
2026/07/14 17:29:58.625, 0, 152.95, 43, 74279
2026/07/14 17:29:58.625, 1, 349.36, 100, 74059
2026/07/14 17:29:58.875, 0, 150.51, 43, 74279
2026/07/14 17:29:58.875, 1, 341.26, 100, 74059
2026/07/14 17:29:59.125, 0, 147.21, 43, 74279
2026/07/14 17:29:59.125, 1, 371.32, 100, 74059
2026/07/14 17:29:59.375, 0, 150.19, 42, 74279
2026/07/14 17:29:59.376, 1, 363.82, 100, 74059
2026/07/14 17:29:59.626, 0, 156.53, 43, 74279
2026/07/14 17:29:59.626, 1, 356.26, 100, 74059
2026/07/14 17:29:59.876, 0, 332.11, 26, 74279
2026/07/14 17:29:59.876, 1, 356.26, 98, 74059
2026/07/14 17:30:00.126, 0, 134.20, 95, 74279
2026/07/14 17:30:00.126, 1, 357.50, 100, 74059
2026/07/14 17:30:00.376, 0, 143.25, 36, 74279
2026/07/14 17:30:00.377, 1, 363.23, 100, 74059
2026/07/14 17:30:00.627, 0, 152.63, 34, 74279
2026/07/14 17:30:00.627, 1, 412.48, 100, 74059
2026/07/14 17:30:00.877, 0, 150.83, 42, 74279
2026/07/14 17:30:00.877, 1, 359.61, 100, 74059
2026/07/14 17:30:01.128, 0, 156.85, 43, 74279
2026/07/14 17:30:01.128, 1, 336.79, 100, 74059
2026/07/14 17:30:01.378, 0, 151.11, 43, 74279
2026/07/14 17:30:01.378, 1, 337.98, 100, 74059
2026/07/14 17:30:01.628, 0, 146.02, 53, 74279
2026/07/14 17:30:01.628, 1, 346.98, 100, 74059
2026/07/14 17:30:01.878, 0, 137.24, 32, 74279
2026/07/14 17:30:01.878, 1, 410.05, 100, 74059
2026/07/14 17:30:02.129, 0, 157.34, 42, 74279
2026/07/14 17:30:02.129, 1, 359.88, 100, 74059
2026/07/14 17:30:02.379, 0, 152.30, 43, 74279
2026/07/14 17:30:02.379, 1, 361.39, 100, 74059
2026/07/14 17:30:02.629, 0, 204.21, 22, 74279
2026/07/14 17:30:02.629, 1, 358.37, 97, 74059
2026/07/14 17:30:02.879, 0, 146.44, 43, 74279
2026/07/14 17:30:02.879, 1, 356.26, 100, 74059
2026/07/14 17:30:03.129, 0, 149.60, 41, 74279
2026/07/14 17:30:03.130, 1, 358.37, 100, 74059
2026/07/14 17:30:03.380, 0, 153.82, 43, 74279
2026/07/14 17:30:03.380, 1, 395.65, 100, 74059
2026/07/14 17:30:03.630, 0, 148.73, 53, 74279
2026/07/14 17:30:03.630, 1, 358.10, 100, 74059
2026/07/14 17:30:03.880, 0, 152.03, 42, 74279
2026/07/14 17:30:03.880, 1, 392.04, 100, 74059
2026/07/14 17:30:04.130, 0, 154.74, 43, 74279
2026/07/14 17:30:04.131, 1, 362.31, 100, 74059
2026/07/14 17:30:04.381, 0, 150.34, 43, 74279
2026/07/14 17:30:04.381, 1, 336.49, 100, 74059
2026/07/14 17:30:04.631, 0, 158.64, 43, 74279
2026/07/14 17:30:04.631, 1, 369.80, 100, 74059
2026/07/14 17:30:04.881, 0, 113.40, 33, 74279
2026/07/14 17:30:04.881, 1, 336.14, 100, 74059
2026/07/14 17:30:05.131, 0, 418.16, 69, 74279
2026/07/14 17:30:05.132, 1, 385.05, 100, 74059
2026/07/14 17:30:05.382, 0, 416.16, 100, 74279
2026/07/14 17:30:05.382, 1, 336.46, 100, 74059
2026/07/14 17:30:05.632, 0, 399.18, 100, 74279
2026/07/14 17:30:05.632, 1, 343.01, 100, 74059
2026/07/14 17:30:05.882, 0, 353.85, 95, 74279
2026/07/14 17:30:05.882, 1, 351.20, 100, 74059
2026/07/14 17:30:06.132, 0, 397.90, 100, 74279
2026/07/14 17:30:06.134, 1, 216.80, 80, 74059
2026/07/14 17:30:06.385, 0, 402.90, 100, 74279
2026/07/14 17:30:06.385, 1, 219.24, 60, 74059
2026/07/14 17:30:06.635, 0, 389.96, 100, 74279
2026/07/14 17:30:06.635, 1, 216.21, 60, 74059
2026/07/14 17:30:06.885, 0, 396.71, 100, 74279
2026/07/14 17:30:06.885, 1, 215.01, 59, 74059
2026/07/14 17:30:07.135, 0, 396.71, 100, 74279
2026/07/14 17:30:07.135, 1, 219.24, 60, 74059
2026/07/14 17:30:07.386, 0, 423.57, 100, 74279
2026/07/14 17:30:07.386, 1, 122.39, 57, 74059
2026/07/14 17:30:07.636, 0, 377.62, 100, 74279
2026/07/14 17:30:07.636, 1, 360.20, 82, 74059
2026/07/14 17:30:07.886, 0, 371.56, 100, 74279
2026/07/14 17:30:07.886, 1, 355.89, 100, 74059
2026/07/14 17:30:08.136, 0, 379.02, 100, 74279
2026/07/14 17:30:08.136, 1, 381.44, 100, 74059
2026/07/14 17:30:08.386, 0, 375.19, 100, 74279
2026/07/14 17:30:08.387, 1, 342.18, 99, 74059
2026/07/14 17:30:08.637, 0, 383.31, 100, 74279
2026/07/14 17:30:08.637, 1, 376.64, 100, 74059
2026/07/14 17:30:08.887, 0, 377.83, 100, 74279
2026/07/14 17:30:08.887, 1, 364.30, 100, 74059
2026/07/14 17:30:09.137, 0, 392.94, 100, 74279
2026/07/14 17:30:09.137, 1, 371.59, 100, 74059
2026/07/14 17:30:09.387, 0, 377.62, 100, 74279
2026/07/14 17:30:09.388, 1, 348.77, 100, 74059
2026/07/14 17:30:09.638, 0, 244.69, 100, 74279
2026/07/14 17:30:09.638, 1, 385.32, 100, 74059
2026/07/14 17:30:09.888, 0, 150.51, 66, 74279
2026/07/14 17:30:09.888, 1, 397.16, 100, 74059
2026/07/14 17:30:10.138, 0, 139.50, 32, 74279
2026/07/14 17:30:10.138, 1, 343.13, 99, 74059
2026/07/14 17:30:10.388, 0, 149.60, 38, 74279
2026/07/14 17:30:10.389, 1, 369.48, 100, 74059
2026/07/14 17:30:10.639, 0, 147.21, 38, 74279
2026/07/14 17:30:10.639, 1, 334.04, 100, 74059
2026/07/14 17:30:10.889, 0, 113.13, 28, 74279
2026/07/14 17:30:10.889, 1, 334.04, 100, 74059
2026/07/14 17:30:11.139, 0, 146.29, 40, 74279
2026/07/14 17:30:11.139, 1, 362.90, 100, 74059
2026/07/14 17:30:11.389, 0, 150.83, 39, 74279
2026/07/14 17:30:11.390, 1, 367.11, 100, 74059
2026/07/14 17:30:11.640, 0, 145.09, 40, 74279
2026/07/14 17:30:11.640, 1, 413.67, 100, 74059
2026/07/14 17:30:11.890, 0, 323.33, 43, 74279
2026/07/14 17:30:11.890, 1, 361.12, 100, 74059
2026/07/14 17:30:12.140, 0, 362.74, 100, 74279
2026/07/14 17:30:12.140, 1, 337.62, 100, 74059
2026/07/14 17:30:12.391, 0, 358.89, 100, 74279
2026/07/14 17:30:12.391, 1, 338.57, 100, 74059
2026/07/14 17:30:12.641, 0, 126.08, 100, 74279
2026/07/14 17:30:12.641, 1, 334.95, 100, 74059
2026/07/14 17:30:12.891, 0, 129.71, 61, 74279
2026/07/14 17:30:12.891, 1, 334.68, 99, 74059
2026/07/14 17:30:13.141, 0, 149.92, 35, 74279
2026/07/14 17:30:13.141, 1, 359.61, 100, 74059
2026/07/14 17:30:13.392, 0, 136.46, 41, 74279
2026/07/14 17:30:13.392, 1, 397.16, 100, 74059
2026/07/14 17:30:13.642, 0, 144.50, 50, 74279
2026/07/14 17:30:13.642, 1, 340.67, 100, 74059
2026/07/14 17:30:13.892, 0, 329.99, 70, 74279
2026/07/14 17:30:13.892, 1, 361.99, 100, 74059
2026/07/14 17:30:14.142, 0, 170.45, 50, 74279
2026/07/14 17:30:14.142, 1, 352.38, 100, 74059
2026/07/14 17:30:14.392, 0, 148.88, 42, 74279
2026/07/14 17:30:14.393, 1, 223.12, 76, 74059
2026/07/14 17:30:14.643, 0, 155.23, 41, 74279
2026/07/14 17:30:14.643, 1, 223.45, 59, 74059
2026/07/14 17:30:14.893, 0, 147.63, 41, 74279
2026/07/14 17:30:14.893, 1, 188.23, 51, 74059
2026/07/14 17:30:15.143, 0, 96.82, 25, 74279
2026/07/14 17:30:15.143, 1, 382.43, 73, 74059
2026/07/14 17:30:15.393, 0, 334.81, 61, 74279
2026/07/14 17:30:15.394, 1, 371.20, 100, 74059
2026/07/14 17:30:15.644, 0, 107.77, 100, 74279
2026/07/14 17:30:15.644, 1, 376.05, 100, 74059
2026/07/14 17:30:15.894, 0, 149.92, 48, 74279
2026/07/14 17:30:15.906, 1, 328.37, 100, 74059
2026/07/14 17:30:16.156, 0, 148.99, 37, 74279
2026/07/14 17:30:16.156, 1, 335.55, 98, 74059
2026/07/14 17:30:16.406, 0, 144.77, 53, 74279
2026/07/14 17:30:16.406, 1, 363.23, 100, 74059
2026/07/14 17:30:16.656, 0, 148.12, 40, 74279
2026/07/14 17:30:16.657, 1, 353.56, 100, 74059
2026/07/14 17:30:16.907, 0, 153.54, 40, 74279
2026/07/14 17:30:16.907, 1, 344.32, 100, 74059
2026/07/14 17:30:17.157, 0, 148.73, 41, 74279
2026/07/14 17:30:17.157, 1, 377.90, 100, 74059
2026/07/14 17:30:17.407, 0, 148.99, 41, 74279
2026/07/14 17:30:17.407, 1, 362.31, 100, 74059
2026/07/14 17:30:17.657, 0, 147.80, 41, 74279
2026/07/14 17:30:17.658, 1, 339.75, 100, 74059
2026/07/14 17:30:17.908, 0, 153.22, 41, 74279
2026/07/14 17:30:17.908, 1, 334.95, 99, 74059
2026/07/14 17:30:18.158, 0, 93.51, 0, 74279
2026/07/14 17:30:18.158, 1, 334.04, 100, 74059
2026/07/14 17:30:18.408, 0, 93.51, 0, 74279
2026/07/14 17:30:18.408, 1, 336.46, 100, 74059
2026/07/14 17:30:18.658, 0, 93.19, 0, 74279
2026/07/14 17:30:18.659, 1, 365.27, 100, 74059
2026/07/14 17:30:18.909, 0, 92.92, 0, 74279
2026/07/14 17:30:18.909, 1, 387.23, 100, 74059
2026/07/14 17:30:19.159, 0, 93.29, 0, 74279
2026/07/14 17:30:19.159, 1, 363.82, 100, 74059
2026/07/14 17:30:19.409, 0, 92.92, 0, 74279
2026/07/14 17:30:19.409, 1, 361.61, 100, 74059
2026/07/14 17:30:19.659, 0, 92.59, 0, 74279
2026/07/14 17:30:19.660, 1, 363.23, 100, 74059
2026/07/14 17:30:19.910, 0, 92.59, 0, 74279
2026/07/14 17:30:19.910, 1, 374.02, 100, 74059
2026/07/14 17:30:20.160, 0, 92.27, 0, 74279
2026/07/14 17:30:20.160, 1, 411.24, 100, 74059
2026/07/14 17:30:20.410, 0, 92.27, 0, 74279
2026/07/14 17:30:20.410, 1, 337.98, 99, 74059
2026/07/14 17:30:20.660, 0, 92.27, 0, 74279
2026/07/14 17:30:20.661, 1, 360.20, 100, 74059
2026/07/14 17:30:20.911, 0, 282.04, 0, 74279
2026/07/14 17:30:20.911, 1, 361.39, 100, 74059
2026/07/14 17:30:21.161, 0, 282.04, 100, 74279
2026/07/14 17:30:21.161, 1, 371.52, 100, 74059
2026/07/14 17:30:21.411, 0, 142.98, 100, 74279
2026/07/14 17:30:21.411, 1, 354.80, 100, 74059
2026/07/14 17:30:21.661, 0, 154.74, 66, 74279
2026/07/14 17:30:21.662, 1, 353.56, 100, 74059
2026/07/14 17:30:21.912, 0, 154.14, 33, 74279
2026/07/14 17:30:21.912, 1, 367.70, 100, 74059
2026/07/14 17:30:22.162, 0, 147.63, 42, 74279
2026/07/14 17:30:22.162, 1, 177.29, 55, 74059
2026/07/14 17:30:22.412, 0, 153.70, 41, 74279
2026/07/14 17:30:22.412, 1, 170.51, 48, 74059
2026/07/14 17:30:22.662, 0, 147.36, 41, 74279
2026/07/14 17:30:22.663, 1, 171.38, 48, 74059
2026/07/14 17:30:22.913, 0, 145.24, 41, 74279
2026/07/14 17:30:22.913, 1, 175.91, 46, 74059
2026/07/14 17:30:23.163, 0, 149.47, 41, 74279
2026/07/14 17:30:23.163, 1, 160.74, 47, 74059
2026/07/14 17:30:23.413, 0, 147.36, 41, 74279
2026/07/14 17:30:23.413, 1, 146.75, 42, 74059
2026/07/14 17:30:23.663, 0, 153.98, 35, 74279
2026/07/14 17:30:23.664, 1, 153.06, 42, 74059
