timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:08:31.270, 0, 87.96, 0, 697
2026/07/14 18:08:31.270, 1, 262.55, 78, 74059
2026/07/14 18:08:31.520, 0, 87.86, 0, 697
2026/07/14 18:08:31.520, 1, 332.26, 73, 74059
2026/07/14 18:08:31.770, 0, 87.86, 0, 697
2026/07/14 18:08:31.770, 1, 281.18, 100, 74059
2026/07/14 18:08:32.020, 0, 87.86, 0, 697
2026/07/14 18:08:32.021, 1, 391.71, 82, 74059
2026/07/14 18:08:32.271, 0, 87.86, 0, 697
2026/07/14 18:08:32.271, 1, 354.48, 100, 74059
2026/07/14 18:08:32.521, 0, 87.86, 0, 697
2026/07/14 18:08:32.521, 1, 391.03, 100, 74059
2026/07/14 18:08:32.771, 0, 88.13, 0, 697
2026/07/14 18:08:32.771, 1, 411.56, 100, 74059
2026/07/14 18:08:33.021, 0, 87.86, 0, 697
2026/07/14 18:08:33.022, 1, 358.10, 100, 74059
2026/07/14 18:08:33.272, 0, 87.54, 0, 697
2026/07/14 18:08:33.272, 1, 340.35, 100, 74059
2026/07/14 18:08:33.522, 0, 87.86, 0, 697
2026/07/14 18:08:33.522, 1, 338.24, 100, 74059
2026/07/14 18:08:33.772, 0, 87.86, 0, 697
2026/07/14 18:08:33.772, 1, 366.19, 100, 74059
2026/07/14 18:08:34.022, 0, 87.77, 0, 697
2026/07/14 18:08:34.023, 1, 363.82, 100, 74059
2026/07/14 18:08:34.273, 0, 87.77, 0, 697
2026/07/14 18:08:34.273, 1, 345.80, 100, 74059
2026/07/14 18:08:34.523, 0, 87.86, 0, 697
2026/07/14 18:08:34.523, 1, 376.44, 100, 74059
2026/07/14 18:08:34.773, 0, 87.77, 0, 697
2026/07/14 18:08:34.773, 1, 337.65, 99, 74059
2026/07/14 18:08:35.023, 0, 87.86, 0, 697
2026/07/14 18:08:35.024, 1, 362.58, 100, 74059
2026/07/14 18:08:35.274, 0, 87.86, 0, 697
2026/07/14 18:08:35.274, 1, 331.07, 100, 74059
2026/07/14 18:08:35.524, 0, 87.86, 0, 697
2026/07/14 18:08:35.524, 1, 369.21, 100, 74059
2026/07/14 18:08:35.774, 0, 87.86, 0, 697
2026/07/14 18:08:35.774, 1, 331.34, 100, 74059
2026/07/14 18:08:36.024, 0, 87.77, 0, 697
2026/07/14 18:08:36.025, 1, 340.08, 100, 74059
2026/07/14 18:08:36.275, 0, 91.17, 0, 697
2026/07/14 18:08:36.275, 1, 361.99, 100, 74059
2026/07/14 18:08:36.525, 0, 87.54, 0, 697
2026/07/14 18:08:36.525, 1, 371.91, 100, 74059
2026/07/14 18:08:36.775, 0, 87.96, 0, 697
2026/07/14 18:08:36.775, 1, 235.68, 82, 74059
2026/07/14 18:08:37.025, 0, 87.86, 0, 697
2026/07/14 18:08:37.026, 1, 250.18, 66, 74059
2026/07/14 18:08:37.276, 0, 87.96, 0, 697
2026/07/14 18:08:37.276, 1, 224.64, 84, 74059
2026/07/14 18:08:37.526, 0, 87.77, 0, 697
2026/07/14 18:08:37.526, 1, 302.80, 69, 74059
2026/07/14 18:08:37.776, 0, 87.96, 0, 697
2026/07/14 18:08:37.776, 1, 240.89, 93, 74059
2026/07/14 18:08:38.026, 0, 87.86, 0, 697
2026/07/14 18:08:38.027, 1, 234.25, 68, 74059
2026/07/14 18:08:38.277, 0, 88.22, 0, 697
2026/07/14 18:08:38.277, 1, 229.68, 68, 74059
2026/07/14 18:08:38.527, 0, 87.86, 0, 697
2026/07/14 18:08:38.527, 1, 203.51, 65, 74059
2026/07/14 18:08:38.777, 0, 87.86, 0, 697
2026/07/14 18:08:38.777, 1, 350.01, 82, 74059
2026/07/14 18:08:39.028, 0, 87.77, 0, 697
2026/07/14 18:08:39.028, 1, 233.33, 91, 74059
2026/07/14 18:08:39.278, 0, 87.86, 0, 697
2026/07/14 18:08:39.278, 1, 236.67, 69, 74059
2026/07/14 18:08:39.528, 0, 87.86, 0, 697
2026/07/14 18:08:39.528, 1, 338.83, 76, 74059
2026/07/14 18:08:39.778, 0, 87.77, 0, 697
2026/07/14 18:08:39.778, 1, 360.48, 100, 74059
2026/07/14 18:08:40.028, 0, 87.86, 0, 697
2026/07/14 18:08:40.029, 1, 352.05, 100, 74059
2026/07/14 18:08:40.279, 0, 87.86, 0, 697
2026/07/14 18:08:40.279, 1, 232.98, 68, 74059
2026/07/14 18:08:40.529, 0, 87.77, 0, 697
2026/07/14 18:08:40.529, 1, 349.68, 81, 74059
2026/07/14 18:08:40.779, 0, 87.77, 0, 697
2026/07/14 18:08:40.779, 1, 344.88, 100, 74059
2026/07/14 18:08:41.029, 0, 87.96, 0, 697
2026/07/14 18:08:41.030, 1, 230.63, 100, 74059
2026/07/14 18:08:41.280, 0, 87.86, 0, 697
2026/07/14 18:08:41.280, 1, 236.67, 67, 74059
2026/07/14 18:08:41.530, 0, 87.86, 0, 697
2026/07/14 18:08:41.530, 1, 360.80, 64, 74059
2026/07/14 18:08:41.780, 0, 87.77, 0, 697
2026/07/14 18:08:41.780, 1, 400.03, 100, 74059
2026/07/14 18:08:42.030, 0, 87.86, 0, 697
2026/07/14 18:08:42.031, 1, 420.58, 100, 74059
2026/07/14 18:08:42.281, 0, 88.13, 0, 697
2026/07/14 18:08:42.281, 1, 385.45, 99, 74059
2026/07/14 18:08:42.531, 0, 87.86, 0, 697
2026/07/14 18:08:42.531, 1, 359.29, 100, 74059
2026/07/14 18:08:42.781, 0, 87.86, 0, 697
2026/07/14 18:08:42.781, 1, 368.02, 100, 74059
2026/07/14 18:08:43.031, 0, 87.77, 0, 697
2026/07/14 18:08:43.032, 1, 335.87, 100, 74059
2026/07/14 18:08:43.282, 0, 87.86, 0, 697
2026/07/14 18:08:43.282, 1, 366.72, 100, 74059
2026/07/14 18:08:43.532, 0, 87.86, 0, 697
2026/07/14 18:08:43.532, 1, 406.02, 100, 74059
2026/07/14 18:08:43.782, 0, 87.86, 0, 697
2026/07/14 18:08:43.782, 1, 381.84, 100, 74059
2026/07/14 18:08:44.032, 0, 88.04, 0, 697
2026/07/14 18:08:44.033, 1, 415.02, 100, 74059
2026/07/14 18:08:44.283, 0, 87.86, 0, 697
2026/07/14 18:08:44.283, 1, 359.29, 99, 74059
2026/07/14 18:08:44.533, 0, 88.13, 0, 697
2026/07/14 18:08:44.533, 1, 335.87, 100, 74059
2026/07/14 18:08:44.783, 0, 87.86, 0, 697
2026/07/14 18:08:44.783, 1, 362.90, 100, 74059
2026/07/14 18:08:45.033, 0, 87.86, 0, 697
2026/07/14 18:08:45.034, 1, 350.01, 100, 74059
2026/07/14 18:08:45.284, 0, 87.77, 0, 697
2026/07/14 18:08:45.284, 1, 390.26, 100, 74059
2026/07/14 18:08:45.534, 0, 87.86, 0, 697
2026/07/14 18:08:45.534, 1, 336.46, 100, 74059
2026/07/14 18:08:45.784, 0, 87.86, 0, 697
2026/07/14 18:08:45.784, 1, 361.71, 100, 74059
2026/07/14 18:08:46.034, 0, 87.86, 0, 697
2026/07/14 18:08:46.035, 1, 343.69, 100, 74059
2026/07/14 18:08:46.285, 0, 87.86, 0, 697
2026/07/14 18:08:46.285, 1, 369.10, 100, 74059
2026/07/14 18:08:46.535, 0, 87.86, 0, 697
2026/07/14 18:08:46.535, 1, 404.34, 100, 74059
2026/07/14 18:08:46.785, 0, 87.86, 0, 697
2026/07/14 18:08:46.785, 1, 353.89, 94, 74059
2026/07/14 18:08:47.035, 0, 87.77, 0, 697
2026/07/14 18:08:47.036, 1, 346.66, 100, 74059
2026/07/14 18:08:47.286, 0, 87.77, 0, 697
2026/07/14 18:08:47.286, 1, 360.42, 100, 74059
2026/07/14 18:08:47.536, 0, 87.86, 0, 697
2026/07/14 18:08:47.536, 1, 357.18, 100, 74059
2026/07/14 18:08:47.786, 0, 87.77, 0, 697
2026/07/14 18:08:47.786, 1, 339.40, 100, 74059
2026/07/14 18:08:48.036, 0, 87.86, 0, 697
2026/07/14 18:08:48.037, 1, 388.15, 100, 74059
2026/07/14 18:08:48.287, 0, 87.86, 0, 697
2026/07/14 18:08:48.287, 1, 341.86, 100, 74059
2026/07/14 18:08:48.537, 0, 87.86, 0, 697
2026/07/14 18:08:48.537, 1, 356.59, 100, 74059
2026/07/14 18:08:48.787, 0, 87.86, 0, 697
2026/07/14 18:08:48.787, 1, 272.43, 96, 74059
2026/07/14 18:08:49.037, 0, 87.86, 0, 697
2026/07/14 18:08:49.038, 1, 254.12, 68, 74059
2026/07/14 18:08:49.288, 0, 87.86, 0, 697
2026/07/14 18:08:49.288, 1, 257.69, 69, 74059
2026/07/14 18:08:49.538, 0, 88.04, 0, 697
2026/07/14 18:08:49.538, 1, 401.64, 91, 74059
2026/07/14 18:08:49.788, 0, 87.86, 0, 697
2026/07/14 18:08:49.788, 1, 399.53, 100, 74059
2026/07/14 18:08:50.038, 0, 87.86, 0, 697
2026/07/14 18:08:50.039, 1, 377.04, 100, 74059
2026/07/14 18:08:50.289, 0, 87.86, 0, 697
2026/07/14 18:08:50.289, 1, 330.47, 100, 74059
2026/07/14 18:08:50.539, 0, 87.86, 0, 697
2026/07/14 18:08:50.539, 1, 335.55, 99, 74059
2026/07/14 18:08:50.789, 0, 87.86, 0, 697
2026/07/14 18:08:50.789, 1, 363.12, 100, 74059
2026/07/14 18:08:51.039, 0, 87.86, 0, 697
2026/07/14 18:08:51.039, 1, 365.21, 100, 74059
2026/07/14 18:08:51.290, 0, 87.86, 0, 697
2026/07/14 18:08:51.290, 1, 343.96, 100, 74059
2026/07/14 18:08:51.540, 0, 88.13, 0, 697
2026/07/14 18:08:51.540, 1, 374.93, 100, 74059
2026/07/14 18:08:51.790, 0, 87.86, 0, 697
2026/07/14 18:08:51.790, 1, 365.92, 100, 74059
2026/07/14 18:08:52.040, 0, 87.86, 0, 697
2026/07/14 18:08:52.040, 1, 347.58, 99, 74059
2026/07/14 18:08:52.291, 0, 87.86, 0, 697
2026/07/14 18:08:52.291, 1, 365.60, 100, 74059
2026/07/14 18:08:52.541, 0, 87.86, 0, 697
2026/07/14 18:08:52.541, 1, 252.29, 75, 74059
2026/07/14 18:08:52.791, 0, 88.13, 0, 697
2026/07/14 18:08:52.791, 1, 242.99, 65, 74059
2026/07/14 18:08:53.041, 0, 87.77, 0, 697
2026/07/14 18:08:53.041, 1, 343.96, 71, 74059
2026/07/14 18:08:53.291, 0, 87.86, 0, 697
2026/07/14 18:08:53.292, 1, 346.66, 100, 74059
2026/07/14 18:08:53.542, 0, 87.96, 0, 697
2026/07/14 18:08:53.542, 1, 245.96, 64, 74059
2026/07/14 18:08:53.792, 0, 88.13, 0, 697
2026/07/14 18:08:53.792, 1, 256.23, 68, 74059
2026/07/14 18:08:54.042, 0, 87.96, 0, 697
2026/07/14 18:08:54.042, 1, 229.44, 68, 74059
2026/07/14 18:08:54.293, 0, 87.86, 0, 697
2026/07/14 18:08:54.293, 1, 331.66, 81, 74059
2026/07/14 18:08:54.543, 0, 87.86, 0, 697
2026/07/14 18:08:54.543, 1, 357.50, 100, 74059
2026/07/14 18:08:54.793, 0, 88.04, 0, 697
2026/07/14 18:08:54.793, 1, 341.58, 100, 74059
2026/07/14 18:08:55.043, 0, 88.13, 0, 697
2026/07/14 18:08:55.043, 1, 359.61, 100, 74059
2026/07/14 18:08:55.294, 0, 88.22, 0, 697
2026/07/14 18:08:55.294, 1, 243.86, 87, 74059
2026/07/14 18:08:55.544, 0, 87.86, 0, 697
2026/07/14 18:08:55.544, 1, 227.30, 67, 74059
2026/07/14 18:08:55.794, 0, 88.13, 0, 697
2026/07/14 18:08:55.794, 1, 152.15, 66, 74059
2026/07/14 18:08:56.044, 0, 88.13, 0, 697
2026/07/14 18:08:56.044, 1, 333.17, 100, 74059
2026/07/14 18:08:56.294, 0, 88.13, 0, 697
2026/07/14 18:08:56.295, 1, 361.61, 100, 74059
2026/07/14 18:08:56.545, 0, 88.46, 0, 697
2026/07/14 18:08:56.545, 1, 346.98, 100, 74059
2026/07/14 18:08:56.795, 0, 87.86, 0, 697
2026/07/14 18:08:56.795, 1, 371.91, 93, 74059
2026/07/14 18:08:57.045, 0, 88.13, 0, 697
2026/07/14 18:08:57.045, 1, 319.95, 96, 74059
2026/07/14 18:08:57.296, 0, 88.22, 0, 697
2026/07/14 18:08:57.296, 1, 244.45, 86, 74059
2026/07/14 18:08:57.546, 0, 87.86, 0, 697
2026/07/14 18:08:57.546, 1, 231.22, 67, 74059
2026/07/14 18:08:57.796, 0, 88.13, 0, 697
2026/07/14 18:08:57.796, 1, 208.10, 72, 74059
2026/07/14 18:08:58.046, 0, 87.77, 0, 697
2026/07/14 18:08:58.046, 1, 339.48, 72, 74059
2026/07/14 18:08:58.297, 0, 87.96, 0, 697
2026/07/14 18:08:58.297, 1, 339.48, 100, 74059
2026/07/14 18:08:58.547, 0, 87.86, 0, 697
2026/07/14 18:08:58.547, 1, 227.93, 73, 74059
2026/07/14 18:08:58.797, 0, 87.86, 0, 697
2026/07/14 18:08:58.797, 1, 238.78, 69, 74059
2026/07/14 18:08:59.047, 0, 87.86, 0, 697
2026/07/14 18:08:59.047, 1, 281.18, 69, 74059
2026/07/14 18:08:59.298, 0, 88.13, 0, 697
2026/07/14 18:08:59.298, 1, 238.46, 94, 74059
2026/07/14 18:08:59.548, 0, 87.86, 0, 697
2026/07/14 18:08:59.548, 1, 233.30, 66, 74059
2026/07/14 18:08:59.798, 0, 87.86, 0, 697
2026/07/14 18:08:59.798, 1, 353.30, 87, 74059
2026/07/14 18:09:00.048, 0, 88.04, 0, 697
2026/07/14 18:09:00.048, 1, 358.37, 100, 74059
2026/07/14 18:09:00.298, 0, 88.04, 0, 697
2026/07/14 18:09:00.299, 1, 361.39, 100, 74059
2026/07/14 18:09:00.549, 0, 88.13, 0, 697
2026/07/14 18:09:00.549, 1, 363.23, 100, 74059
2026/07/14 18:09:00.799, 0, 87.77, 0, 697
2026/07/14 18:09:00.799, 1, 361.01, 100, 74059
2026/07/14 18:09:01.049, 0, 87.96, 0, 697
2026/07/14 18:09:01.049, 1, 245.95, 100, 74059
2026/07/14 18:09:01.299, 0, 88.22, 0, 697
2026/07/14 18:09:01.300, 1, 227.06, 67, 74059
2026/07/14 18:09:01.550, 0, 88.04, 0, 697
2026/07/14 18:09:01.550, 1, 258.07, 59, 74059
2026/07/14 18:09:01.800, 0, 88.13, 0, 697
2026/07/14 18:09:01.800, 1, 342.77, 95, 74059
2026/07/14 18:09:02.050, 0, 88.22, 0, 697
2026/07/14 18:09:02.050, 1, 223.68, 86, 74059
2026/07/14 18:09:02.300, 0, 88.13, 0, 697
2026/07/14 18:09:02.301, 1, 308.51, 66, 74059
2026/07/14 18:09:02.551, 0, 88.22, 0, 697
2026/07/14 18:09:02.551, 1, 232.46, 77, 74059
2026/07/14 18:09:02.801, 0, 87.96, 0, 697
2026/07/14 18:09:02.801, 1, 234.49, 68, 74059
2026/07/14 18:09:03.051, 0, 87.86, 0, 697
2026/07/14 18:09:03.051, 1, 210.48, 68, 74059
2026/07/14 18:09:03.301, 0, 87.86, 0, 697
2026/07/14 18:09:03.302, 1, 333.17, 65, 74059
2026/07/14 18:09:03.552, 0, 88.13, 0, 697
2026/07/14 18:09:03.552, 1, 331.93, 95, 74059
2026/07/14 18:09:03.802, 0, 88.13, 0, 697
2026/07/14 18:09:03.802, 1, 357.18, 100, 74059
2026/07/14 18:09:04.052, 0, 88.04, 0, 697
2026/07/14 18:09:04.052, 1, 362.20, 100, 74059
2026/07/14 18:09:04.302, 0, 87.86, 0, 697
2026/07/14 18:09:04.303, 1, 252.88, 93, 74059
2026/07/14 18:09:04.553, 0, 88.13, 0, 697
2026/07/14 18:09:04.553, 1, 233.33, 67, 74059
2026/07/14 18:09:04.803, 0, 88.13, 0, 697
2026/07/14 18:09:04.803, 1, 398.94, 74, 74059
2026/07/14 18:09:05.053, 0, 88.04, 0, 697
2026/07/14 18:09:05.053, 1, 387.83, 100, 74059
2026/07/14 18:09:05.303, 0, 88.13, 0, 697
2026/07/14 18:09:05.304, 1, 376.12, 100, 74059
2026/07/14 18:09:05.554, 0, 88.13, 0, 697
2026/07/14 18:09:05.554, 1, 328.04, 99, 74059
2026/07/14 18:09:05.804, 0, 88.13, 0, 697
2026/07/14 18:09:05.804, 1, 333.44, 100, 74059
2026/07/14 18:09:06.054, 0, 88.04, 0, 697
2026/07/14 18:09:06.054, 1, 356.81, 100, 74059
2026/07/14 18:09:06.308, 0, 88.13, 0, 697
2026/07/14 18:09:06.308, 1, 352.38, 100, 74059
2026/07/14 18:09:06.558, 0, 88.13, 0, 697
2026/07/14 18:09:06.558, 1, 341.86, 100, 74059
2026/07/14 18:09:06.808, 0, 88.04, 0, 697
2026/07/14 18:09:06.808, 1, 374.54, 100, 74059
2026/07/14 18:09:07.059, 0, 88.13, 0, 697
2026/07/14 18:09:07.059, 1, 345.80, 100, 74059
2026/07/14 18:09:07.309, 0, 88.13, 0, 697
2026/07/14 18:09:07.309, 1, 394.91, 99, 74059
2026/07/14 18:09:07.559, 0, 88.13, 0, 697
2026/07/14 18:09:07.559, 1, 357.18, 100, 74059
2026/07/14 18:09:07.809, 0, 88.13, 0, 697
2026/07/14 18:09:07.809, 1, 358.91, 100, 74059
2026/07/14 18:09:08.060, 0, 88.13, 0, 697
2026/07/14 18:09:08.060, 1, 339.75, 100, 74059
2026/07/14 18:09:08.310, 0, 87.77, 0, 697
2026/07/14 18:09:08.310, 1, 352.70, 100, 74059
2026/07/14 18:09:08.560, 0, 87.86, 0, 697
2026/07/14 18:09:08.560, 1, 401.96, 100, 74059
2026/07/14 18:09:08.810, 0, 88.13, 0, 697
2026/07/14 18:09:08.810, 1, 337.05, 100, 74059
2026/07/14 18:09:09.061, 0, 87.86, 0, 697
2026/07/14 18:09:09.061, 1, 337.65, 100, 74059
2026/07/14 18:09:09.311, 0, 88.04, 0, 697
2026/07/14 18:09:09.311, 1, 363.44, 100, 74059
2026/07/14 18:09:09.561, 0, 88.13, 0, 697
2026/07/14 18:09:09.561, 1, 370.13, 100, 74059
2026/07/14 18:09:09.811, 0, 87.86, 0, 697
2026/07/14 18:09:09.811, 1, 393.55, 100, 74059
2026/07/14 18:09:10.062, 0, 88.04, 0, 697
2026/07/14 18:09:10.062, 1, 359.01, 100, 74059
2026/07/14 18:09:10.312, 0, 88.04, 0, 697
2026/07/14 18:09:10.312, 1, 334.68, 100, 74059
2026/07/14 18:09:10.562, 0, 87.86, 0, 697
2026/07/14 18:09:10.562, 1, 328.96, 100, 74059
2026/07/14 18:09:10.812, 0, 88.13, 0, 697
2026/07/14 18:09:10.812, 1, 359.61, 100, 74059
2026/07/14 18:09:11.062, 0, 88.04, 0, 697
2026/07/14 18:09:11.063, 1, 346.07, 100, 74059
2026/07/14 18:09:11.313, 0, 88.13, 0, 697
2026/07/14 18:09:11.313, 1, 359.23, 100, 74059
2026/07/14 18:09:11.563, 0, 88.13, 0, 697
2026/07/14 18:09:11.563, 1, 362.52, 100, 74059
2026/07/14 18:09:11.813, 0, 88.13, 0, 697
2026/07/14 18:09:11.813, 1, 382.11, 100, 74059
2026/07/14 18:09:12.063, 0, 88.13, 0, 697
2026/07/14 18:09:12.064, 1, 369.21, 100, 74059
2026/07/14 18:09:12.314, 0, 88.13, 0, 697
2026/07/14 18:09:12.314, 1, 337.65, 100, 74059
2026/07/14 18:09:12.564, 0, 88.04, 0, 697
2026/07/14 18:09:12.564, 1, 336.79, 100, 74059
2026/07/14 18:09:12.814, 0, 88.13, 0, 697
2026/07/14 18:09:12.814, 1, 349.36, 100, 74059
2026/07/14 18:09:13.064, 0, 88.36, 0, 697
2026/07/14 18:09:13.065, 1, 351.79, 100, 74059
2026/07/14 18:09:13.315, 0, 88.04, 0, 697
2026/07/14 18:09:13.315, 1, 361.61, 100, 74059
2026/07/14 18:09:13.565, 0, 88.13, 0, 697
2026/07/14 18:09:13.565, 1, 341.26, 95, 74059
2026/07/14 18:09:13.815, 0, 87.86, 0, 697
2026/07/14 18:09:13.815, 1, 292.31, 81, 74059
2026/07/14 18:09:14.065, 0, 88.22, 0, 697
2026/07/14 18:09:14.066, 1, 284.16, 77, 74059
2026/07/14 18:09:14.316, 0, 88.22, 0, 697
2026/07/14 18:09:14.316, 1, 259.20, 69, 74059
2026/07/14 18:09:14.566, 0, 88.13, 0, 697
2026/07/14 18:09:14.566, 1, 313.91, 79, 74059
2026/07/14 18:09:14.816, 0, 87.86, 0, 697
2026/07/14 18:09:14.816, 1, 259.52, 83, 74059
2026/07/14 18:09:15.066, 0, 87.96, 0, 697
2026/07/14 18:09:15.066, 1, 258.61, 67, 74059
2026/07/14 18:09:15.317, 0, 87.96, 0, 697
2026/07/14 18:09:15.317, 1, 240.56, 72, 74059
2026/07/14 18:09:15.567, 0, 88.13, 0, 697
2026/07/14 18:09:15.567, 1, 358.69, 100, 74059
2026/07/14 18:09:15.817, 0, 88.04, 0, 697
2026/07/14 18:09:15.817, 1, 388.01, 100, 74059
2026/07/14 18:09:16.067, 0, 88.13, 0, 697
2026/07/14 18:09:16.068, 1, 408.55, 100, 74059
2026/07/14 18:09:16.318, 0, 87.86, 0, 697
2026/07/14 18:09:16.318, 1, 358.64, 100, 74059
2026/07/14 18:09:16.568, 0, 88.04, 0, 697
2026/07/14 18:09:16.568, 1, 376.91, 100, 74059
2026/07/14 18:09:16.818, 0, 88.13, 0, 697
2026/07/14 18:09:16.818, 1, 336.14, 100, 74059
2026/07/14 18:09:17.068, 0, 88.04, 0, 697
2026/07/14 18:09:17.069, 1, 338.57, 100, 74059
2026/07/14 18:09:17.319, 0, 87.54, 0, 697
2026/07/14 18:09:17.319, 1, 362.20, 100, 74059
2026/07/14 18:09:17.569, 0, 87.54, 0, 697
2026/07/14 18:09:17.569, 1, 361.01, 100, 74059
2026/07/14 18:09:17.819, 0, 87.54, 0, 697
2026/07/14 18:09:17.819, 1, 407.95, 100, 74059
2026/07/14 18:09:18.069, 0, 87.77, 0, 697
2026/07/14 18:09:18.070, 1, 358.69, 99, 74059
2026/07/14 18:09:18.320, 0, 87.86, 0, 697
2026/07/14 18:09:18.320, 1, 357.77, 100, 74059
2026/07/14 18:09:18.570, 0, 87.86, 0, 697
2026/07/14 18:09:18.570, 1, 338.57, 100, 74059
2026/07/14 18:09:18.820, 0, 87.77, 0, 697
2026/07/14 18:09:18.820, 1, 354.16, 100, 74059
2026/07/14 18:09:19.070, 0, 87.86, 0, 697
2026/07/14 18:09:19.071, 1, 377.83, 100, 74059
2026/07/14 18:09:19.321, 0, 87.86, 0, 697
2026/07/14 18:09:19.321, 1, 337.05, 100, 74059
2026/07/14 18:09:19.571, 0, 88.04, 0, 697
2026/07/14 18:09:19.571, 1, 362.58, 100, 74059
2026/07/14 18:09:19.821, 0, 88.13, 0, 697
2026/07/14 18:09:19.821, 1, 360.10, 100, 74059
2026/07/14 18:09:20.071, 0, 87.54, 0, 697
2026/07/14 18:09:20.072, 1, 373.42, 100, 74059
2026/07/14 18:09:20.322, 0, 87.45, 0, 697
2026/07/14 18:09:20.322, 1, 385.92, 100, 74059
2026/07/14 18:09:20.572, 0, 87.86, 0, 697
2026/07/14 18:09:20.572, 1, 362.58, 93, 74059
2026/07/14 18:09:20.822, 0, 87.86, 0, 697
2026/07/14 18:09:20.822, 1, 335.55, 100, 74059
2026/07/14 18:09:21.072, 0, 87.86, 0, 697
2026/07/14 18:09:21.073, 1, 365.54, 100, 74059
2026/07/14 18:09:21.323, 0, 87.54, 0, 697
2026/07/14 18:09:21.323, 1, 349.91, 100, 74059
2026/07/14 18:09:21.573, 0, 87.86, 0, 697
2026/07/14 18:09:21.573, 1, 340.94, 100, 74059
2026/07/14 18:09:21.823, 0, 87.86, 0, 697
2026/07/14 18:09:21.823, 1, 357.77, 100, 74059
2026/07/14 18:09:22.073, 0, 87.54, 0, 697
2026/07/14 18:09:22.074, 1, 334.04, 100, 74059
2026/07/14 18:09:22.324, 0, 87.54, 0, 697
2026/07/14 18:09:22.324, 1, 389.02, 100, 74059
2026/07/14 18:09:22.574, 0, 87.86, 0, 697
2026/07/14 18:09:22.574, 1, 364.09, 100, 74059
2026/07/14 18:09:22.824, 0, 87.86, 0, 697
2026/07/14 18:09:22.824, 1, 282.70, 95, 74059
2026/07/14 18:09:23.074, 0, 87.86, 0, 697
2026/07/14 18:09:23.075, 1, 297.07, 68, 74059
2026/07/14 18:09:23.325, 0, 87.54, 0, 697
2026/07/14 18:09:23.325, 1, 391.71, 100, 74059
2026/07/14 18:09:23.575, 0, 87.77, 0, 697
2026/07/14 18:09:23.575, 1, 360.42, 100, 74059
2026/07/14 18:09:23.825, 0, 87.77, 0, 697
2026/07/14 18:09:23.825, 1, 386.91, 100, 74059
2026/07/14 18:09:24.075, 0, 87.86, 0, 697
2026/07/14 18:09:24.076, 1, 388.15, 96, 74059
2026/07/14 18:09:24.326, 0, 87.77, 0, 697
2026/07/14 18:09:24.326, 1, 370.40, 100, 74059
2026/07/14 18:09:24.576, 0, 87.86, 0, 697
2026/07/14 18:09:24.576, 1, 408.12, 100, 74059
2026/07/14 18:09:24.826, 0, 87.86, 0, 697
2026/07/14 18:09:24.826, 1, 367.38, 100, 74059
2026/07/14 18:09:25.076, 0, 87.54, 0, 697
2026/07/14 18:09:25.077, 1, 377.63, 99, 74059
2026/07/14 18:09:25.327, 0, 87.86, 0, 697
2026/07/14 18:09:25.327, 1, 335.87, 100, 74059
2026/07/14 18:09:25.577, 0, 87.77, 0, 697
2026/07/14 18:09:25.577, 1, 366.40, 100, 74059
2026/07/14 18:09:25.827, 0, 87.54, 0, 697
2026/07/14 18:09:25.827, 1, 364.68, 100, 74059
2026/07/14 18:09:26.077, 0, 87.54, 0, 697
2026/07/14 18:09:26.078, 1, 418.48, 100, 74059
2026/07/14 18:09:26.328, 0, 87.86, 0, 697
2026/07/14 18:09:26.328, 1, 361.12, 99, 74059
2026/07/14 18:09:26.578, 0, 87.86, 0, 697
2026/07/14 18:09:26.578, 1, 356.59, 100, 74059
2026/07/14 18:09:26.828, 0, 87.77, 0, 697
2026/07/14 18:09:26.828, 1, 337.05, 100, 74059
2026/07/14 18:09:27.078, 0, 87.54, 0, 697
2026/07/14 18:09:27.079, 1, 334.36, 100, 74059
2026/07/14 18:09:27.329, 0, 87.86, 0, 697
2026/07/14 18:09:27.329, 1, 336.46, 100, 74059
2026/07/14 18:09:27.579, 0, 87.86, 0, 697
2026/07/14 18:09:27.579, 1, 416.10, 100, 74059
2026/07/14 18:09:27.829, 0, 87.86, 0, 697
2026/07/14 18:09:27.829, 1, 370.40, 100, 74059
2026/07/14 18:09:28.079, 0, 87.86, 0, 697
2026/07/14 18:09:28.080, 1, 368.02, 100, 74059
2026/07/14 18:09:28.330, 0, 87.77, 0, 697
2026/07/14 18:09:28.330, 1, 364.68, 100, 74059
2026/07/14 18:09:28.580, 0, 87.77, 0, 697
2026/07/14 18:09:28.580, 1, 327.72, 100, 74059
2026/07/14 18:09:28.830, 0, 87.86, 0, 697
2026/07/14 18:09:28.830, 1, 371.32, 100, 74059
2026/07/14 18:09:29.080, 0, 87.86, 0, 697
2026/07/14 18:09:29.081, 1, 356.91, 100, 74059
2026/07/14 18:09:29.331, 0, 87.77, 0, 697
2026/07/14 18:09:29.331, 1, 374.34, 100, 74059
2026/07/14 18:09:29.581, 0, 87.77, 0, 697
2026/07/14 18:09:29.581, 1, 334.95, 100, 74059
2026/07/14 18:09:29.831, 0, 87.86, 0, 697
2026/07/14 18:09:29.831, 1, 361.71, 100, 74059
2026/07/14 18:09:30.081, 0, 87.77, 0, 697
2026/07/14 18:09:30.082, 1, 354.16, 100, 74059
2026/07/14 18:09:30.332, 0, 87.86, 0, 697
