timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:04:31.289, 0, 123.16, 32, 74055
2026/07/13 00:04:31.289, 1, 82.78, 23, 74055
2026/07/13 00:04:31.539, 0, 123.56, 32, 74055
2026/07/13 00:04:31.539, 1, 83.14, 19, 74055
2026/07/13 00:04:31.789, 0, 81.77, 0, 74055
2026/07/13 00:04:31.789, 1, 174.93, 45, 74055
2026/07/13 00:04:32.040, 0, 81.77, 0, 74055
2026/07/13 00:04:32.040, 1, 181.30, 44, 74055
2026/07/13 00:04:32.290, 0, 125.88, 26, 74055
2026/07/13 00:04:32.290, 1, 153.86, 44, 74055
2026/07/13 00:04:32.540, 0, 125.54, 32, 74055
2026/07/13 00:04:32.540, 1, 82.78, 41, 74055
2026/07/13 00:04:32.790, 0, 122.82, 32, 74055
2026/07/13 00:04:32.790, 1, 161.59, 7, 74055
2026/07/13 00:04:33.040, 0, 124.95, 32, 74055
2026/07/13 00:04:33.041, 1, 153.74, 42, 74055
2026/07/13 00:04:33.291, 0, 81.68, 19, 74055
2026/07/13 00:04:33.291, 1, 158.26, 23, 74055
2026/07/13 00:04:33.541, 0, 81.44, 0, 74055
2026/07/13 00:04:33.541, 1, 156.63, 42, 74055
2026/07/13 00:04:33.791, 0, 81.36, 0, 74055
2026/07/13 00:04:33.791, 1, 137.03, 42, 74055
2026/07/13 00:04:34.041, 0, 81.44, 0, 74055
2026/07/13 00:04:34.041, 1, 135.56, 19, 74055
2026/07/13 00:04:34.291, 0, 81.44, 0, 74055
2026/07/13 00:04:34.292, 1, 136.90, 36, 74055
2026/07/13 00:04:34.542, 0, 81.44, 0, 74055
2026/07/13 00:04:34.542, 1, 134.17, 36, 74055
2026/07/13 00:04:34.792, 0, 81.44, 0, 74055
2026/07/13 00:04:34.792, 1, 135.37, 36, 74055
