ts,route,direction,bytes,billed
1783926149.553754,kv,target_to_client,65536,1
1783926149.554848,kv,target_to_client,65536,1
1783926149.555937,kv,target_to_client,65536,1
1783926149.557006,kv,target_to_client,65536,1
1783926149.558148,kv,target_to_client,65536,1
1783926149.559238,kv,target_to_client,65536,1
1783926149.560325,kv,target_to_client,65536,1
1783926149.561415,kv,target_to_client,65536,1
1783926149.562559,kv,target_to_client,65536,1
1783926149.563649,kv,target_to_client,65536,1
1783926149.564737,kv,target_to_client,65536,1
1783926149.565829,kv,target_to_client,65536,1
1783926149.566967,kv,target_to_client,65536,1
1783926149.568068,kv,target_to_client,65536,1
1783926149.569156,kv,target_to_client,65536,1
1783926149.570250,kv,target_to_client,65536,1
1783926149.571390,kv,target_to_client,65536,1
1783926149.572480,kv,target_to_client,65536,1
1783926149.573569,kv,target_to_client,65536,1
1783926149.574661,kv,target_to_client,65536,1
1783926149.575799,kv,target_to_client,65536,1
1783926149.576889,kv,target_to_client,65536,1
1783926149.577978,kv,target_to_client,65536,1
1783926149.579078,kv,target_to_client,65536,1
1783926149.580217,kv,target_to_client,65536,1
1783926149.581306,kv,target_to_client,65536,1
1783926149.582393,kv,target_to_client,65536,1
1783926149.583485,kv,target_to_client,65536,1
1783926149.584628,kv,target_to_client,65536,1
1783926149.585719,kv,target_to_client,65536,1
1783926149.586809,kv,target_to_client,65536,1
1783926149.587904,kv,target_to_client,65536,1
1783926149.589010,kv,target_to_client,65536,1
1783926149.590100,kv,target_to_client,65536,1
1783926149.591188,kv,target_to_client,65536,1
1783926149.592283,kv,target_to_client,65536,1
1783926149.593421,kv,target_to_client,65536,1
1783926149.594511,kv,target_to_client,65536,1
1783926149.595597,kv,target_to_client,65536,1
1783926149.596690,kv,target_to_client,65536,1
1783926149.597828,kv,target_to_client,65536,1
1783926149.598919,kv,target_to_client,65536,1
1783926149.600008,kv,target_to_client,65536,1
1783926149.601099,kv,target_to_client,65536,1
1783926149.602237,kv,target_to_client,65536,1
1783926149.603327,kv,target_to_client,65536,1
1783926149.604414,kv,target_to_client,65536,1
1783926149.605505,kv,target_to_client,65536,1
1783926149.606645,kv,target_to_client,65536,1
1783926149.607737,kv,target_to_client,65536,1
1783926149.608828,kv,target_to_client,65536,1
1783926149.609923,kv,target_to_client,65536,1
1783926149.611070,kv,target_to_client,65536,1
1783926149.612164,kv,target_to_client,65536,1
1783926149.613299,kv,target_to_client,65536,1
1783926149.614419,kv,target_to_client,65536,1
1783926149.615587,kv,target_to_client,65536,1
1783926149.616689,kv,target_to_client,65536,1
1783926149.617786,kv,target_to_client,65536,1
1783926149.618890,kv,target_to_client,65536,1
1783926149.620016,kv,target_to_client,65536,1
1783926149.621114,kv,target_to_client,65536,1
1783926149.622209,kv,target_to_client,65536,1
1783926149.623353,kv,target_to_client,65536,1
1783926149.624564,kv,target_to_client,65536,1
1783926149.625702,kv,target_to_client,65536,1
1783926149.626842,kv,target_to_client,65536,1
1783926149.627959,kv,target_to_client,65536,1
1783926149.629133,kv,target_to_client,65536,1
1783926149.630232,kv,target_to_client,65536,1
1783926149.631324,kv,target_to_client,65536,1
1783926149.632420,kv,target_to_client,65536,1
1783926149.633564,kv,target_to_client,65536,1
1783926149.634659,kv,target_to_client,65536,1
1783926149.635749,kv,target_to_client,65536,1
1783926149.636847,kv,target_to_client,65536,1
1783926149.638000,kv,target_to_client,65536,1
1783926149.639096,kv,target_to_client,65536,1
1783926149.640186,kv,target_to_client,65536,1
1783926149.641283,kv,target_to_client,65536,1
1783926149.642430,kv,target_to_client,65536,1
1783926149.643523,kv,target_to_client,65536,1
1783926149.644613,kv,target_to_client,65536,1
1783926149.645710,kv,target_to_client,65536,1
1783926149.646853,kv,target_to_client,65536,1
1783926149.647955,kv,target_to_client,65536,1
1783926149.649012,kv,target_to_client,65536,1
1783926149.650110,kv,target_to_client,65536,1
1783926149.651258,kv,target_to_client,65536,1
1783926149.652352,kv,target_to_client,65536,1
1783926149.653443,kv,target_to_client,65536,1
1783926149.654540,kv,target_to_client,65536,1
1783926149.655680,kv,target_to_client,65536,1
1783926149.656773,kv,target_to_client,65536,1
1783926149.657863,kv,target_to_client,65536,1
1783926149.658965,kv,target_to_client,65536,1
1783926149.660123,kv,target_to_client,65536,1
1783926149.661215,kv,target_to_client,65536,1
1783926149.662306,kv,target_to_client,65536,1
1783926149.663400,kv,target_to_client,65536,1
1783926149.664539,kv,target_to_client,65536,1
1783926149.665631,kv,target_to_client,65536,1
1783926149.666720,kv,target_to_client,65536,1
1783926149.667816,kv,target_to_client,65536,1
1783926149.668956,kv,target_to_client,65536,1
1783926149.670012,kv,target_to_client,65536,1
1783926149.671102,kv,target_to_client,65536,1
1783926149.672194,kv,target_to_client,65536,1
1783926149.673330,kv,target_to_client,65536,1
1783926149.674419,kv,target_to_client,65536,1
1783926149.675507,kv,target_to_client,65536,1
1783926149.676597,kv,target_to_client,65536,1
1783926149.677740,kv,target_to_client,65536,1
1783926149.678837,kv,target_to_client,65536,1
1783926149.679925,kv,target_to_client,65536,1
1783926149.681011,kv,target_to_client,65536,1
1783926149.682154,kv,target_to_client,65536,1
1783926149.683243,kv,target_to_client,65536,1
1783926149.684330,kv,target_to_client,65536,1
1783926149.685424,kv,target_to_client,65536,1
1783926149.686564,kv,target_to_client,65536,1
1783926149.687654,kv,target_to_client,65536,1
1783926149.688745,kv,target_to_client,65536,1
1783926149.689837,kv,target_to_client,65536,1
1783926149.690973,kv,target_to_client,65536,1
1783926149.692076,kv,target_to_client,65536,1
1783926149.693163,kv,target_to_client,65536,1
1783926149.694254,kv,target_to_client,65536,1
1783926149.695390,kv,target_to_client,65536,1
1783926149.696480,kv,target_to_client,65536,1
1783926149.697568,kv,target_to_client,65536,1
1783926149.698661,kv,target_to_client,65536,1
1783926149.699797,kv,target_to_client,65536,1
1783926149.700886,kv,target_to_client,65536,1
1783926149.701972,kv,target_to_client,65536,1
1783926149.703077,kv,target_to_client,65536,1
1783926149.704211,kv,target_to_client,65536,1
1783926149.705300,kv,target_to_client,65536,1
1783926149.706387,kv,target_to_client,65536,1
1783926149.707482,kv,target_to_client,65536,1
1783926149.708619,kv,target_to_client,65536,1
1783926149.709709,kv,target_to_client,65536,1
1783926149.710796,kv,target_to_client,65536,1
1783926149.711886,kv,target_to_client,65536,1
1783926149.713012,kv,target_to_client,65536,1
1783926149.714100,kv,target_to_client,65536,1
1783926149.715187,kv,target_to_client,65536,1
1783926149.716279,kv,target_to_client,65536,1
1783926149.717414,kv,target_to_client,65536,1
1783926149.718504,kv,target_to_client,65536,1
1783926149.719591,kv,target_to_client,65536,1
1783926149.720684,kv,target_to_client,65536,1
1783926149.721818,kv,target_to_client,65536,1
1783926149.722907,kv,target_to_client,65536,1
1783926149.724000,kv,target_to_client,65536,1
1783926149.725092,kv,target_to_client,65536,1
1783926149.726228,kv,target_to_client,65536,1
1783926149.727320,kv,target_to_client,65536,1
1783926149.728407,kv,target_to_client,65536,1
1783926149.729499,kv,target_to_client,65536,1
1783926149.730636,kv,target_to_client,65536,1
1783926149.731725,kv,target_to_client,65536,1
1783926149.732810,kv,target_to_client,65536,1
1783926149.733901,kv,target_to_client,65536,1
1783926149.735010,kv,target_to_client,65536,1
1783926149.736099,kv,target_to_client,65536,1
1783926149.737185,kv,target_to_client,65536,1
1783926149.738277,kv,target_to_client,65536,1
1783926149.739413,kv,target_to_client,65536,1
1783926149.740503,kv,target_to_client,65536,1
1783926149.741590,kv,target_to_client,65536,1
1783926149.742682,kv,target_to_client,65536,1
1783926149.743839,kv,target_to_client,65536,1
1783926149.744930,kv,target_to_client,65536,1
1783926149.746010,kv,target_to_client,65536,1
1783926149.747101,kv,target_to_client,65536,1
1783926149.748235,kv,target_to_client,65536,1
1783926149.749331,kv,target_to_client,65536,1
1783926149.750432,kv,target_to_client,65536,1
1783926149.751520,kv,target_to_client,65536,1
1783926149.751834,kv,client_to_target,186,0
1783926149.751949,kv,target_to_client,36,1
1783926149.753108,kv,target_to_client,65536,1
1783926149.754332,kv,target_to_client,65536,1
1783926149.755424,kv,target_to_client,65536,1
1783926149.756511,kv,target_to_client,65536,1
1783926149.757603,kv,target_to_client,65536,1
1783926149.758754,kv,target_to_client,65536,1
1783926149.759844,kv,target_to_client,65536,1
1783926149.760929,kv,target_to_client,65536,1
1783926149.762006,kv,target_to_client,65536,1
1783926149.763150,kv,target_to_client,65536,1
1783926149.764247,kv,target_to_client,65536,1
1783926149.765335,kv,target_to_client,65536,1
1783926149.766427,kv,target_to_client,65536,1
1783926149.767569,kv,target_to_client,65536,1
1783926149.768659,kv,target_to_client,65536,1
1783926149.769745,kv,target_to_client,65536,1
1783926149.770837,kv,target_to_client,65536,1
1783926149.771977,kv,target_to_client,65536,1
1783926149.773080,kv,target_to_client,65536,1
1783926149.774167,kv,target_to_client,65536,1
1783926149.775259,kv,target_to_client,65536,1
1783926149.776399,kv,target_to_client,65536,1
1783926149.777490,kv,target_to_client,65536,1
1783926149.778577,kv,target_to_client,65536,1
1783926149.779668,kv,target_to_client,65536,1
1783926149.780808,kv,target_to_client,65536,1
1783926149.781897,kv,target_to_client,65536,1
1783926149.782991,kv,target_to_client,65536,1
1783926149.784085,kv,target_to_client,65536,1
1783926149.785224,kv,target_to_client,65536,1
1783926149.786314,kv,target_to_client,65536,1
1783926149.787402,kv,target_to_client,65536,1
1783926149.788494,kv,target_to_client,65536,1
1783926149.789636,kv,target_to_client,65536,1
1783926149.790726,kv,target_to_client,65536,1
1783926149.791813,kv,target_to_client,65536,1
1783926149.792904,kv,target_to_client,65536,1
1783926149.794010,kv,target_to_client,65536,1
1783926149.795099,kv,target_to_client,65536,1
1783926149.796187,kv,target_to_client,65536,1
1783926149.797278,kv,target_to_client,65536,1
1783926149.798417,kv,target_to_client,65536,1
1783926149.799507,kv,target_to_client,65536,1
1783926149.800594,kv,target_to_client,65536,1
1783926149.801687,kv,target_to_client,65536,1
1783926149.802827,kv,target_to_client,65536,1
1783926149.803918,kv,target_to_client,65536,1
1783926149.805007,kv,target_to_client,65536,1
1783926149.806098,kv,target_to_client,65536,1
1783926149.807235,kv,target_to_client,65536,1
1783926149.808326,kv,target_to_client,65536,1
1783926149.809414,kv,target_to_client,65536,1
1783926149.810506,kv,target_to_client,65536,1
1783926149.811647,kv,target_to_client,65536,1
1783926149.812736,kv,target_to_client,65536,1
1783926149.813823,kv,target_to_client,65536,1
1783926149.814914,kv,target_to_client,65536,1
1783926149.816007,kv,target_to_client,65536,1
1783926149.817096,kv,target_to_client,65536,1
1783926149.818184,kv,target_to_client,65536,1
1783926149.819274,kv,target_to_client,65536,1
1783926149.820413,kv,target_to_client,65536,1
1783926149.821501,kv,target_to_client,65536,1
1783926149.822591,kv,target_to_client,65536,1
1783926149.823682,kv,target_to_client,65536,1
1783926149.824822,kv,target_to_client,65536,1
1783926149.825914,kv,target_to_client,65536,1
1783926149.827004,kv,target_to_client,65536,1
1783926149.828097,kv,target_to_client,65536,1
1783926149.829237,kv,target_to_client,65536,1
1783926149.830327,kv,target_to_client,65536,1
1783926149.831413,kv,target_to_client,65536,1
1783926149.832505,kv,target_to_client,65536,1
1783926149.833647,kv,target_to_client,65536,1
1783926149.834735,kv,target_to_client,65536,1
1783926149.835823,kv,target_to_client,65536,1
1783926149.836913,kv,target_to_client,65536,1
1783926149.838009,kv,target_to_client,65536,1
1783926149.839099,kv,target_to_client,65536,1
1783926149.840186,kv,target_to_client,65536,1
1783926149.841280,kv,target_to_client,65536,1
1783926149.842415,kv,target_to_client,65536,1
1783926149.843504,kv,target_to_client,65536,1
1783926149.844590,kv,target_to_client,65536,1
1783926149.845681,kv,target_to_client,65536,1
1783926149.846815,kv,target_to_client,65536,1
1783926149.847917,kv,target_to_client,65536,1
1783926149.849008,kv,target_to_client,65536,1
1783926149.850106,kv,target_to_client,65536,1
1783926149.851251,kv,target_to_client,65536,1
1783926149.852342,kv,target_to_client,65536,1
1783926149.853431,kv,target_to_client,65536,1
1783926149.854523,kv,target_to_client,65536,1
1783926149.855661,kv,target_to_client,65536,1
1783926149.856752,kv,target_to_client,65536,1
1783926149.857839,kv,target_to_client,65536,1
1783926149.858932,kv,target_to_client,65536,1
1783926149.860085,kv,target_to_client,65536,1
1783926149.861176,kv,target_to_client,65536,1
1783926149.862265,kv,target_to_client,65536,1
1783926149.863358,kv,target_to_client,65536,1
1783926149.864494,kv,target_to_client,65536,1
1783926149.865583,kv,target_to_client,65536,1
1783926149.866670,kv,target_to_client,65536,1
1783926149.867762,kv,target_to_client,65536,1
1783926149.868904,kv,target_to_client,65536,1
1783926149.869999,kv,target_to_client,65536,1
1783926149.871087,kv,target_to_client,65536,1
1783926149.872179,kv,target_to_client,65536,1
1783926149.873318,kv,target_to_client,65536,1
1783926149.874408,kv,target_to_client,65536,1
1783926149.875495,kv,target_to_client,65536,1
1783926149.876586,kv,target_to_client,65536,1
1783926149.877738,kv,target_to_client,65536,1
1783926149.878829,kv,target_to_client,65536,1
1783926149.879919,kv,target_to_client,65536,1
1783926149.881008,kv,target_to_client,65536,1
1783926149.882151,kv,target_to_client,65536,1
1783926149.883241,kv,target_to_client,65536,1
1783926149.884326,kv,target_to_client,65536,1
1783926149.885417,kv,target_to_client,65536,1
1783926149.886550,kv,target_to_client,65536,1
1783926149.887638,kv,target_to_client,65536,1
1783926149.888727,kv,target_to_client,65536,1
1783926149.889818,kv,target_to_client,65536,1
1783926149.890970,kv,target_to_client,65536,1
1783926149.892073,kv,target_to_client,65536,1
1783926149.893159,kv,target_to_client,65536,1
1783926149.894268,kv,target_to_client,65536,1
