timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:03:34.766, 1, 371.32, 100, 74059
2026/07/14 18:03:35.016, 0, 88.13, 0, 697
2026/07/14 18:03:35.016, 1, 359.29, 100, 74059
2026/07/14 18:03:35.267, 0, 88.36, 0, 697
2026/07/14 18:03:35.267, 1, 342.77, 100, 74059
2026/07/14 18:03:35.517, 0, 88.04, 0, 697
2026/07/14 18:03:35.517, 1, 339.48, 100, 74059
2026/07/14 18:03:35.767, 0, 88.36, 0, 697
2026/07/14 18:03:35.767, 1, 365.27, 100, 74059
2026/07/14 18:03:36.017, 0, 87.86, 0, 697
2026/07/14 18:03:36.018, 1, 363.50, 100, 74059
2026/07/14 18:03:36.268, 0, 92.09, 0, 697
2026/07/14 18:03:36.268, 1, 340.94, 100, 74059
2026/07/14 18:03:36.518, 0, 88.04, 0, 697
2026/07/14 18:03:36.518, 1, 346.39, 100, 74059
2026/07/14 18:03:36.768, 0, 88.13, 0, 697
2026/07/14 18:03:36.768, 1, 350.60, 93, 74059
2026/07/14 18:03:37.018, 0, 88.04, 0, 697
2026/07/14 18:03:37.019, 1, 356.59, 100, 74059
2026/07/14 18:03:37.269, 0, 88.04, 0, 697
2026/07/14 18:03:37.269, 1, 344.88, 100, 74059
2026/07/14 18:03:37.519, 0, 88.13, 0, 697
2026/07/14 18:03:37.519, 1, 252.29, 78, 74059
2026/07/14 18:03:37.769, 0, 88.22, 0, 697
2026/07/14 18:03:37.769, 1, 251.36, 68, 74059
2026/07/14 18:03:38.019, 0, 88.13, 0, 697
2026/07/14 18:03:38.020, 1, 125.36, 69, 74059
2026/07/14 18:03:38.270, 0, 88.13, 0, 697
2026/07/14 18:03:38.270, 1, 320.82, 95, 74059
2026/07/14 18:03:38.520, 0, 88.13, 0, 697
2026/07/14 18:03:38.520, 1, 308.84, 63, 74059
2026/07/14 18:03:38.770, 0, 88.22, 0, 697
2026/07/14 18:03:38.770, 1, 247.21, 84, 74059
2026/07/14 18:03:39.020, 0, 88.13, 0, 697
2026/07/14 18:03:39.021, 1, 223.68, 68, 74059
2026/07/14 18:03:39.271, 0, 88.13, 0, 697
2026/07/14 18:03:39.271, 1, 380.33, 75, 74059
2026/07/14 18:03:39.521, 0, 88.04, 0, 697
2026/07/14 18:03:39.521, 1, 403.75, 100, 74059
2026/07/14 18:03:39.771, 0, 88.04, 0, 697
2026/07/14 18:03:39.771, 1, 417.88, 100, 74059
2026/07/14 18:03:40.021, 0, 88.13, 0, 697
2026/07/14 18:03:40.022, 1, 380.00, 99, 74059
2026/07/14 18:03:40.272, 0, 88.04, 0, 697
2026/07/14 18:03:40.272, 1, 390.26, 100, 74059
2026/07/14 18:03:40.522, 0, 88.13, 0, 697
2026/07/14 18:03:40.522, 1, 334.04, 100, 74059
2026/07/14 18:03:40.772, 0, 88.13, 0, 697
2026/07/14 18:03:40.772, 1, 368.02, 100, 74059
2026/07/14 18:03:41.023, 0, 88.04, 0, 697
2026/07/14 18:03:41.023, 1, 360.48, 100, 74059
2026/07/14 18:03:41.273, 0, 88.04, 0, 697
2026/07/14 18:03:41.273, 1, 364.68, 100, 74059
2026/07/14 18:03:41.523, 0, 88.13, 0, 697
2026/07/14 18:03:41.523, 1, 337.65, 100, 74059
2026/07/14 18:03:41.773, 0, 87.54, 0, 697
2026/07/14 18:03:41.773, 1, 351.20, 95, 74059
2026/07/14 18:03:42.024, 0, 87.45, 0, 697
2026/07/14 18:03:42.024, 1, 336.46, 100, 74059
2026/07/14 18:03:42.274, 0, 87.54, 0, 697
2026/07/14 18:03:42.274, 1, 393.55, 100, 74059
2026/07/14 18:03:42.524, 0, 87.54, 0, 697
2026/07/14 18:03:42.524, 1, 341.58, 100, 74059
2026/07/14 18:03:42.774, 0, 87.45, 0, 697
2026/07/14 18:03:42.774, 1, 337.38, 100, 74059
2026/07/14 18:03:43.024, 0, 87.54, 0, 697
2026/07/14 18:03:43.025, 1, 355.40, 100, 74059
2026/07/14 18:03:43.275, 0, 87.54, 0, 697
2026/07/14 18:03:43.275, 1, 337.98, 100, 74059
2026/07/14 18:03:43.525, 0, 87.45, 0, 697
2026/07/14 18:03:43.525, 1, 369.80, 100, 74059
2026/07/14 18:03:43.775, 0, 87.54, 0, 697
2026/07/14 18:03:43.775, 1, 256.50, 89, 74059
2026/07/14 18:03:44.025, 0, 87.54, 0, 697
2026/07/14 18:03:44.025, 1, 252.02, 70, 74059
2026/07/14 18:03:44.275, 0, 87.86, 0, 697
2026/07/14 18:03:44.275, 1, 329.83, 88, 74059
2026/07/14 18:03:44.526, 0, 87.45, 0, 697
2026/07/14 18:03:44.526, 1, 361.61, 100, 74059
2026/07/14 18:03:44.776, 0, 87.54, 0, 697
2026/07/14 18:03:44.776, 1, 352.05, 100, 74059
2026/07/14 18:03:45.026, 0, 87.54, 0, 697
2026/07/14 18:03:45.026, 1, 369.48, 100, 74059
2026/07/14 18:03:45.276, 0, 87.54, 0, 697
2026/07/14 18:03:45.276, 1, 358.10, 100, 74059
2026/07/14 18:03:45.526, 0, 87.63, 0, 697
2026/07/14 18:03:45.527, 1, 252.88, 80, 74059
2026/07/14 18:03:45.777, 0, 88.22, 0, 697
2026/07/14 18:03:45.777, 1, 245.10, 68, 74059
2026/07/14 18:03:46.027, 0, 88.05, 0, 697
2026/07/14 18:03:46.027, 1, 210.33, 66, 74059
2026/07/14 18:03:46.277, 0, 87.72, 0, 697
2026/07/14 18:03:46.277, 1, 379.21, 64, 74059
2026/07/14 18:03:46.528, 0, 87.72, 0, 697
2026/07/14 18:03:46.528, 1, 371.77, 100, 74059
2026/07/14 18:03:46.779, 0, 87.96, 0, 697
2026/07/14 18:03:46.779, 1, 383.75, 100, 74059
2026/07/14 18:03:47.029, 0, 87.96, 0, 697
2026/07/14 18:03:47.029, 1, 384.61, 99, 74059
2026/07/14 18:03:47.279, 0, 87.96, 0, 697
2026/07/14 18:03:47.320, 1, 392.45, 100, 74059
2026/07/14 18:03:47.571, 0, 87.72, 0, 697
2026/07/14 18:03:47.571, 1, 392.45, 100, 74059
2026/07/14 18:03:47.894, 0, 87.63, 0, 697
2026/07/14 18:03:47.894, 1, 361.87, 100, 74059
2026/07/14 18:03:48.144, 0, 87.63, 0, 697
2026/07/14 18:03:48.144, 1, 356.04, 100, 74059
2026/07/14 18:03:48.394, 0, 88.05, 0, 697
2026/07/14 18:03:48.394, 1, 341.94, 100, 74059
2026/07/14 18:03:48.645, 0, 87.63, 0, 697
2026/07/14 18:03:48.645, 1, 380.40, 100, 74059
2026/07/14 18:03:48.895, 0, 87.63, 0, 697
2026/07/14 18:03:48.895, 1, 363.61, 99, 74059
2026/07/14 18:03:49.145, 0, 87.72, 0, 697
2026/07/14 18:03:49.145, 1, 398.85, 100, 74059
2026/07/14 18:03:49.395, 0, 87.63, 0, 697
2026/07/14 18:03:49.395, 1, 358.47, 100, 74059
2026/07/14 18:03:49.645, 0, 87.63, 0, 697
2026/07/14 18:03:49.646, 1, 335.30, 100, 74059
2026/07/14 18:03:49.896, 0, 87.63, 0, 697
2026/07/14 18:03:49.896, 1, 364.79, 100, 74059
2026/07/14 18:03:50.146, 0, 87.72, 0, 697
2026/07/14 18:03:50.146, 1, 371.71, 100, 74059
2026/07/14 18:03:50.396, 0, 87.63, 0, 697
2026/07/14 18:03:50.396, 1, 403.30, 100, 74059
2026/07/14 18:03:50.646, 0, 87.96, 0, 697
2026/07/14 18:03:50.646, 1, 361.77, 100, 74059
2026/07/14 18:03:50.897, 0, 87.63, 0, 697
2026/07/14 18:03:50.897, 1, 338.33, 100, 74059
2026/07/14 18:03:51.147, 0, 88.22, 0, 697
2026/07/14 18:03:51.147, 1, 339.84, 100, 74059
2026/07/14 18:03:51.397, 0, 87.63, 0, 697
2026/07/14 18:03:51.397, 1, 339.19, 99, 74059
2026/07/14 18:03:51.647, 0, 87.96, 0, 697
2026/07/14 18:03:51.647, 1, 336.49, 100, 74059
2026/07/14 18:03:51.898, 0, 87.96, 0, 697
2026/07/14 18:03:51.898, 1, 359.99, 100, 74059
2026/07/14 18:03:52.148, 0, 87.63, 0, 697
2026/07/14 18:03:52.148, 1, 341.62, 100, 74059
2026/07/14 18:03:52.398, 0, 87.63, 0, 697
2026/07/14 18:03:52.398, 1, 338.36, 100, 74059
2026/07/14 18:03:52.648, 0, 87.63, 0, 697
2026/07/14 18:03:52.649, 1, 365.98, 100, 74059
2026/07/14 18:03:52.899, 0, 87.63, 0, 697
2026/07/14 18:03:52.899, 1, 382.83, 100, 74059
2026/07/14 18:03:53.149, 0, 87.72, 0, 697
2026/07/14 18:03:53.149, 1, 251.30, 98, 74059
2026/07/14 18:03:53.399, 0, 87.63, 0, 697
2026/07/14 18:03:53.399, 1, 255.25, 61, 74059
2026/07/14 18:03:53.649, 0, 87.63, 0, 697
2026/07/14 18:03:53.649, 1, 340.71, 83, 74059
2026/07/14 18:03:53.900, 0, 87.63, 0, 697
2026/07/14 18:03:53.900, 1, 337.14, 100, 74059
2026/07/14 18:03:54.150, 0, 87.96, 0, 697
2026/07/14 18:03:54.150, 1, 363.88, 100, 74059
2026/07/14 18:03:54.400, 0, 87.63, 0, 697
2026/07/14 18:03:54.400, 1, 194.75, 100, 74059
2026/07/14 18:03:54.650, 0, 87.96, 0, 697
2026/07/14 18:03:54.651, 1, 356.63, 100, 74059
2026/07/14 18:03:54.901, 0, 87.86, 0, 697
2026/07/14 18:03:54.901, 1, 347.90, 100, 74059
2026/07/14 18:03:55.151, 0, 87.63, 0, 697
2026/07/14 18:03:55.151, 1, 245.36, 78, 74059
2026/07/14 18:03:55.401, 0, 87.72, 0, 697
2026/07/14 18:03:55.401, 1, 237.79, 64, 74059
2026/07/14 18:03:55.651, 0, 87.96, 0, 697
2026/07/14 18:03:55.651, 1, 325.09, 94, 74059
2026/07/14 18:03:55.902, 0, 87.96, 0, 697
2026/07/14 18:03:55.902, 1, 333.52, 100, 74059
2026/07/14 18:03:56.152, 0, 87.54, 0, 697
2026/07/14 18:03:56.152, 1, 347.62, 100, 74059
2026/07/14 18:03:56.402, 0, 87.96, 0, 697
2026/07/14 18:03:56.402, 1, 368.41, 100, 74059
2026/07/14 18:03:56.652, 0, 87.86, 0, 697
2026/07/14 18:03:56.652, 1, 361.12, 100, 74059
2026/07/14 18:03:56.903, 0, 87.96, 0, 697
2026/07/14 18:03:56.903, 1, 259.79, 69, 74059
2026/07/14 18:03:57.153, 0, 87.72, 0, 697
2026/07/14 18:03:57.153, 1, 254.98, 69, 74059
2026/07/14 18:03:57.403, 0, 87.63, 0, 697
2026/07/14 18:03:57.403, 1, 248.65, 68, 74059
2026/07/14 18:03:57.653, 0, 87.63, 0, 697
2026/07/14 18:03:57.653, 1, 218.31, 66, 74059
2026/07/14 18:03:57.904, 0, 87.54, 0, 697
2026/07/14 18:03:57.904, 1, 328.71, 85, 74059
2026/07/14 18:03:58.154, 0, 87.86, 0, 697
2026/07/14 18:03:58.154, 1, 355.40, 100, 74059
2026/07/14 18:03:58.404, 0, 87.86, 0, 697
2026/07/14 18:03:58.404, 1, 356.91, 100, 74059
2026/07/14 18:03:58.654, 0, 87.86, 0, 697
2026/07/14 18:03:58.654, 1, 356.26, 100, 74059
2026/07/14 18:03:58.905, 0, 87.63, 0, 697
2026/07/14 18:03:58.905, 1, 256.17, 84, 74059
2026/07/14 18:03:59.155, 0, 87.96, 0, 697
2026/07/14 18:03:59.155, 1, 254.06, 69, 74059
2026/07/14 18:03:59.405, 0, 87.63, 0, 697
2026/07/14 18:03:59.405, 1, 179.99, 67, 74059
2026/07/14 18:03:59.655, 0, 87.86, 0, 697
2026/07/14 18:03:59.655, 1, 340.94, 100, 74059
2026/07/14 18:03:59.906, 0, 87.96, 0, 697
2026/07/14 18:03:59.906, 1, 317.26, 82, 74059
2026/07/14 18:04:00.156, 0, 87.86, 0, 697
2026/07/14 18:04:00.156, 1, 336.14, 89, 74059
2026/07/14 18:04:00.406, 0, 87.86, 0, 697
2026/07/14 18:04:00.406, 1, 349.09, 100, 74059
2026/07/14 18:04:00.656, 0, 87.86, 0, 697
2026/07/14 18:04:00.656, 1, 387.83, 100, 74059
2026/07/14 18:04:00.907, 0, 87.54, 0, 697
2026/07/14 18:04:00.907, 1, 406.17, 100, 74059
2026/07/14 18:04:01.157, 0, 87.86, 0, 697
2026/07/14 18:04:01.157, 1, 404.34, 100, 74059
2026/07/14 18:04:01.407, 0, 87.86, 0, 697
2026/07/14 18:04:01.407, 1, 354.48, 100, 74059
2026/07/14 18:04:01.657, 0, 87.86, 0, 697
2026/07/14 18:04:01.657, 1, 346.66, 100, 74059
2026/07/14 18:04:01.908, 0, 87.86, 0, 697
2026/07/14 18:04:01.908, 1, 381.51, 100, 74059
2026/07/14 18:04:02.158, 0, 87.86, 0, 697
2026/07/14 18:04:02.158, 1, 365.60, 100, 74059
2026/07/14 18:04:02.408, 0, 87.86, 0, 697
2026/07/14 18:04:02.408, 1, 382.83, 100, 74059
2026/07/14 18:04:02.658, 0, 87.86, 0, 697
2026/07/14 18:04:02.658, 1, 355.40, 100, 74059
2026/07/14 18:04:02.908, 0, 87.86, 0, 697
2026/07/14 18:04:02.909, 1, 401.64, 100, 74059
2026/07/14 18:04:03.159, 0, 87.86, 0, 697
2026/07/14 18:04:03.159, 1, 370.13, 99, 74059
2026/07/14 18:04:03.409, 0, 87.86, 0, 697
2026/07/14 18:04:03.409, 1, 384.21, 100, 74059
2026/07/14 18:04:03.659, 0, 87.86, 0, 697
2026/07/14 18:04:03.659, 1, 358.69, 100, 74059
2026/07/14 18:04:03.909, 0, 87.86, 0, 697
2026/07/14 18:04:03.910, 1, 360.74, 100, 74059
2026/07/14 18:04:04.160, 0, 87.86, 0, 697
2026/07/14 18:04:04.160, 1, 364.09, 100, 74059
2026/07/14 18:04:04.410, 0, 87.86, 0, 697
2026/07/14 18:04:04.410, 1, 428.40, 100, 74059
2026/07/14 18:04:04.660, 0, 87.86, 0, 697
2026/07/14 18:04:04.660, 1, 362.52, 100, 74059
2026/07/14 18:04:04.910, 0, 87.86, 0, 697
2026/07/14 18:04:04.911, 1, 338.24, 100, 74059
2026/07/14 18:04:05.161, 0, 87.86, 0, 697
2026/07/14 18:04:05.161, 1, 339.16, 100, 74059
2026/07/14 18:04:05.411, 0, 87.86, 0, 697
2026/07/14 18:04:05.411, 1, 369.48, 100, 74059
2026/07/14 18:04:05.661, 0, 87.54, 0, 697
2026/07/14 18:04:05.661, 1, 328.64, 95, 74059
2026/07/14 18:04:05.911, 0, 87.86, 0, 697
2026/07/14 18:04:05.912, 1, 359.01, 100, 74059
2026/07/14 18:04:06.162, 0, 87.86, 0, 697
2026/07/14 18:04:06.162, 1, 337.38, 100, 74059
2026/07/14 18:04:06.414, 0, 87.86, 0, 697
2026/07/14 18:04:06.414, 1, 359.29, 100, 74059
2026/07/14 18:04:06.664, 0, 87.77, 0, 697
2026/07/14 18:04:06.665, 1, 362.90, 100, 74059
2026/07/14 18:04:06.915, 0, 87.86, 0, 697
2026/07/14 18:04:06.915, 1, 360.80, 100, 74059
2026/07/14 18:04:07.165, 0, 87.77, 0, 697
2026/07/14 18:04:07.165, 1, 364.62, 100, 74059
2026/07/14 18:04:07.415, 0, 87.77, 0, 697
2026/07/14 18:04:07.415, 1, 365.01, 100, 74059
2026/07/14 18:04:07.665, 0, 87.77, 0, 697
2026/07/14 18:04:07.666, 1, 362.85, 100, 74059
2026/07/14 18:04:07.916, 0, 88.13, 0, 697
2026/07/14 18:04:07.916, 1, 395.32, 100, 74059
2026/07/14 18:04:08.166, 0, 87.86, 0, 697
2026/07/14 18:04:08.166, 1, 339.48, 100, 74059
2026/07/14 18:04:08.416, 0, 87.77, 0, 697
2026/07/14 18:04:08.416, 1, 362.20, 100, 74059
2026/07/14 18:04:08.666, 0, 87.77, 0, 697
2026/07/14 18:04:08.667, 1, 337.98, 100, 74059
2026/07/14 18:04:08.917, 0, 87.86, 0, 697
2026/07/14 18:04:08.917, 1, 359.29, 100, 74059
2026/07/14 18:04:09.167, 0, 87.77, 0, 697
2026/07/14 18:04:09.167, 1, 336.79, 100, 74059
2026/07/14 18:04:09.417, 0, 87.77, 0, 697
2026/07/14 18:04:09.417, 1, 344.28, 100, 74059
2026/07/14 18:04:09.667, 0, 87.86, 0, 697
2026/07/14 18:04:09.668, 1, 363.23, 100, 74059
2026/07/14 18:04:09.918, 0, 87.96, 0, 697
2026/07/14 18:04:09.918, 1, 275.45, 82, 74059
2026/07/14 18:04:10.168, 0, 87.86, 0, 697
2026/07/14 18:04:10.168, 1, 273.68, 76, 74059
2026/07/14 18:04:10.418, 0, 87.86, 0, 697
2026/07/14 18:04:10.418, 1, 283.88, 77, 74059
2026/07/14 18:04:10.668, 0, 87.86, 0, 697
2026/07/14 18:04:10.669, 1, 312.72, 82, 74059
2026/07/14 18:04:10.919, 0, 87.86, 0, 697
2026/07/14 18:04:10.919, 1, 282.37, 88, 74059
2026/07/14 18:04:11.169, 0, 87.86, 0, 697
2026/07/14 18:04:11.169, 1, 226.42, 68, 74059
2026/07/14 18:04:11.419, 0, 87.96, 0, 697
2026/07/14 18:04:11.419, 1, 261.31, 95, 74059
2026/07/14 18:04:11.669, 0, 87.86, 0, 697
2026/07/14 18:04:11.669, 1, 258.61, 70, 74059
2026/07/14 18:04:11.920, 0, 87.96, 0, 697
2026/07/14 18:04:11.920, 1, 256.50, 69, 74059
2026/07/14 18:04:12.170, 0, 87.86, 0, 697
2026/07/14 18:04:12.170, 1, 344.28, 80, 74059
2026/07/14 18:04:12.420, 0, 87.86, 0, 697
2026/07/14 18:04:12.420, 1, 354.80, 100, 74059
2026/07/14 18:04:12.670, 0, 88.13, 0, 697
2026/07/14 18:04:12.670, 1, 350.87, 96, 74059
2026/07/14 18:04:12.921, 0, 88.04, 0, 697
2026/07/14 18:04:12.921, 1, 365.01, 100, 74059
2026/07/14 18:04:13.171, 0, 87.86, 0, 697
2026/07/14 18:04:13.171, 1, 389.52, 100, 74059
2026/07/14 18:04:13.421, 0, 87.86, 0, 697
2026/07/14 18:04:13.421, 1, 332.85, 100, 74059
2026/07/14 18:04:13.671, 0, 88.13, 0, 697
2026/07/14 18:04:13.671, 1, 376.32, 99, 74059
2026/07/14 18:04:13.922, 0, 88.04, 0, 697
2026/07/14 18:04:13.922, 1, 363.23, 100, 74059
2026/07/14 18:04:14.172, 0, 88.13, 0, 697
2026/07/14 18:04:14.172, 1, 376.12, 100, 74059
2026/07/14 18:04:14.422, 0, 88.13, 0, 697
2026/07/14 18:04:14.422, 1, 352.70, 100, 74059
2026/07/14 18:04:14.672, 0, 87.86, 0, 697
2026/07/14 18:04:14.672, 1, 401.22, 100, 74059
2026/07/14 18:04:14.923, 0, 87.77, 0, 697
2026/07/14 18:04:14.923, 1, 373.03, 100, 74059
2026/07/14 18:04:15.173, 0, 87.86, 0, 697
2026/07/14 18:04:15.173, 1, 331.07, 99, 74059
2026/07/14 18:04:15.423, 0, 87.77, 0, 697
2026/07/14 18:04:15.423, 1, 358.69, 100, 74059
2026/07/14 18:04:15.673, 0, 87.86, 0, 697
2026/07/14 18:04:15.673, 1, 360.48, 100, 74059
2026/07/14 18:04:15.924, 0, 87.77, 0, 697
2026/07/14 18:04:15.924, 1, 358.69, 100, 74059
2026/07/14 18:04:16.174, 0, 87.86, 0, 697
2026/07/14 18:04:16.174, 1, 395.65, 100, 74059
2026/07/14 18:04:16.424, 0, 87.86, 0, 697
2026/07/14 18:04:16.424, 1, 356.26, 100, 74059
2026/07/14 18:04:16.674, 0, 87.86, 0, 697
2026/07/14 18:04:16.674, 1, 338.48, 100, 74059
2026/07/14 18:04:16.925, 0, 87.77, 0, 697
2026/07/14 18:04:16.925, 1, 340.35, 100, 74059
2026/07/14 18:04:17.175, 0, 87.86, 0, 697
2026/07/14 18:04:17.175, 1, 345.15, 100, 74059
2026/07/14 18:04:17.425, 0, 87.86, 0, 697
2026/07/14 18:04:17.425, 1, 408.12, 100, 74059
2026/07/14 18:04:17.675, 0, 87.86, 0, 697
2026/07/14 18:04:17.675, 1, 327.13, 100, 74059
2026/07/14 18:04:17.925, 0, 88.13, 0, 697
2026/07/14 18:04:17.926, 1, 354.48, 100, 74059
2026/07/14 18:04:18.176, 0, 87.86, 0, 697
2026/07/14 18:04:18.176, 1, 333.77, 100, 74059
2026/07/14 18:04:18.426, 0, 88.13, 0, 697
2026/07/14 18:04:18.426, 1, 334.36, 100, 74059
2026/07/14 18:04:18.676, 0, 87.86, 0, 697
2026/07/14 18:04:18.676, 1, 364.41, 100, 74059
2026/07/14 18:04:18.926, 0, 87.86, 0, 697
2026/07/14 18:04:18.927, 1, 386.04, 100, 74059
2026/07/14 18:04:19.177, 0, 87.77, 0, 697
2026/07/14 18:04:19.177, 1, 395.32, 100, 74059
2026/07/14 18:04:19.427, 0, 88.13, 0, 697
2026/07/14 18:04:19.427, 1, 367.70, 100, 74059
2026/07/14 18:04:19.677, 0, 87.86, 0, 697
2026/07/14 18:04:19.677, 1, 261.63, 100, 74059
2026/07/14 18:04:19.927, 0, 87.86, 0, 697
2026/07/14 18:04:19.928, 1, 174.40, 69, 74059
2026/07/14 18:04:20.178, 0, 87.86, 0, 697
2026/07/14 18:04:20.178, 1, 353.89, 100, 74059
2026/07/14 18:04:20.428, 0, 88.04, 0, 697
2026/07/14 18:04:20.428, 1, 277.57, 100, 74059
2026/07/14 18:04:20.678, 0, 87.96, 0, 697
2026/07/14 18:04:20.678, 1, 260.12, 76, 74059
2026/07/14 18:04:20.928, 0, 88.13, 0, 697
2026/07/14 18:04:20.928, 1, 254.72, 69, 74059
2026/07/14 18:04:21.179, 0, 87.86, 0, 697
2026/07/14 18:04:21.179, 1, 349.09, 69, 74059
2026/07/14 18:04:21.429, 0, 88.13, 0, 697
2026/07/14 18:04:21.429, 1, 335.28, 100, 74059
2026/07/14 18:04:21.679, 0, 87.86, 0, 697
2026/07/14 18:04:21.679, 1, 269.14, 96, 74059
2026/07/14 18:04:21.929, 0, 88.13, 0, 697
2026/07/14 18:04:21.929, 1, 331.07, 65, 74059
2026/07/14 18:04:22.180, 0, 87.96, 0, 697
2026/07/14 18:04:22.180, 1, 282.07, 84, 74059
2026/07/14 18:04:22.430, 0, 87.86, 0, 697
2026/07/14 18:04:22.430, 1, 280.00, 77, 74059
2026/07/14 18:04:22.680, 0, 87.86, 0, 697
2026/07/14 18:04:22.680, 1, 278.75, 77, 74059
2026/07/14 18:04:22.930, 0, 88.13, 0, 697
2026/07/14 18:04:22.930, 1, 331.93, 70, 74059
2026/07/14 18:04:23.180, 0, 88.13, 0, 697
2026/07/14 18:04:23.180, 1, 209.61, 83, 74059
2026/07/14 18:04:23.431, 0, 87.86, 0, 697
2026/07/14 18:04:23.431, 1, 284.16, 85, 74059
2026/07/14 18:04:23.681, 0, 87.86, 0, 697
2026/07/14 18:04:23.681, 1, 344.28, 85, 74059
2026/07/14 18:04:23.931, 0, 87.86, 0, 697
2026/07/14 18:04:23.931, 1, 352.70, 100, 74059
2026/07/14 18:04:24.181, 0, 88.13, 0, 697
2026/07/14 18:04:24.181, 1, 259.80, 69, 74059
2026/07/14 18:04:24.432, 0, 88.22, 0, 697
2026/07/14 18:04:24.432, 1, 259.47, 70, 74059
2026/07/14 18:04:24.682, 0, 88.13, 0, 697
2026/07/14 18:04:24.682, 1, 245.70, 69, 74059
2026/07/14 18:04:24.932, 0, 88.13, 0, 697
2026/07/14 18:04:24.932, 1, 230.95, 70, 74059
2026/07/14 18:04:25.182, 0, 88.13, 0, 697
2026/07/14 18:04:25.182, 1, 390.85, 90, 74059
2026/07/14 18:04:25.433, 0, 88.36, 0, 697
2026/07/14 18:04:25.433, 1, 354.80, 100, 74059
2026/07/14 18:04:25.683, 0, 87.77, 0, 697
2026/07/14 18:04:25.683, 1, 366.19, 100, 74059
2026/07/14 18:04:25.933, 0, 87.86, 0, 697
2026/07/14 18:04:25.933, 1, 370.40, 100, 74059
2026/07/14 18:04:26.183, 0, 88.13, 0, 697
2026/07/14 18:04:26.183, 1, 359.88, 100, 74059
2026/07/14 18:04:26.433, 0, 88.04, 0, 697
2026/07/14 18:04:26.434, 1, 410.22, 100, 74059
2026/07/14 18:04:26.684, 0, 87.77, 0, 697
2026/07/14 18:04:26.684, 1, 384.53, 100, 74059
2026/07/14 18:04:26.934, 0, 87.86, 0, 697
2026/07/14 18:04:26.934, 1, 415.67, 100, 74059
2026/07/14 18:04:27.184, 0, 87.77, 0, 697
2026/07/14 18:04:27.184, 1, 379.74, 100, 74059
2026/07/14 18:04:27.434, 0, 87.86, 0, 697
2026/07/14 18:04:27.435, 1, 389.85, 100, 74059
2026/07/14 18:04:27.685, 0, 88.13, 0, 697
2026/07/14 18:04:27.685, 1, 328.04, 99, 74059
2026/07/14 18:04:27.935, 0, 87.86, 0, 697
2026/07/14 18:04:27.935, 1, 335.79, 100, 74059
2026/07/14 18:04:28.185, 0, 87.86, 0, 697
2026/07/14 18:04:28.185, 1, 338.57, 100, 74059
2026/07/14 18:04:28.435, 0, 88.13, 0, 697
2026/07/14 18:04:28.436, 1, 383.02, 100, 74059
2026/07/14 18:04:28.686, 0, 88.13, 0, 697
2026/07/14 18:04:28.686, 1, 365.81, 100, 74059
2026/07/14 18:04:28.936, 0, 87.77, 0, 697
2026/07/14 18:04:28.936, 1, 337.98, 100, 74059
2026/07/14 18:04:29.186, 0, 88.13, 0, 697
2026/07/14 18:04:29.186, 1, 338.57, 100, 74059
2026/07/14 18:04:29.436, 0, 88.13, 0, 697
2026/07/14 18:04:29.437, 1, 346.98, 100, 74059
2026/07/14 18:04:29.687, 0, 88.04, 0, 697
2026/07/14 18:04:29.687, 1, 376.64, 100, 74059
2026/07/14 18:04:29.937, 0, 88.13, 0, 697
2026/07/14 18:04:29.937, 1, 361.01, 100, 74059
2026/07/14 18:04:30.187, 0, 88.13, 0, 697
2026/07/14 18:04:30.187, 1, 362.31, 100, 74059
2026/07/14 18:04:30.437, 0, 88.13, 0, 697
2026/07/14 18:04:30.438, 1, 358.64, 99, 74059
2026/07/14 18:04:30.688, 0, 88.04, 0, 697
2026/07/14 18:04:30.688, 1, 352.34, 100, 74059
2026/07/14 18:04:30.938, 0, 88.13, 0, 697
2026/07/14 18:04:30.938, 1, 347.90, 100, 74059
2026/07/14 18:04:31.188, 0, 88.36, 0, 697
2026/07/14 18:04:31.188, 1, 378.49, 100, 74059
2026/07/14 18:04:31.438, 0, 88.04, 0, 697
2026/07/14 18:04:31.439, 1, 362.20, 100, 74059
2026/07/14 18:04:31.689, 0, 88.13, 0, 697
2026/07/14 18:04:31.689, 1, 350.01, 100, 74059
2026/07/14 18:04:31.939, 0, 87.77, 0, 697
2026/07/14 18:04:31.939, 1, 337.38, 100, 74059
2026/07/14 18:04:32.189, 0, 87.96, 0, 697
2026/07/14 18:04:32.189, 1, 238.19, 93, 74059
2026/07/14 18:04:32.440, 0, 88.13, 0, 697
2026/07/14 18:04:32.440, 1, 238.78, 67, 74059
2026/07/14 18:04:32.690, 0, 88.13, 0, 697
2026/07/14 18:04:32.690, 1, 93.22, 15, 74059
2026/07/14 18:04:32.940, 0, 88.13, 0, 697
2026/07/14 18:04:32.940, 1, 325.62, 1, 74059
2026/07/14 18:04:33.191, 0, 88.04, 0, 697
2026/07/14 18:04:33.191, 1, 342.77, 94, 74059
2026/07/14 18:04:33.441, 0, 88.22, 0, 697
2026/07/14 18:04:33.441, 1, 232.74, 93, 74059
2026/07/14 18:04:33.691, 0, 88.13, 0, 697
2026/07/14 18:04:33.691, 1, 230.63, 60, 74059
2026/07/14 18:04:33.941, 0, 88.13, 0, 697
2026/07/14 18:04:33.941, 1, 229.76, 67, 74059
