timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:04:35.146, 0, 375.17, 100, 74049
2026/07/09 01:04:35.146, 1, 82.37, 0, 74047
2026/07/09 01:04:35.396, 0, 370.33, 100, 74049
2026/07/09 01:04:35.397, 1, 82.61, 0, 74047
2026/07/09 01:04:35.647, 0, 394.49, 100, 74049
2026/07/09 01:04:35.647, 1, 82.61, 0, 74047
2026/07/09 01:04:35.897, 0, 374.24, 100, 74049
2026/07/09 01:04:35.897, 1, 82.61, 0, 74047
2026/07/09 01:04:36.147, 0, 367.94, 99, 74049
2026/07/09 01:04:36.147, 1, 82.70, 0, 74047
2026/07/09 01:04:36.397, 0, 378.27, 71, 74049
2026/07/09 01:04:36.397, 1, 82.37, 0, 74047
2026/07/09 01:04:36.647, 0, 347.99, 100, 74049
2026/07/09 01:04:36.647, 1, 82.37, 0, 74047
2026/07/09 01:04:36.898, 0, 358.59, 100, 74049
2026/07/09 01:04:36.898, 1, 82.37, 0, 74047
2026/07/09 01:04:37.148, 0, 378.54, 100, 74049
2026/07/09 01:04:37.148, 1, 82.37, 0, 74047
2026/07/09 01:04:37.398, 0, 372.45, 89, 74049
2026/07/09 01:04:37.398, 1, 82.37, 0, 74047
2026/07/09 01:04:37.648, 0, 402.78, 82, 74049
2026/07/09 01:04:37.648, 1, 82.46, 0, 74047
2026/07/09 01:04:37.898, 0, 400.93, 100, 74049
2026/07/09 01:04:37.898, 1, 82.46, 0, 74047
2026/07/09 01:04:38.148, 0, 398.82, 100, 74049
2026/07/09 01:04:38.148, 1, 82.46, 0, 74047
2026/07/09 01:04:38.399, 0, 306.86, 96, 74049
2026/07/09 01:04:38.399, 1, 82.46, 0, 74047
2026/07/09 01:04:38.649, 0, 358.27, 100, 74049
2026/07/09 01:04:38.649, 1, 82.37, 0, 74047
2026/07/09 01:04:38.899, 0, 408.81, 100, 74049
2026/07/09 01:04:38.899, 1, 82.37, 0, 74047
2026/07/09 01:04:39.149, 0, 372.84, 100, 74049
2026/07/09 01:04:39.149, 1, 82.37, 0, 74047
2026/07/09 01:04:39.399, 0, 400.07, 100, 74049
2026/07/09 01:04:39.399, 1, 82.78, 0, 74047
2026/07/09 01:04:39.649, 0, 350.08, 100, 74049
2026/07/09 01:04:39.649, 1, 82.70, 0, 74047
2026/07/09 01:04:39.900, 0, 381.91, 100, 74049
2026/07/09 01:04:39.900, 1, 82.37, 0, 74047
2026/07/09 01:04:40.150, 0, 378.54, 100, 74049
2026/07/09 01:04:40.150, 1, 82.70, 0, 74047
2026/07/09 01:04:40.400, 0, 369.79, 95, 74049
2026/07/09 01:04:40.400, 1, 82.70, 0, 74047
2026/07/09 01:04:40.650, 0, 369.68, 100, 74049
2026/07/09 01:04:40.650, 1, 82.70, 0, 74047
2026/07/09 01:04:40.900, 0, 371.59, 100, 74049
2026/07/09 01:04:40.901, 1, 82.78, 0, 74047
2026/07/09 01:04:41.151, 0, 392.70, 100, 74049
2026/07/09 01:04:41.151, 1, 82.70, 0, 74047
2026/07/09 01:04:41.401, 0, 397.80, 100, 74049
2026/07/09 01:04:41.401, 1, 82.97, 0, 74047
2026/07/09 01:04:41.651, 0, 356.70, 100, 74049
2026/07/09 01:04:41.651, 1, 82.97, 0, 74047
2026/07/09 01:04:41.901, 0, 350.95, 100, 74049
2026/07/09 01:04:41.901, 1, 82.37, 0, 74047
2026/07/09 01:04:42.151, 0, 349.15, 100, 74049
2026/07/09 01:04:42.151, 1, 82.70, 0, 74047
2026/07/09 01:04:42.401, 0, 372.12, 94, 74049
2026/07/09 01:04:42.402, 1, 82.70, 0, 74047
2026/07/09 01:04:42.652, 0, 147.05, 62, 74049
2026/07/09 01:04:42.652, 1, 82.87, 0, 74047
2026/07/09 01:04:42.902, 0, 235.36, 59, 74049
2026/07/09 01:04:42.902, 1, 82.46, 0, 74047
2026/07/09 01:04:43.152, 0, 206.90, 61, 74049
2026/07/09 01:04:43.153, 1, 82.46, 0, 74047
2026/07/09 01:04:43.403, 0, 199.50, 52, 74049
2026/07/09 01:04:43.403, 1, 82.78, 0, 74047
2026/07/09 01:04:43.653, 0, 200.21, 52, 74049
2026/07/09 01:04:43.653, 1, 82.78, 0, 74047
2026/07/09 01:04:43.903, 0, 210.11, 52, 74049
2026/07/09 01:04:43.903, 1, 82.54, 0, 74047
2026/07/09 01:04:44.153, 0, 204.07, 53, 74049
2026/07/09 01:04:44.153, 1, 82.78, 0, 74047
2026/07/09 01:04:44.403, 0, 198.89, 52, 74049
2026/07/09 01:04:44.404, 1, 82.87, 0, 74047
2026/07/09 01:04:44.654, 0, 179.00, 52, 74049
2026/07/09 01:04:44.654, 1, 82.78, 0, 74047
2026/07/09 01:04:44.904, 0, 186.48, 48, 74049
2026/07/09 01:04:44.904, 1, 82.87, 0, 74047
2026/07/09 01:04:45.154, 0, 180.43, 49, 74049
2026/07/09 01:04:45.154, 1, 82.87, 0, 74047
2026/07/09 01:04:45.404, 0, 372.84, 54, 74049
2026/07/09 01:04:45.404, 1, 82.46, 0, 74047
2026/07/09 01:04:45.655, 0, 391.86, 100, 74049
2026/07/09 01:04:45.655, 1, 82.78, 0, 74047
2026/07/09 01:04:45.905, 0, 343.43, 100, 74049
2026/07/09 01:04:45.905, 1, 82.78, 0, 74047
2026/07/09 01:04:46.155, 0, 369.79, 100, 74049
2026/07/09 01:04:46.155, 1, 82.78, 0, 74047
2026/07/09 01:04:46.405, 0, 353.43, 100, 74049
2026/07/09 01:04:46.405, 1, 82.70, 0, 74047
2026/07/09 01:04:46.655, 0, 372.18, 100, 74049
2026/07/09 01:04:46.655, 1, 82.70, 0, 74047
2026/07/09 01:04:46.905, 0, 182.55, 78, 74049
2026/07/09 01:04:46.906, 1, 82.78, 0, 74047
2026/07/09 01:04:47.156, 0, 386.42, 75, 74049
2026/07/09 01:04:47.156, 1, 82.78, 0, 74047
2026/07/09 01:04:47.406, 0, 400.34, 100, 74049
2026/07/09 01:04:47.406, 1, 82.70, 0, 74047
2026/07/09 01:04:47.656, 0, 351.91, 100, 74049
2026/07/09 01:04:47.656, 1, 82.46, 0, 74047
2026/07/09 01:04:47.906, 0, 435.18, 100, 74049
2026/07/09 01:04:47.906, 1, 82.78, 0, 74047
2026/07/09 01:04:48.156, 0, 373.11, 100, 74049
2026/07/09 01:04:48.156, 1, 82.78, 0, 74047
2026/07/09 01:04:48.406, 0, 338.59, 96, 74049
2026/07/09 01:04:48.407, 1, 82.70, 0, 74047
2026/07/09 01:04:48.657, 0, 391.86, 100, 74049
2026/07/09 01:04:48.657, 1, 82.78, 0, 74047
2026/07/09 01:04:48.907, 0, 387.02, 100, 74049
2026/07/09 01:04:48.907, 1, 82.78, 0, 74047
2026/07/09 01:04:49.157, 0, 356.15, 100, 74049
2026/07/09 01:04:49.157, 1, 82.46, 0, 74047
2026/07/09 01:04:49.407, 0, 347.08, 100, 74049
2026/07/09 01:04:49.407, 1, 82.70, 0, 74047
2026/07/09 01:04:49.657, 0, 344.36, 100, 74049
2026/07/09 01:04:49.658, 1, 82.70, 8, 74047
2026/07/09 01:04:49.908, 0, 417.29, 100, 74049
2026/07/09 01:04:49.908, 1, 82.70, 0, 74047
2026/07/09 01:04:50.158, 0, 356.38, 100, 74049
2026/07/09 01:04:50.158, 1, 347.67, 100, 74047
2026/07/09 01:04:50.408, 0, 371.80, 100, 74049
2026/07/09 01:04:50.408, 1, 326.79, 100, 74047
2026/07/09 01:04:50.658, 0, 344.60, 98, 74049
2026/07/09 01:04:50.658, 1, 341.64, 100, 74047
2026/07/09 01:04:50.908, 0, 345.85, 100, 74049
2026/07/09 01:04:50.908, 1, 388.46, 100, 74047
2026/07/09 01:04:51.159, 0, 348.56, 100, 74049
2026/07/09 01:04:51.159, 1, 370.93, 100, 74047
2026/07/09 01:04:51.409, 0, 349.15, 100, 74049
2026/07/09 01:04:51.409, 1, 340.95, 78, 74047
2026/07/09 01:04:51.659, 0, 348.56, 100, 74049
2026/07/09 01:04:51.659, 1, 84.17, 0, 74047
2026/07/09 01:04:51.909, 0, 177.47, 49, 74049
2026/07/09 01:04:51.909, 1, 83.29, 0, 74047
2026/07/09 01:04:52.159, 0, 183.56, 48, 74049
2026/07/09 01:04:52.159, 1, 83.05, 0, 74047
2026/07/09 01:04:52.410, 0, 181.30, 48, 74049
2026/07/09 01:04:52.410, 1, 82.46, 0, 74047
2026/07/09 01:04:52.660, 0, 180.43, 49, 74049
2026/07/09 01:04:52.660, 1, 82.54, 0, 74047
2026/07/09 01:04:52.910, 0, 174.06, 48, 74049
2026/07/09 01:04:52.910, 1, 82.21, 0, 74047
2026/07/09 01:04:53.160, 0, 175.26, 47, 74049
2026/07/09 01:04:53.160, 1, 82.21, 0, 74047
2026/07/09 01:04:53.410, 0, 174.66, 48, 74049
2026/07/09 01:04:53.410, 1, 82.21, 0, 74047
2026/07/09 01:04:53.661, 0, 184.02, 48, 74049
2026/07/09 01:04:53.661, 1, 82.21, 0, 74047
2026/07/09 01:04:53.911, 0, 175.85, 48, 74049
2026/07/09 01:04:53.911, 1, 81.94, 0, 74047
2026/07/09 01:04:54.161, 0, 176.87, 48, 74049
2026/07/09 01:04:54.161, 1, 83.05, 0, 74047
2026/07/09 01:04:54.411, 0, 177.98, 48, 74049
2026/07/09 01:04:54.411, 1, 83.05, 0, 74047
2026/07/09 01:04:54.661, 0, 348.33, 100, 74049
2026/07/09 01:04:54.661, 1, 83.29, 0, 74047
2026/07/09 01:04:54.912, 0, 347.67, 100, 74049
2026/07/09 01:04:54.912, 1, 82.97, 0, 74047
2026/07/09 01:04:55.162, 0, 354.03, 100, 74049
2026/07/09 01:04:55.162, 1, 83.05, 0, 74047
2026/07/09 01:04:55.412, 0, 364.35, 100, 74049
2026/07/09 01:04:55.412, 1, 83.05, 0, 74047
2026/07/09 01:04:55.662, 0, 213.87, 100, 74049
2026/07/09 01:04:55.662, 1, 83.29, 0, 74047
2026/07/09 01:04:55.912, 0, 362.51, 96, 74049
2026/07/09 01:04:55.912, 1, 82.97, 0, 74047
2026/07/09 01:04:56.162, 0, 367.94, 100, 74049
2026/07/09 01:04:56.163, 1, 86.29, 0, 74047
2026/07/09 01:04:56.413, 0, 361.91, 100, 74049
2026/07/09 01:04:56.413, 1, 96.99, 0, 74047
2026/07/09 01:04:56.663, 0, 383.31, 100, 74049
2026/07/09 01:04:56.663, 1, 333.16, 100, 74047
2026/07/09 01:04:56.913, 0, 373.11, 100, 74049
2026/07/09 01:04:56.913, 1, 381.91, 100, 74047
2026/07/09 01:04:57.163, 0, 370.60, 100, 74049
2026/07/09 01:04:57.163, 1, 368.60, 100, 74047
2026/07/09 01:04:57.413, 0, 392.10, 100, 74049
2026/07/09 01:04:57.413, 1, 363.43, 100, 74047
2026/07/09 01:04:57.663, 0, 374.24, 100, 74049
2026/07/09 01:04:57.663, 1, 343.40, 100, 74047
2026/07/09 01:04:57.914, 0, 334.66, 96, 74049
2026/07/09 01:04:57.914, 1, 334.35, 99, 74047
2026/07/09 01:04:58.164, 0, 367.29, 100, 74049
2026/07/09 01:04:58.164, 1, 365.50, 100, 74047
2026/07/09 01:04:58.414, 0, 370.93, 100, 74049
2026/07/09 01:04:58.414, 1, 340.09, 100, 74047
2026/07/09 01:04:58.664, 0, 347.04, 100, 74049
2026/07/09 01:04:58.664, 1, 336.77, 100, 74047
2026/07/09 01:04:58.914, 0, 369.62, 100, 74049
2026/07/09 01:04:58.914, 1, 360.94, 100, 74047
2026/07/09 01:04:59.165, 0, 377.28, 100, 74049
2026/07/09 01:04:59.165, 1, 341.29, 100, 74047
2026/07/09 01:04:59.415, 0, 178.21, 76, 74049
2026/07/09 01:04:59.415, 1, 313.49, 100, 74047
2026/07/09 01:04:59.665, 0, 180.93, 48, 74049
2026/07/09 01:04:59.665, 1, 357.07, 100, 74047
2026/07/09 01:04:59.915, 0, 152.06, 42, 74049
2026/07/09 01:04:59.915, 1, 308.38, 96, 74047
2026/07/09 01:05:00.165, 0, 153.86, 41, 74049
2026/07/09 01:05:00.166, 1, 340.44, 100, 74047
2026/07/09 01:05:00.416, 0, 152.66, 41, 74049
2026/07/09 01:05:00.416, 1, 339.25, 100, 74047
2026/07/09 01:05:00.666, 0, 153.10, 41, 74049
2026/07/09 01:05:00.666, 1, 327.72, 100, 74047
2026/07/09 01:05:00.916, 0, 153.70, 41, 74049
2026/07/09 01:05:00.916, 1, 321.69, 100, 74047
2026/07/09 01:05:01.166, 0, 155.55, 41, 74049
2026/07/09 01:05:01.166, 1, 349.79, 100, 74047
2026/07/09 01:05:01.416, 0, 153.70, 41, 74049
2026/07/09 01:05:01.416, 1, 342.84, 100, 74047
2026/07/09 01:05:01.666, 0, 150.06, 41, 74049
2026/07/09 01:05:01.666, 1, 347.40, 100, 74047
2026/07/09 01:05:01.917, 0, 390.77, 64, 74049
2026/07/09 01:05:01.917, 1, 380.60, 100, 74047
2026/07/09 01:05:02.167, 0, 371.20, 100, 74049
2026/07/09 01:05:02.167, 1, 387.54, 100, 74047
2026/07/09 01:05:02.417, 0, 388.93, 100, 74049
2026/07/09 01:05:02.417, 1, 349.43, 100, 74047
2026/07/09 01:05:02.667, 0, 356.70, 100, 74049
2026/07/09 01:05:02.667, 1, 351.27, 100, 74047
2026/07/09 01:05:02.917, 0, 406.45, 100, 74049
2026/07/09 01:05:02.917, 1, 316.80, 99, 74047
2026/07/09 01:05:03.167, 0, 364.79, 95, 74049
2026/07/09 01:05:03.167, 1, 376.03, 100, 74047
2026/07/09 01:05:03.418, 0, 421.85, 100, 74049
2026/07/09 01:05:03.418, 1, 352.47, 100, 74047
2026/07/09 01:05:03.668, 0, 367.50, 100, 74049
2026/07/09 01:05:03.668, 1, 322.55, 100, 74047
2026/07/09 01:05:03.918, 0, 417.62, 100, 74049
2026/07/09 01:05:03.918, 1, 321.30, 100, 74047
2026/07/09 01:05:04.168, 0, 371.14, 100, 74049
2026/07/09 01:05:04.168, 1, 355.78, 100, 74047
2026/07/09 01:05:04.419, 0, 381.39, 100, 74049
2026/07/09 01:05:04.419, 1, 328.84, 100, 74047
2026/07/09 01:05:04.669, 0, 369.95, 100, 74049
2026/07/09 01:05:04.669, 1, 323.14, 100, 74047
2026/07/09 01:05:04.919, 0, 378.40, 100, 74049
2026/07/09 01:05:04.919, 1, 378.68, 100, 74047
2026/07/09 01:05:05.169, 0, 311.32, 50, 74049
2026/07/09 01:05:05.169, 1, 375.64, 93, 74047
2026/07/09 01:05:05.419, 0, 380.20, 100, 74049
2026/07/09 01:05:05.420, 1, 346.08, 100, 74047
2026/07/09 01:05:05.670, 0, 396.80, 100, 74049
2026/07/09 01:05:05.670, 1, 322.49, 100, 74047
2026/07/09 01:05:05.920, 0, 406.62, 100, 74049
2026/07/09 01:05:05.920, 1, 350.32, 100, 74047
2026/07/09 01:05:06.170, 0, 365.93, 100, 74049
2026/07/09 01:05:06.170, 1, 389.58, 100, 74047
2026/07/09 01:05:06.420, 0, 344.20, 100, 74049
2026/07/09 01:05:06.421, 1, 324.33, 100, 74047
2026/07/09 01:05:06.671, 0, 346.08, 100, 74049
2026/07/09 01:05:06.671, 1, 369.02, 99, 74047
2026/07/09 01:05:06.921, 0, 345.40, 100, 74049
2026/07/09 01:05:06.921, 1, 328.84, 100, 74047
2026/07/09 01:05:07.171, 0, 370.43, 100, 74049
2026/07/09 01:05:07.171, 1, 369.95, 100, 74047
2026/07/09 01:05:07.421, 0, 371.95, 100, 74049
2026/07/09 01:05:07.422, 1, 393.76, 100, 74047
2026/07/09 01:05:07.672, 0, 192.97, 100, 74049
2026/07/09 01:05:07.672, 1, 352.43, 100, 74047
2026/07/09 01:05:07.922, 0, 362.30, 93, 74049
2026/07/09 01:05:07.922, 1, 391.29, 100, 74047
2026/07/09 01:05:08.172, 0, 350.81, 100, 74049
2026/07/09 01:05:08.172, 1, 343.61, 99, 74047
2026/07/09 01:05:08.422, 0, 343.61, 100, 74049
2026/07/09 01:05:08.422, 1, 346.95, 100, 74047
2026/07/09 01:05:08.672, 0, 344.20, 100, 74049
2026/07/09 01:05:08.672, 1, 374.66, 100, 74047
2026/07/09 01:05:08.922, 0, 374.39, 100, 74049
2026/07/09 01:05:08.922, 1, 329.75, 100, 74047
2026/07/09 01:05:09.173, 0, 371.35, 100, 74049
2026/07/09 01:05:09.173, 1, 325.52, 100, 74047
2026/07/09 01:05:09.423, 0, 372.54, 100, 74049
2026/07/09 01:05:09.423, 1, 365.61, 100, 74047
2026/07/09 01:05:09.673, 0, 370.76, 100, 74049
2026/07/09 01:05:09.673, 1, 371.95, 100, 74047
2026/07/09 01:05:09.923, 0, 176.92, 100, 74049
2026/07/09 01:05:09.923, 1, 351.50, 100, 74047
2026/07/09 01:05:10.173, 0, 184.78, 48, 74049
2026/07/09 01:05:10.173, 1, 348.43, 100, 74047
2026/07/09 01:05:10.423, 0, 180.88, 48, 74049
2026/07/09 01:05:10.423, 1, 354.55, 99, 74047
2026/07/09 01:05:10.674, 0, 173.93, 48, 74049
2026/07/09 01:05:10.674, 1, 341.85, 100, 74047
2026/07/09 01:05:10.924, 0, 175.13, 47, 74049
2026/07/09 01:05:10.924, 1, 327.30, 100, 74047
2026/07/09 01:05:11.174, 0, 173.02, 47, 74049
2026/07/09 01:05:11.174, 1, 326.72, 100, 74047
2026/07/09 01:05:11.424, 0, 174.86, 48, 74049
2026/07/09 01:05:11.424, 1, 326.38, 100, 74047
2026/07/09 01:05:11.674, 0, 182.07, 48, 74049
2026/07/09 01:05:11.674, 1, 183.45, 66, 74047
2026/07/09 01:05:11.924, 0, 178.44, 48, 74049
2026/07/09 01:05:11.924, 1, 182.59, 49, 74047
2026/07/09 01:05:12.174, 0, 150.67, 46, 74049
2026/07/09 01:05:12.175, 1, 178.02, 49, 74047
2026/07/09 01:05:12.425, 0, 153.86, 41, 74049
2026/07/09 01:05:12.425, 1, 180.15, 49, 74047
2026/07/09 01:05:12.675, 0, 148.28, 41, 74049
2026/07/09 01:05:12.675, 1, 160.05, 47, 74047
2026/07/09 01:05:12.925, 0, 148.88, 41, 74049
2026/07/09 01:05:12.925, 1, 160.32, 46, 74047
2026/07/09 01:05:13.175, 0, 149.15, 41, 74049
2026/07/09 01:05:13.175, 1, 158.80, 46, 74047
2026/07/09 01:05:13.425, 0, 153.70, 41, 74049
2026/07/09 01:05:13.425, 1, 163.36, 47, 74047
2026/07/09 01:05:13.675, 0, 349.26, 36, 74049
2026/07/09 01:05:13.676, 1, 85.75, 46, 74047
2026/07/09 01:05:13.926, 0, 362.25, 92, 74049
2026/07/09 01:05:13.926, 1, 84.83, 13, 74047
2026/07/09 01:05:14.176, 0, 379.08, 100, 74049
2026/07/09 01:05:14.176, 1, 84.55, 0, 74047
2026/07/09 01:05:14.426, 0, 380.60, 100, 74049
2026/07/09 01:05:14.426, 1, 84.23, 0, 74047
2026/07/09 01:05:14.676, 0, 279.63, 100, 74049
2026/07/09 01:05:14.676, 1, 84.23, 0, 74047
2026/07/09 01:05:14.927, 0, 342.65, 96, 74049
2026/07/09 01:05:14.927, 1, 84.14, 0, 74047
2026/07/09 01:05:15.177, 0, 380.33, 100, 74049
2026/07/09 01:05:15.177, 1, 84.23, 0, 74047
2026/07/09 01:05:15.427, 0, 399.00, 100, 74049
2026/07/09 01:05:15.427, 1, 83.90, 0, 74047
2026/07/09 01:05:15.677, 0, 373.08, 100, 74049
2026/07/09 01:05:15.677, 1, 83.82, 0, 74047
2026/07/09 01:05:15.927, 0, 380.60, 100, 74049
2026/07/09 01:05:15.927, 1, 83.82, 0, 74047
2026/07/09 01:05:16.177, 0, 367.34, 100, 74049
2026/07/09 01:05:16.178, 1, 83.82, 0, 74047
2026/07/09 01:05:16.428, 0, 371.56, 100, 74049
2026/07/09 01:05:16.428, 1, 83.55, 0, 74047
2026/07/09 01:05:16.678, 0, 244.62, 96, 74049
2026/07/09 01:05:16.678, 1, 83.55, 0, 74047
2026/07/09 01:05:16.928, 0, 359.44, 100, 74049
2026/07/09 01:05:16.928, 1, 83.55, 0, 74047
2026/07/09 01:05:17.178, 0, 352.56, 100, 74049
2026/07/09 01:05:17.178, 1, 83.55, 0, 74047
2026/07/09 01:05:17.428, 0, 374.59, 100, 74049
2026/07/09 01:05:17.429, 1, 83.55, 0, 74047
2026/07/09 01:05:17.679, 0, 345.00, 100, 74049
2026/07/09 01:05:17.679, 1, 83.22, 0, 74047
2026/07/09 01:05:17.929, 0, 389.23, 100, 74049
2026/07/09 01:05:17.929, 1, 83.22, 0, 74047
2026/07/09 01:05:18.179, 0, 372.36, 100, 74049
2026/07/09 01:05:18.179, 1, 83.22, 2, 74047
2026/07/09 01:05:18.429, 0, 390.74, 100, 74049
2026/07/09 01:05:18.429, 1, 333.89, 100, 74047
2026/07/09 01:05:18.679, 0, 160.59, 100, 74049
2026/07/09 01:05:18.679, 1, 360.63, 100, 74047
2026/07/09 01:05:18.929, 0, 159.88, 45, 74049
2026/07/09 01:05:18.929, 1, 320.36, 100, 74047
2026/07/09 01:05:19.180, 0, 160.15, 41, 74049
2026/07/09 01:05:19.180, 1, 355.92, 100, 74047
2026/07/09 01:05:19.430, 0, 150.03, 41, 74049
2026/07/09 01:05:19.430, 1, 372.48, 100, 74047
2026/07/09 01:05:19.680, 0, 152.30, 41, 74049
2026/07/09 01:05:19.680, 1, 307.97, 100, 74047
2026/07/09 01:05:19.930, 0, 148.84, 41, 74049
2026/07/09 01:05:19.930, 1, 333.62, 97, 74047
2026/07/09 01:05:20.180, 0, 361.87, 69, 74049
2026/07/09 01:05:20.180, 1, 323.93, 100, 74047
2026/07/09 01:05:20.430, 0, 430.81, 100, 74049
2026/07/09 01:05:20.430, 1, 346.88, 100, 74047
2026/07/09 01:05:20.681, 0, 368.47, 100, 74049
2026/07/09 01:05:20.681, 1, 347.70, 100, 74047
2026/07/09 01:05:20.931, 0, 391.67, 97, 74049
2026/07/09 01:05:20.931, 1, 347.98, 100, 74047
2026/07/09 01:05:21.181, 0, 369.39, 100, 74049
2026/07/09 01:05:21.181, 1, 347.70, 100, 74047
2026/07/09 01:05:21.431, 0, 398.85, 100, 74049
2026/07/09 01:05:21.431, 1, 369.39, 100, 74047
2026/07/09 01:05:21.681, 0, 346.52, 100, 74049
2026/07/09 01:05:21.681, 1, 385.61, 100, 74047
2026/07/09 01:05:21.931, 0, 379.61, 100, 74049
2026/07/09 01:05:21.932, 1, 182.02, 100, 74047
2026/07/09 01:05:22.182, 0, 376.31, 100, 74049
2026/07/09 01:05:22.182, 1, 342.33, 100, 74047
2026/07/09 01:05:22.432, 0, 383.82, 100, 74049
2026/07/09 01:05:22.432, 1, 325.70, 100, 74047
2026/07/09 01:05:22.682, 0, 200.69, 96, 74049
2026/07/09 01:05:22.682, 1, 352.89, 100, 74047
2026/07/09 01:05:22.932, 0, 416.65, 100, 74049
2026/07/09 01:05:22.932, 1, 348.63, 100, 74047
2026/07/09 01:05:23.182, 0, 395.37, 100, 74049
2026/07/09 01:05:23.182, 1, 271.49, 100, 74047
2026/07/09 01:05:23.433, 0, 420.38, 100, 74049
2026/07/09 01:05:23.433, 1, 207.84, 59, 74047
2026/07/09 01:05:23.683, 0, 414.05, 100, 74049
2026/07/09 01:05:23.683, 1, 208.75, 55, 74047
2026/07/09 01:05:23.933, 0, 417.40, 100, 74049
2026/07/09 01:05:23.933, 1, 196.08, 55, 74047
2026/07/09 01:05:24.183, 0, 432.27, 100, 74049
2026/07/09 01:05:24.183, 1, 153.54, 43, 74047
2026/07/09 01:05:24.433, 0, 431.40, 100, 74049
2026/07/09 01:05:24.433, 1, 131.82, 28, 74047
2026/07/09 01:05:24.683, 0, 420.27, 100, 74049
2026/07/09 01:05:24.683, 1, 134.20, 58, 74047
2026/07/09 01:05:24.933, 0, 416.65, 100, 74049
2026/07/09 01:05:24.933, 1, 131.82, 36, 74047
2026/07/09 01:05:25.184, 0, 158.64, 87, 74049
2026/07/09 01:05:25.184, 1, 135.45, 37, 74047
2026/07/09 01:05:25.434, 0, 158.96, 41, 74049
2026/07/09 01:05:25.434, 1, 129.98, 37, 74047
2026/07/09 01:05:25.684, 0, 161.40, 41, 74049
2026/07/09 01:05:25.684, 1, 129.98, 35, 74047
2026/07/09 01:05:25.934, 0, 159.88, 41, 74049
2026/07/09 01:05:25.934, 1, 85.06, 14, 74047
2026/07/09 01:05:26.184, 0, 152.79, 41, 74049
2026/07/09 01:05:26.185, 1, 87.77, 0, 74047
2026/07/09 01:05:26.435, 0, 152.30, 41, 74049
2026/07/09 01:05:26.435, 1, 84.14, 0, 74047
2026/07/09 01:05:26.685, 0, 159.56, 41, 74049
2026/07/09 01:05:26.685, 1, 83.82, 0, 74047
2026/07/09 01:05:26.935, 0, 173.43, 45, 74049
2026/07/09 01:05:26.935, 1, 83.82, 0, 74047
2026/07/09 01:05:27.185, 0, 148.99, 40, 74049
2026/07/09 01:05:27.186, 1, 83.82, 0, 74047
2026/07/09 01:05:27.436, 0, 151.70, 41, 74049
2026/07/09 01:05:27.436, 1, 83.82, 0, 74047
2026/07/09 01:05:27.686, 0, 153.22, 41, 74049
2026/07/09 01:05:27.686, 1, 83.82, 0, 74047
2026/07/09 01:05:27.936, 0, 148.99, 41, 74049
2026/07/09 01:05:27.936, 1, 83.55, 0, 74047
2026/07/09 01:05:28.186, 0, 178.26, 51, 74049
2026/07/09 01:05:28.186, 1, 83.55, 0, 74047
2026/07/09 01:05:28.437, 0, 149.92, 45, 74049
2026/07/09 01:05:28.437, 1, 83.55, 0, 74047
2026/07/09 01:05:28.687, 0, 150.19, 41, 74049
2026/07/09 01:05:28.687, 1, 83.22, 0, 74047
2026/07/09 01:05:28.937, 0, 151.11, 40, 74049
2026/07/09 01:05:28.937, 1, 83.22, 0, 74047
2026/07/09 01:05:29.187, 0, 147.80, 41, 74049
2026/07/09 01:05:29.187, 1, 82.95, 0, 74047
2026/07/09 01:05:29.438, 0, 152.63, 40, 74049
2026/07/09 01:05:29.438, 1, 82.95, 0, 74047
2026/07/09 01:05:29.688, 0, 152.63, 41, 74049
2026/07/09 01:05:29.688, 1, 82.62, 0, 74047
2026/07/09 01:05:29.938, 0, 150.83, 41, 74049
2026/07/09 01:05:29.938, 1, 82.71, 0, 74047
2026/07/09 01:05:30.188, 0, 167.69, 60, 74049
2026/07/09 01:05:30.188, 1, 82.62, 0, 74047
2026/07/09 01:05:30.438, 0, 177.38, 57, 74049
2026/07/09 01:05:30.439, 1, 82.71, 0, 74047
2026/07/09 01:05:30.689, 0, 175.67, 44, 74049
2026/07/09 01:05:30.689, 1, 82.87, 7, 74047
2026/07/09 01:05:30.939, 0, 177.80, 47, 74049
2026/07/09 01:05:30.939, 1, 384.90, 100, 74047
2026/07/09 01:05:31.189, 0, 171.16, 43, 74049
2026/07/09 01:05:31.189, 1, 366.15, 100, 74047
2026/07/09 01:05:31.439, 0, 169.64, 44, 74049
2026/07/09 01:05:31.440, 1, 322.03, 100, 74047
2026/07/09 01:05:31.690, 0, 179.32, 44, 74049
2026/07/09 01:05:31.690, 1, 379.79, 100, 74047
2026/07/09 01:05:31.940, 0, 173.55, 44, 74049
2026/07/09 01:05:31.940, 1, 366.53, 100, 74047
2026/07/09 01:05:32.190, 0, 172.36, 43, 74049
2026/07/09 01:05:32.190, 1, 314.14, 99, 74047
2026/07/09 01:05:32.440, 0, 143.58, 43, 74049
2026/07/09 01:05:32.441, 1, 342.23, 98, 74047
2026/07/09 01:05:32.691, 0, 94.78, 41, 74049
2026/07/09 01:05:32.691, 1, 344.36, 100, 74047
2026/07/09 01:05:32.941, 0, 93.90, 0, 74049
2026/07/09 01:05:32.941, 1, 343.76, 100, 74047
2026/07/09 01:05:33.191, 0, 145.37, 28, 74049
