timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:38:49.047, 0, 88.46, 0, 74277
2026/07/14 15:38:49.047, 1, 368.89, 100, 74057
2026/07/14 15:38:49.298, 0, 88.46, 0, 74277
2026/07/14 15:38:49.298, 1, 368.51, 100, 74057
2026/07/14 15:38:49.548, 0, 88.36, 0, 74277
2026/07/14 15:38:49.548, 1, 345.15, 100, 74057
2026/07/14 15:38:49.798, 0, 88.36, 0, 74277
2026/07/14 15:38:49.798, 1, 344.28, 100, 74057
2026/07/14 15:38:50.048, 0, 88.55, 0, 74277
2026/07/14 15:38:50.048, 1, 232.14, 79, 74057
2026/07/14 15:38:50.298, 0, 88.46, 0, 74277
2026/07/14 15:38:50.299, 1, 343.69, 65, 74057
2026/07/14 15:38:50.549, 0, 88.46, 0, 74277
2026/07/14 15:38:50.549, 1, 358.69, 100, 74057
2026/07/14 15:38:50.799, 0, 88.36, 0, 74277
2026/07/14 15:38:50.799, 1, 317.25, 86, 74057
2026/07/14 15:38:51.049, 0, 88.70, 0, 74277
2026/07/14 15:38:51.049, 1, 344.88, 100, 74057
2026/07/14 15:38:51.299, 0, 88.46, 0, 74277
2026/07/14 15:38:51.299, 1, 321.14, 66, 74057
2026/07/14 15:38:51.550, 0, 96.00, 19, 67291
2026/07/14 15:38:51.550, 1, 398.94, 91, 74057
2026/07/14 15:38:51.800, 0, 94.71, 99, 61331
2026/07/14 15:38:51.800, 1, 413.99, 100, 74057
2026/07/14 15:38:52.050, 0, 95.73, 99, 1579
2026/07/14 15:38:52.050, 1, 395.92, 100, 74057
2026/07/14 15:38:52.300, 0, 91.40, 100, 697
2026/07/14 15:38:52.300, 1, 377.23, 100, 74057
2026/07/14 15:38:52.551, 0, 91.40, 100, 697
2026/07/14 15:38:52.551, 1, 408.44, 99, 74057
2026/07/14 15:38:52.801, 0, 91.50, 100, 697
2026/07/14 15:38:52.801, 1, 371.59, 100, 74057
2026/07/14 15:38:53.051, 0, 91.50, 100, 697
2026/07/14 15:38:53.051, 1, 352.97, 100, 74057
2026/07/14 15:38:53.301, 0, 91.50, 100, 697
2026/07/14 15:38:53.301, 1, 392.63, 100, 74057
2026/07/14 15:38:53.552, 0, 91.50, 91, 697
2026/07/14 15:38:53.552, 1, 420.58, 100, 74057
2026/07/14 15:38:53.802, 0, 88.70, 0, 697
2026/07/14 15:38:53.802, 1, 386.64, 100, 74057
2026/07/14 15:38:54.052, 0, 88.70, 0, 697
2026/07/14 15:38:54.052, 1, 396.15, 100, 74057
2026/07/14 15:38:54.302, 0, 88.70, 0, 697
2026/07/14 15:38:54.302, 1, 418.80, 99, 74057
2026/07/14 15:38:54.552, 0, 88.46, 0, 697
2026/07/14 15:38:54.553, 1, 364.30, 100, 74057
2026/07/14 15:38:54.803, 0, 88.70, 0, 697
2026/07/14 15:38:54.803, 1, 342.18, 100, 74057
2026/07/14 15:38:55.053, 0, 88.46, 0, 697
2026/07/14 15:38:55.053, 1, 344.88, 100, 74057
2026/07/14 15:38:55.303, 0, 88.70, 0, 697
2026/07/14 15:38:55.303, 1, 382.11, 100, 74057
2026/07/14 15:38:55.554, 0, 88.79, 0, 697
2026/07/14 15:38:55.554, 1, 415.45, 100, 74057
2026/07/14 15:38:55.804, 0, 88.79, 0, 697
2026/07/14 15:38:55.804, 1, 343.37, 100, 74057
2026/07/14 15:38:56.054, 0, 88.36, 0, 697
2026/07/14 15:38:56.054, 1, 369.48, 100, 74057
2026/07/14 15:38:56.304, 0, 88.70, 0, 697
2026/07/14 15:38:56.304, 1, 369.42, 100, 74057
2026/07/14 15:38:56.555, 0, 89.06, 0, 697
2026/07/14 15:38:56.555, 1, 362.90, 100, 74057
2026/07/14 15:38:56.805, 0, 88.79, 0, 697
2026/07/14 15:38:56.805, 1, 419.39, 100, 74057
2026/07/14 15:38:57.055, 0, 88.70, 0, 697
2026/07/14 15:38:57.055, 1, 365.54, 99, 74057
2026/07/14 15:38:57.305, 0, 88.46, 0, 697
2026/07/14 15:38:57.305, 1, 364.09, 100, 74057
2026/07/14 15:38:57.555, 0, 88.46, 0, 697
2026/07/14 15:38:57.556, 1, 406.77, 100, 74057
2026/07/14 15:38:57.806, 0, 89.06, 0, 697
2026/07/14 15:38:57.806, 1, 346.39, 100, 74057
2026/07/14 15:38:58.056, 0, 88.70, 0, 697
2026/07/14 15:38:58.056, 1, 367.38, 100, 74057
2026/07/14 15:38:58.306, 0, 88.46, 0, 697
2026/07/14 15:38:58.306, 1, 393.82, 100, 74057
2026/07/14 15:38:58.556, 0, 88.70, 0, 697
2026/07/14 15:38:58.557, 1, 370.40, 100, 74057
2026/07/14 15:38:58.807, 0, 88.46, 0, 697
2026/07/14 15:38:58.807, 1, 368.83, 100, 74057
2026/07/14 15:38:59.057, 0, 88.70, 0, 697
2026/07/14 15:38:59.057, 1, 370.99, 100, 74057
2026/07/14 15:38:59.307, 0, 88.46, 0, 697
2026/07/14 15:38:59.307, 1, 343.96, 100, 74057
2026/07/14 15:38:59.557, 0, 88.70, 0, 697
2026/07/14 15:38:59.558, 1, 384.53, 100, 74057
2026/07/14 15:38:59.808, 0, 88.46, 0, 697
2026/07/14 15:38:59.808, 1, 343.69, 100, 74057
2026/07/14 15:39:00.058, 0, 88.79, 0, 697
2026/07/14 15:39:00.058, 1, 337.05, 94, 74057
2026/07/14 15:39:00.308, 0, 88.46, 0, 697
2026/07/14 15:39:00.308, 1, 357.18, 100, 74057
2026/07/14 15:39:00.559, 0, 88.79, 0, 697
2026/07/14 15:39:00.559, 1, 243.86, 74, 74057
2026/07/14 15:39:00.809, 0, 88.70, 0, 697
2026/07/14 15:39:00.809, 1, 368.62, 81, 74057
2026/07/14 15:39:01.059, 0, 88.46, 0, 697
2026/07/14 15:39:01.059, 1, 389.02, 100, 74057
2026/07/14 15:39:01.309, 0, 88.79, 0, 697
2026/07/14 15:39:01.309, 1, 425.11, 100, 74057
2026/07/14 15:39:01.560, 0, 88.36, 0, 697
2026/07/14 15:39:01.560, 1, 365.60, 99, 74057
2026/07/14 15:39:01.810, 0, 88.79, 0, 697
2026/07/14 15:39:01.810, 1, 416.37, 100, 74057
2026/07/14 15:39:02.060, 0, 88.79, 0, 697
2026/07/14 15:39:02.060, 1, 385.13, 100, 74057
2026/07/14 15:39:02.310, 0, 88.97, 0, 697
2026/07/14 15:39:02.310, 1, 429.46, 100, 74057
2026/07/14 15:39:02.561, 0, 88.46, 0, 697
2026/07/14 15:39:02.561, 1, 384.53, 100, 74057
2026/07/14 15:39:02.811, 0, 88.79, 0, 697
2026/07/14 15:39:02.811, 1, 405.42, 100, 74057
2026/07/14 15:39:03.061, 0, 88.46, 0, 697
2026/07/14 15:39:03.061, 1, 370.13, 100, 74057
2026/07/14 15:39:03.311, 0, 88.70, 0, 697
2026/07/14 15:39:03.311, 1, 373.69, 99, 74057
2026/07/14 15:39:03.562, 0, 88.79, 0, 697
2026/07/14 15:39:03.562, 1, 397.61, 100, 74057
2026/07/14 15:39:03.812, 0, 88.79, 0, 697
2026/07/14 15:39:03.812, 1, 342.45, 100, 74057
2026/07/14 15:39:04.062, 0, 88.79, 0, 697
2026/07/14 15:39:04.062, 1, 343.69, 100, 74057
2026/07/14 15:39:04.312, 0, 88.79, 0, 697
2026/07/14 15:39:04.312, 1, 346.98, 100, 74057
2026/07/14 15:39:04.563, 0, 88.70, 0, 697
2026/07/14 15:39:04.563, 1, 385.32, 100, 74057
2026/07/14 15:39:04.813, 0, 88.36, 0, 697
2026/07/14 15:39:04.813, 1, 402.56, 100, 74057
2026/07/14 15:39:05.063, 0, 88.70, 0, 697
2026/07/14 15:39:05.063, 1, 368.89, 100, 74057
2026/07/14 15:39:05.313, 0, 88.79, 0, 697
2026/07/14 15:39:05.313, 1, 369.21, 100, 74057
2026/07/14 15:39:05.563, 0, 88.79, 0, 697
2026/07/14 15:39:05.564, 1, 350.27, 100, 74057
2026/07/14 15:39:05.814, 0, 88.79, 0, 697
2026/07/14 15:39:05.814, 1, 266.16, 100, 74057
2026/07/14 15:39:06.064, 0, 88.70, 0, 697
2026/07/14 15:39:06.064, 1, 375.53, 100, 74057
2026/07/14 15:39:06.317, 0, 92.09, 0, 697
2026/07/14 15:39:06.317, 1, 341.26, 100, 74057
2026/07/14 15:39:06.567, 0, 88.79, 0, 697
2026/07/14 15:39:06.567, 1, 368.62, 100, 74057
2026/07/14 15:39:06.817, 0, 88.79, 0, 697
2026/07/14 15:39:06.817, 1, 367.70, 100, 74057
2026/07/14 15:39:07.067, 0, 88.70, 0, 697
2026/07/14 15:39:07.068, 1, 370.13, 100, 74057
2026/07/14 15:39:07.318, 0, 88.79, 0, 697
2026/07/14 15:39:07.318, 1, 346.39, 100, 74057
2026/07/14 15:39:07.568, 0, 89.06, 0, 697
2026/07/14 15:39:07.568, 1, 347.80, 100, 74057
2026/07/14 15:39:07.818, 0, 88.97, 0, 697
2026/07/14 15:39:07.818, 1, 372.71, 100, 74057
2026/07/14 15:39:08.068, 0, 88.97, 0, 697
2026/07/14 15:39:08.069, 1, 376.72, 100, 74057
2026/07/14 15:39:08.319, 0, 88.70, 0, 697
2026/07/14 15:39:08.319, 1, 385.32, 100, 74057
2026/07/14 15:39:08.569, 0, 88.79, 0, 697
2026/07/14 15:39:08.569, 1, 354.16, 100, 74057
2026/07/14 15:39:08.819, 0, 89.06, 0, 697
2026/07/14 15:39:08.819, 1, 401.37, 100, 74057
2026/07/14 15:39:09.069, 0, 88.70, 0, 697
2026/07/14 15:39:09.070, 1, 377.90, 100, 74057
2026/07/14 15:39:09.320, 0, 88.70, 0, 697
2026/07/14 15:39:09.320, 1, 423.75, 100, 74057
2026/07/14 15:39:09.570, 0, 88.79, 0, 697
2026/07/14 15:39:09.570, 1, 349.09, 99, 74057
2026/07/14 15:39:09.820, 0, 88.79, 0, 697
2026/07/14 15:39:09.820, 1, 342.18, 100, 74057
2026/07/14 15:39:10.070, 0, 88.70, 0, 697
2026/07/14 15:39:10.071, 1, 350.87, 100, 74057
2026/07/14 15:39:10.321, 0, 88.70, 0, 697
2026/07/14 15:39:10.321, 1, 344.28, 100, 74057
2026/07/14 15:39:10.571, 0, 88.79, 0, 697
2026/07/14 15:39:10.571, 1, 384.21, 100, 74057
2026/07/14 15:39:10.821, 0, 88.79, 0, 697
2026/07/14 15:39:10.821, 1, 346.39, 100, 74057
2026/07/14 15:39:11.072, 0, 88.70, 0, 697
2026/07/14 15:39:11.072, 1, 384.73, 100, 74057
2026/07/14 15:39:11.322, 0, 88.79, 0, 697
2026/07/14 15:39:11.322, 1, 345.47, 100, 74057
2026/07/14 15:39:11.572, 0, 88.70, 0, 697
2026/07/14 15:39:11.572, 1, 373.30, 99, 74057
2026/07/14 15:39:11.822, 0, 88.79, 0, 697
2026/07/14 15:39:11.822, 1, 387.42, 100, 74057
2026/07/14 15:39:12.073, 0, 88.79, 0, 697
2026/07/14 15:39:12.073, 1, 368.89, 100, 74057
2026/07/14 15:39:12.323, 0, 88.79, 0, 697
2026/07/14 15:39:12.323, 1, 374.02, 100, 74057
2026/07/14 15:39:12.573, 0, 88.70, 0, 697
2026/07/14 15:39:12.573, 1, 364.62, 100, 74057
2026/07/14 15:39:12.823, 0, 88.79, 0, 697
2026/07/14 15:39:12.823, 1, 351.20, 100, 74057
2026/07/14 15:39:13.074, 0, 88.79, 0, 697
2026/07/14 15:39:13.074, 1, 370.93, 100, 74057
2026/07/14 15:39:13.324, 0, 88.70, 0, 697
2026/07/14 15:39:13.324, 1, 345.15, 100, 74057
2026/07/14 15:39:13.574, 0, 88.88, 0, 697
2026/07/14 15:39:13.574, 1, 297.11, 96, 74057
2026/07/14 15:39:13.824, 0, 88.70, 0, 697
2026/07/14 15:39:13.824, 1, 346.98, 100, 74057
2026/07/14 15:39:14.075, 0, 89.06, 0, 697
2026/07/14 15:39:14.075, 1, 371.32, 100, 74057
2026/07/14 15:39:14.325, 0, 88.79, 0, 697
2026/07/14 15:39:14.325, 1, 367.38, 100, 74057
2026/07/14 15:39:14.575, 0, 88.70, 0, 697
2026/07/14 15:39:14.575, 1, 347.90, 100, 74057
2026/07/14 15:39:14.825, 0, 88.79, 0, 697
2026/07/14 15:39:14.825, 1, 279.67, 80, 74057
2026/07/14 15:39:15.075, 0, 88.79, 0, 697
2026/07/14 15:39:15.076, 1, 239.65, 74, 74057
2026/07/14 15:39:15.326, 0, 88.70, 0, 697
2026/07/14 15:39:15.326, 1, 343.96, 71, 74057
2026/07/14 15:39:15.576, 0, 88.79, 0, 697
2026/07/14 15:39:15.576, 1, 348.13, 100, 74057
2026/07/14 15:39:15.826, 0, 88.79, 0, 697
2026/07/14 15:39:15.826, 1, 355.07, 100, 74057
2026/07/14 15:39:16.076, 0, 88.79, 0, 697
2026/07/14 15:39:16.077, 1, 361.71, 100, 74057
2026/07/14 15:39:16.327, 0, 88.79, 0, 697
2026/07/14 15:39:16.327, 1, 315.74, 92, 74057
2026/07/14 15:39:16.577, 0, 88.88, 0, 697
2026/07/14 15:39:16.577, 1, 248.99, 92, 74057
2026/07/14 15:39:16.827, 0, 88.79, 0, 697
2026/07/14 15:39:16.827, 1, 341.86, 79, 74057
2026/07/14 15:39:17.078, 0, 88.36, 0, 697
2026/07/14 15:39:17.078, 1, 336.46, 100, 74057
2026/07/14 15:39:17.328, 0, 88.36, 0, 697
2026/07/14 15:39:17.328, 1, 340.67, 100, 74057
2026/07/14 15:39:17.578, 0, 88.46, 0, 697
2026/07/14 15:39:17.578, 1, 373.42, 100, 74057
2026/07/14 15:39:17.828, 0, 88.36, 0, 697
2026/07/14 15:39:17.828, 1, 383.22, 100, 74057
2026/07/14 15:39:18.079, 0, 88.36, 0, 697
2026/07/14 15:39:18.079, 1, 369.10, 100, 74057
2026/07/14 15:39:18.329, 0, 88.13, 0, 697
2026/07/14 15:39:18.329, 1, 368.29, 100, 74057
2026/07/14 15:39:18.579, 0, 88.46, 0, 697
2026/07/14 15:39:18.579, 1, 392.63, 94, 74057
2026/07/14 15:39:18.829, 0, 88.55, 0, 697
2026/07/14 15:39:18.829, 1, 230.36, 66, 74057
2026/07/14 15:39:19.079, 0, 88.46, 0, 697
2026/07/14 15:39:19.080, 1, 235.44, 67, 74057
2026/07/14 15:39:19.330, 0, 88.22, 0, 697
2026/07/14 15:39:19.330, 1, 237.27, 68, 74057
2026/07/14 15:39:19.580, 0, 88.55, 0, 697
2026/07/14 15:39:19.580, 1, 229.76, 68, 74057
2026/07/14 15:39:19.830, 0, 88.55, 0, 697
2026/07/14 15:39:19.830, 1, 233.30, 69, 74057
2026/07/14 15:39:20.080, 0, 88.46, 0, 697
2026/07/14 15:39:20.081, 1, 232.46, 68, 74057
2026/07/14 15:39:20.331, 0, 88.13, 0, 697
2026/07/14 15:39:20.331, 1, 228.25, 68, 74057
2026/07/14 15:39:20.581, 0, 88.04, 0, 697
2026/07/14 15:39:20.581, 1, 331.07, 73, 74057
2026/07/14 15:39:20.831, 0, 88.36, 0, 697
2026/07/14 15:39:20.831, 1, 351.20, 100, 74057
2026/07/14 15:39:21.082, 0, 88.13, 0, 697
2026/07/14 15:39:21.082, 1, 257.69, 100, 74057
2026/07/14 15:39:21.332, 0, 88.22, 0, 697
2026/07/14 15:39:21.332, 1, 226.15, 68, 74057
2026/07/14 15:39:21.582, 0, 88.46, 0, 697
2026/07/14 15:39:21.582, 1, 227.34, 65, 74057
2026/07/14 15:39:21.832, 0, 88.46, 0, 697
2026/07/14 15:39:21.832, 1, 373.63, 88, 74057
2026/07/14 15:39:22.083, 0, 88.46, 0, 697
2026/07/14 15:39:22.083, 1, 419.99, 100, 74057
2026/07/14 15:39:22.333, 0, 88.36, 0, 697
2026/07/14 15:39:22.333, 1, 384.81, 100, 74057
2026/07/14 15:39:22.583, 0, 88.46, 0, 697
2026/07/14 15:39:22.583, 1, 399.53, 99, 74057
2026/07/14 15:39:22.833, 0, 88.46, 0, 697
2026/07/14 15:39:22.833, 1, 340.35, 100, 74057
2026/07/14 15:39:23.084, 0, 88.46, 0, 697
2026/07/14 15:39:23.084, 1, 374.02, 100, 74057
2026/07/14 15:39:23.334, 0, 88.36, 0, 697
2026/07/14 15:39:23.334, 1, 371.32, 100, 74057
2026/07/14 15:39:23.584, 0, 88.46, 0, 697
2026/07/14 15:39:23.584, 1, 242.07, 100, 74057
2026/07/14 15:39:23.834, 0, 88.46, 0, 697
2026/07/14 15:39:23.834, 1, 221.61, 87, 74057
2026/07/14 15:39:24.085, 0, 88.13, 0, 697
2026/07/14 15:39:24.085, 1, 226.42, 66, 74057
2026/07/14 15:39:24.335, 0, 88.55, 0, 697
2026/07/14 15:39:24.335, 1, 222.44, 66, 74057
2026/07/14 15:39:24.585, 0, 88.46, 0, 697
2026/07/14 15:39:24.585, 1, 188.43, 60, 74057
2026/07/14 15:39:24.835, 0, 88.46, 0, 697
2026/07/14 15:39:24.835, 1, 246.88, 82, 74057
2026/07/14 15:39:25.086, 0, 88.46, 0, 697
2026/07/14 15:39:25.086, 1, 325.62, 78, 74057
2026/07/14 15:39:25.336, 0, 88.46, 0, 697
2026/07/14 15:39:25.336, 1, 320.55, 93, 74057
2026/07/14 15:39:25.586, 0, 88.36, 0, 697
2026/07/14 15:39:25.586, 1, 330.47, 81, 74057
2026/07/14 15:39:25.836, 0, 88.46, 0, 697
2026/07/14 15:39:25.836, 1, 246.22, 85, 74057
2026/07/14 15:39:26.087, 0, 88.88, 0, 697
2026/07/14 15:39:26.087, 1, 245.96, 67, 74057
2026/07/14 15:39:26.337, 0, 88.46, 0, 697
2026/07/14 15:39:26.337, 1, 222.20, 64, 74057
2026/07/14 15:39:26.587, 0, 88.13, 0, 697
2026/07/14 15:39:26.587, 1, 227.06, 64, 74057
2026/07/14 15:39:26.837, 0, 88.79, 0, 697
2026/07/14 15:39:26.837, 1, 217.99, 64, 74057
2026/07/14 15:39:27.087, 0, 88.22, 0, 697
2026/07/14 15:39:27.088, 1, 219.73, 64, 74057
2026/07/14 15:39:27.338, 0, 88.13, 0, 697
2026/07/14 15:39:27.338, 1, 224.96, 64, 74057
2026/07/14 15:39:27.588, 0, 88.13, 0, 697
2026/07/14 15:39:27.588, 1, 225.23, 58, 74057
2026/07/14 15:39:27.838, 0, 88.13, 0, 697
2026/07/14 15:39:27.838, 1, 213.40, 60, 74057
2026/07/14 15:39:28.088, 0, 88.13, 0, 697
2026/07/14 15:39:28.089, 1, 176.10, 51, 74057
2026/07/14 15:39:28.339, 0, 88.13, 0, 697
2026/07/14 15:39:28.339, 1, 168.85, 51, 74057
2026/07/14 15:39:28.589, 0, 88.46, 0, 697
2026/07/14 15:39:28.589, 1, 174.91, 50, 74057
2026/07/14 15:39:28.839, 0, 88.46, 0, 697
2026/07/14 15:39:28.839, 1, 177.10, 51, 74057
2026/07/14 15:39:29.089, 0, 88.22, 0, 697
2026/07/14 15:39:29.090, 1, 143.45, 51, 74057
2026/07/14 15:39:29.340, 0, 88.46, 0, 697
2026/07/14 15:39:29.340, 1, 390.53, 69, 74057
2026/07/14 15:39:29.590, 0, 88.36, 0, 697
2026/07/14 15:39:29.590, 1, 382.30, 100, 74057
2026/07/14 15:39:29.840, 0, 88.46, 0, 697
2026/07/14 15:39:29.840, 1, 370.72, 100, 74057
2026/07/14 15:39:30.091, 0, 88.36, 0, 697
2026/07/14 15:39:30.091, 1, 326.53, 99, 74057
2026/07/14 15:39:30.341, 0, 88.13, 0, 697
2026/07/14 15:39:30.341, 1, 332.58, 100, 74057
2026/07/14 15:39:30.591, 0, 88.36, 0, 697
2026/07/14 15:39:30.591, 1, 355.99, 100, 74057
2026/07/14 15:39:30.841, 0, 88.36, 0, 697
2026/07/14 15:39:30.841, 1, 363.12, 100, 74057
2026/07/14 15:39:31.091, 0, 88.36, 0, 697
2026/07/14 15:39:31.092, 1, 341.50, 100, 74057
2026/07/14 15:39:31.342, 0, 88.46, 0, 697
2026/07/14 15:39:31.342, 1, 337.38, 100, 74057
2026/07/14 15:39:31.592, 0, 88.46, 0, 697
2026/07/14 15:39:31.592, 1, 359.01, 100, 74057
2026/07/14 15:39:31.842, 0, 88.36, 0, 697
2026/07/14 15:39:31.842, 1, 374.61, 100, 74057
2026/07/14 15:39:32.092, 0, 88.13, 0, 697
2026/07/14 15:39:32.093, 1, 349.68, 100, 74057
2026/07/14 15:39:32.343, 0, 88.13, 0, 697
2026/07/14 15:39:32.343, 1, 332.58, 100, 74057
2026/07/14 15:39:32.593, 0, 88.13, 0, 697
2026/07/14 15:39:32.593, 1, 360.48, 100, 74057
2026/07/14 15:39:32.843, 0, 88.70, 0, 697
2026/07/14 15:39:32.843, 1, 347.58, 100, 74057
2026/07/14 15:39:33.093, 0, 88.04, 0, 697
2026/07/14 15:39:33.094, 1, 391.63, 100, 74057
2026/07/14 15:39:33.344, 0, 88.13, 0, 697
2026/07/14 15:39:33.344, 1, 336.79, 100, 74057
2026/07/14 15:39:33.594, 0, 88.13, 0, 697
2026/07/14 15:39:33.594, 1, 362.58, 100, 74057
2026/07/14 15:39:33.844, 0, 88.36, 0, 697
2026/07/14 15:39:33.844, 1, 363.23, 100, 74057
2026/07/14 15:39:34.094, 0, 88.36, 0, 697
2026/07/14 15:39:34.095, 1, 368.89, 100, 74057
2026/07/14 15:39:34.345, 0, 88.46, 0, 697
2026/07/14 15:39:34.345, 1, 405.74, 100, 74057
2026/07/14 15:39:34.595, 0, 88.36, 0, 697
2026/07/14 15:39:34.595, 1, 365.54, 84, 74057
2026/07/14 15:39:34.845, 0, 88.36, 0, 697
2026/07/14 15:39:34.845, 1, 360.42, 100, 74057
2026/07/14 15:39:35.095, 0, 88.46, 0, 697
2026/07/14 15:39:35.096, 1, 334.04, 100, 74057
2026/07/14 15:39:35.346, 0, 88.36, 0, 697
2026/07/14 15:39:35.346, 1, 335.28, 100, 74057
2026/07/14 15:39:35.596, 0, 88.13, 0, 697
2026/07/14 15:39:35.596, 1, 356.91, 100, 74057
2026/07/14 15:39:35.846, 0, 88.46, 0, 697
2026/07/14 15:39:35.846, 1, 359.01, 100, 74057
2026/07/14 15:39:36.096, 0, 88.46, 0, 697
2026/07/14 15:39:36.098, 1, 361.99, 100, 74057
2026/07/14 15:39:36.348, 0, 91.17, 0, 697
2026/07/14 15:39:36.348, 1, 417.29, 100, 74057
2026/07/14 15:39:36.599, 0, 88.13, 0, 697
2026/07/14 15:39:36.599, 1, 381.25, 100, 74057
2026/07/14 15:39:36.849, 0, 88.36, 0, 697
2026/07/14 15:39:36.849, 1, 373.10, 100, 74057
2026/07/14 15:39:37.099, 0, 88.36, 0, 697
2026/07/14 15:39:37.099, 1, 341.83, 100, 74057
2026/07/14 15:39:37.349, 0, 88.13, 0, 697
2026/07/14 15:39:37.349, 1, 343.37, 100, 74057
2026/07/14 15:39:37.600, 0, 88.13, 0, 697
2026/07/14 15:39:37.600, 1, 370.99, 100, 74057
2026/07/14 15:39:37.850, 0, 88.36, 0, 697
2026/07/14 15:39:37.850, 1, 367.70, 100, 74057
2026/07/14 15:39:38.100, 0, 88.04, 0, 697
2026/07/14 15:39:38.100, 1, 364.09, 100, 74057
2026/07/14 15:39:38.350, 0, 88.13, 0, 697
2026/07/14 15:39:38.350, 1, 366.78, 100, 74057
2026/07/14 15:39:38.600, 0, 88.13, 0, 697
2026/07/14 15:39:38.601, 1, 372.23, 100, 74057
2026/07/14 15:39:38.851, 0, 88.36, 0, 697
2026/07/14 15:39:38.851, 1, 368.29, 100, 74057
2026/07/14 15:39:39.101, 0, 88.13, 0, 697
2026/07/14 15:39:39.101, 1, 346.66, 100, 74057
2026/07/14 15:39:39.351, 0, 88.13, 0, 697
2026/07/14 15:39:39.351, 1, 375.80, 93, 74057
2026/07/14 15:39:39.602, 0, 88.36, 0, 697
2026/07/14 15:39:39.602, 1, 337.89, 56, 74057
2026/07/14 15:39:39.852, 0, 88.13, 0, 697
2026/07/14 15:39:39.852, 1, 258.34, 100, 74057
2026/07/14 15:39:40.102, 0, 88.22, 0, 697
2026/07/14 15:39:40.102, 1, 237.52, 66, 74057
2026/07/14 15:39:40.352, 0, 88.13, 0, 697
2026/07/14 15:39:40.352, 1, 204.49, 61, 74057
2026/07/14 15:39:40.603, 0, 88.46, 0, 697
2026/07/14 15:39:40.603, 1, 319.36, 56, 74057
2026/07/14 15:39:40.853, 0, 88.46, 0, 697
2026/07/14 15:39:40.853, 1, 196.39, 86, 74057
2026/07/14 15:39:41.103, 0, 88.46, 0, 697
2026/07/14 15:39:41.103, 1, 201.46, 54, 74057
2026/07/14 15:39:41.353, 0, 88.13, 0, 697
2026/07/14 15:39:41.353, 1, 195.94, 55, 74057
2026/07/14 15:39:41.604, 0, 88.13, 0, 697
2026/07/14 15:39:41.604, 1, 204.49, 56, 74057
2026/07/14 15:39:41.854, 0, 88.13, 0, 697
2026/07/14 15:39:41.854, 1, 200.87, 56, 74057
2026/07/14 15:39:42.104, 0, 88.13, 0, 697
2026/07/14 15:39:42.104, 1, 170.19, 52, 74057
2026/07/14 15:39:42.354, 0, 88.13, 0, 697
2026/07/14 15:39:42.354, 1, 175.32, 48, 74057
2026/07/14 15:39:42.605, 0, 88.46, 0, 697
2026/07/14 15:39:42.605, 1, 169.92, 49, 74057
2026/07/14 15:39:42.855, 0, 88.13, 0, 697
2026/07/14 15:39:42.855, 1, 173.21, 48, 74057
2026/07/14 15:39:43.105, 0, 88.46, 0, 697
2026/07/14 15:39:43.105, 1, 172.62, 47, 74057
2026/07/14 15:39:43.355, 0, 88.70, 0, 697
2026/07/14 15:39:43.355, 1, 313.32, 75, 74057
2026/07/14 15:39:43.605, 0, 88.13, 0, 697
2026/07/14 15:39:43.606, 1, 168.41, 54, 74057
2026/07/14 15:39:43.856, 0, 88.22, 0, 697
2026/07/14 15:39:43.856, 1, 170.79, 47, 74057
2026/07/14 15:39:44.106, 0, 88.13, 0, 697
2026/07/14 15:39:44.106, 1, 169.27, 47, 74057
2026/07/14 15:39:44.356, 0, 88.22, 0, 697
2026/07/14 15:39:44.356, 1, 174.13, 49, 74057
2026/07/14 15:39:44.606, 0, 88.13, 0, 697
2026/07/14 15:39:44.607, 1, 166.30, 47, 74057
2026/07/14 15:39:44.857, 0, 88.13, 0, 697
2026/07/14 15:39:44.857, 1, 168.41, 49, 74057
2026/07/14 15:39:45.107, 0, 88.46, 0, 697
2026/07/14 15:39:45.107, 1, 176.51, 49, 74057
2026/07/14 15:39:45.357, 0, 88.22, 0, 697
2026/07/14 15:39:45.357, 1, 176.69, 49, 74057
2026/07/14 15:39:45.607, 0, 88.36, 0, 697
2026/07/14 15:39:45.608, 1, 328.37, 49, 74057
2026/07/14 15:39:45.858, 0, 88.46, 0, 697
2026/07/14 15:39:45.858, 1, 342.77, 90, 74057
2026/07/14 15:39:46.108, 0, 88.13, 0, 697
2026/07/14 15:39:46.108, 1, 353.30, 100, 74057
2026/07/14 15:39:46.358, 0, 88.36, 0, 697
2026/07/14 15:39:46.358, 1, 357.50, 95, 74057
2026/07/14 15:39:46.609, 0, 88.46, 0, 697
2026/07/14 15:39:46.609, 1, 393.23, 100, 74057
2026/07/14 15:39:46.859, 0, 88.04, 0, 697
2026/07/14 15:39:46.859, 1, 403.33, 100, 74057
2026/07/14 15:39:47.109, 0, 88.04, 0, 697
2026/07/14 15:39:47.109, 1, 377.04, 100, 74057
2026/07/14 15:39:47.359, 0, 88.04, 0, 697
2026/07/14 15:39:47.359, 1, 385.45, 99, 74057
2026/07/14 15:39:47.609, 0, 88.04, 0, 697
2026/07/14 15:39:47.610, 1, 359.88, 100, 74057
2026/07/14 15:39:47.860, 0, 88.36, 0, 697
2026/07/14 15:39:47.860, 1, 393.73, 100, 74057
2026/07/14 15:39:48.110, 0, 88.13, 0, 697
