ts,route,direction,bytes,billed
1783792743.112419,kv,target_to_client,65536,1
1783792743.113560,kv,target_to_client,65536,1
1783792743.114664,kv,target_to_client,65536,1
1783792743.115765,kv,target_to_client,65536,1
1783792743.116168,kv,client_to_target,186,0
1783792743.116308,kv,target_to_client,36,1
1783792743.117431,kv,target_to_client,65536,1
1783792743.118647,kv,target_to_client,65536,1
1783792743.119746,kv,target_to_client,65536,1
1783792743.120847,kv,target_to_client,65536,1
1783792743.121949,kv,target_to_client,65536,1
1783792743.123119,kv,target_to_client,65536,1
1783792743.124222,kv,target_to_client,65536,1
1783792743.125322,kv,target_to_client,65536,1
1783792743.126427,kv,target_to_client,65536,1
1783792743.127629,kv,target_to_client,65536,1
1783792743.128738,kv,target_to_client,65536,1
1783792743.129842,kv,target_to_client,65536,1
1783792743.130950,kv,target_to_client,65536,1
1783792743.132133,kv,target_to_client,65536,1
1783792743.133235,kv,target_to_client,65536,1
1783792743.134335,kv,target_to_client,65536,1
1783792743.135443,kv,target_to_client,65536,1
1783792743.136619,kv,target_to_client,65536,1
1783792743.137720,kv,target_to_client,65536,1
1783792743.138832,kv,target_to_client,65536,1
1783792743.139949,kv,target_to_client,65536,1
1783792743.141134,kv,target_to_client,65536,1
1783792743.142236,kv,target_to_client,65536,1
1783792743.143336,kv,target_to_client,65536,1
1783792743.144467,kv,target_to_client,65536,1
1783792743.145673,kv,target_to_client,65536,1
1783792743.146782,kv,target_to_client,65536,1
1783792743.147890,kv,target_to_client,65536,1
1783792743.149014,kv,target_to_client,65536,1
1783792743.150198,kv,target_to_client,65536,1
1783792743.151305,kv,target_to_client,65536,1
1783792743.152409,kv,target_to_client,65536,1
1783792743.153521,kv,target_to_client,65536,1
1783792743.154697,kv,target_to_client,65536,1
1783792743.155801,kv,target_to_client,65536,1
1783792743.156902,kv,target_to_client,65536,1
1783792743.158013,kv,target_to_client,65536,1
1783792743.159190,kv,target_to_client,65536,1
1783792743.160298,kv,target_to_client,65536,1
1783792743.161401,kv,target_to_client,65536,1
1783792743.162511,kv,target_to_client,65536,1
1783792743.163690,kv,target_to_client,65536,1
1783792743.164792,kv,target_to_client,65536,1
1783792743.165889,kv,target_to_client,65536,1
1783792743.167000,kv,target_to_client,65536,1
1783792743.168179,kv,target_to_client,65536,1
1783792743.169283,kv,target_to_client,65536,1
1783792743.170381,kv,target_to_client,65536,1
1783792743.171486,kv,target_to_client,65536,1
1783792743.172652,kv,target_to_client,65536,1
1783792743.173753,kv,target_to_client,65536,1
1783792743.174847,kv,target_to_client,65536,1
1783792743.175948,kv,target_to_client,65536,1
1783792743.177119,kv,target_to_client,65536,1
1783792743.178218,kv,target_to_client,65536,1
1783792743.179316,kv,target_to_client,65536,1
1783792743.180423,kv,target_to_client,65536,1
1783792743.181599,kv,target_to_client,65536,1
1783792743.182698,kv,target_to_client,65536,1
1783792743.183795,kv,target_to_client,65536,1
1783792743.184894,kv,target_to_client,65536,1
1783792743.186011,kv,target_to_client,65536,1
1783792743.187108,kv,target_to_client,65536,1
1783792743.188209,kv,target_to_client,65536,1
1783792743.189315,kv,target_to_client,65536,1
1783792743.190487,kv,target_to_client,65536,1
1783792743.191589,kv,target_to_client,65536,1
1783792743.192686,kv,target_to_client,65536,1
1783792743.193790,kv,target_to_client,65536,1
1783792743.194974,kv,target_to_client,65536,1
1783792743.196078,kv,target_to_client,65536,1
1783792743.197174,kv,target_to_client,65536,1
1783792743.198275,kv,target_to_client,65536,1
1783792743.199446,kv,target_to_client,65536,1
1783792743.200549,kv,target_to_client,65536,1
1783792743.201649,kv,target_to_client,65536,1
1783792743.202749,kv,target_to_client,65536,1
1783792743.203914,kv,target_to_client,65536,1
1783792743.205006,kv,target_to_client,65536,1
1783792743.206101,kv,target_to_client,65536,1
1783792743.207199,kv,target_to_client,65536,1
1783792743.208362,kv,target_to_client,65536,1
1783792743.209463,kv,target_to_client,65536,1
1783792743.210555,kv,target_to_client,65536,1
1783792743.211654,kv,target_to_client,65536,1
1783792743.212813,kv,target_to_client,65536,1
1783792743.213911,kv,target_to_client,65536,1
1783792743.215008,kv,target_to_client,65536,1
1783792743.216106,kv,target_to_client,65536,1
1783792743.217265,kv,target_to_client,65536,1
1783792743.218364,kv,target_to_client,65536,1
1783792743.219469,kv,target_to_client,65536,1
1783792743.220574,kv,target_to_client,65536,1
1783792743.221738,kv,target_to_client,65536,1
1783792743.222836,kv,target_to_client,65536,1
1783792743.223930,kv,target_to_client,65536,1
1783792743.225008,kv,target_to_client,65536,1
1783792743.226170,kv,target_to_client,65536,1
1783792743.227268,kv,target_to_client,65536,1
1783792743.228365,kv,target_to_client,65536,1
1783792743.229466,kv,target_to_client,65536,1
1783792743.230629,kv,target_to_client,65536,1
1783792743.231729,kv,target_to_client,65536,1
1783792743.232823,kv,target_to_client,65536,1
1783792743.233923,kv,target_to_client,65536,1
1783792743.235090,kv,target_to_client,65536,1
1783792743.236192,kv,target_to_client,65536,1
1783792743.237286,kv,target_to_client,65536,1
1783792743.238386,kv,target_to_client,65536,1
1783792743.239544,kv,target_to_client,65536,1
1783792743.240649,kv,target_to_client,65536,1
1783792743.241743,kv,target_to_client,65536,1
1783792743.242842,kv,target_to_client,65536,1
1783792743.244014,kv,target_to_client,65536,1
1783792743.245111,kv,target_to_client,65536,1
1783792743.246204,kv,target_to_client,65536,1
1783792743.247302,kv,target_to_client,65536,1
1783792743.248461,kv,target_to_client,65536,1
1783792743.249560,kv,target_to_client,65536,1
1783792743.250654,kv,target_to_client,65536,1
1783792743.251753,kv,target_to_client,65536,1
1783792743.252905,kv,target_to_client,65536,1
1783792743.254007,kv,target_to_client,65536,1
1783792743.255100,kv,target_to_client,65536,1
1783792743.256200,kv,target_to_client,65536,1
1783792743.257351,kv,target_to_client,65536,1
1783792743.258459,kv,target_to_client,65536,1
1783792743.259562,kv,target_to_client,65536,1
1783792743.260662,kv,target_to_client,65536,1
1783792743.261817,kv,target_to_client,65536,1
1783792743.262913,kv,target_to_client,65536,1
1783792743.264009,kv,target_to_client,65536,1
1783792743.265112,kv,target_to_client,65536,1
1783792743.266264,kv,target_to_client,65536,1
1783792743.267362,kv,target_to_client,65536,1
1783792743.268457,kv,target_to_client,65536,1
1783792743.269558,kv,target_to_client,65536,1
1783792743.270711,kv,target_to_client,65536,1
1783792743.271808,kv,target_to_client,65536,1
1783792743.272904,kv,target_to_client,65536,1
1783792743.274010,kv,target_to_client,65536,1
1783792743.275167,kv,target_to_client,65536,1
1783792743.276264,kv,target_to_client,65536,1
1783792743.277357,kv,target_to_client,65536,1
1783792743.278465,kv,target_to_client,65536,1
1783792743.279627,kv,target_to_client,65536,1
1783792743.280724,kv,target_to_client,65536,1
1783792743.281822,kv,target_to_client,65536,1
1783792743.282923,kv,target_to_client,65536,1
1783792743.284085,kv,target_to_client,65536,1
1783792743.285181,kv,target_to_client,65536,1
1783792743.286275,kv,target_to_client,65536,1
1783792743.287374,kv,target_to_client,65536,1
1783792743.288530,kv,target_to_client,65536,1
1783792743.289626,kv,target_to_client,65536,1
1783792743.290719,kv,target_to_client,65536,1
1783792743.291821,kv,target_to_client,65536,1
1783792743.292974,kv,target_to_client,65536,1
1783792743.294074,kv,target_to_client,65536,1
1783792743.295167,kv,target_to_client,65536,1
1783792743.296266,kv,target_to_client,65536,1
1783792743.297424,kv,target_to_client,65536,1
1783792743.298527,kv,target_to_client,65536,1
1783792743.299621,kv,target_to_client,65536,1
1783792743.300721,kv,target_to_client,65536,1
1783792743.301874,kv,target_to_client,65536,1
1783792743.302971,kv,target_to_client,65536,1
1783792743.304070,kv,target_to_client,65536,1
1783792743.305169,kv,target_to_client,65536,1
1783792743.306321,kv,target_to_client,65536,1
1783792743.307417,kv,target_to_client,65536,1
1783792743.308514,kv,target_to_client,65536,1
1783792743.309613,kv,target_to_client,65536,1
1783792743.310765,kv,target_to_client,65536,1
1783792743.311862,kv,target_to_client,65536,1
1783792743.312955,kv,target_to_client,65536,1
1783792743.314062,kv,target_to_client,65536,1
1783792743.315218,kv,target_to_client,65536,1
1783792743.316314,kv,target_to_client,65536,1
1783792743.317415,kv,target_to_client,65536,1
1783792743.318522,kv,target_to_client,65536,1
1783792743.319677,kv,target_to_client,65536,1
1783792743.320776,kv,target_to_client,65536,1
1783792743.321869,kv,target_to_client,65536,1
1783792743.322968,kv,target_to_client,65536,1
1783792743.324130,kv,target_to_client,65536,1
1783792743.325226,kv,target_to_client,65536,1
1783792743.326322,kv,target_to_client,65536,1
1783792743.327421,kv,target_to_client,65536,1
1783792743.328550,kv,target_to_client,65536,1
1783792743.329648,kv,target_to_client,65536,1
1783792743.330745,kv,target_to_client,65536,1
1783792743.331153,kv,client_to_target,186,0
1783792743.331324,kv,target_to_client,36,1
1783792743.332427,kv,target_to_client,65536,1
1783792743.333621,kv,target_to_client,65536,1
1783792743.334719,kv,target_to_client,65536,1
1783792743.335812,kv,target_to_client,65536,1
1783792743.336915,kv,target_to_client,65536,1
1783792743.338086,kv,target_to_client,65536,1
1783792743.339184,kv,target_to_client,65536,1
1783792743.340276,kv,target_to_client,65536,1
1783792743.341375,kv,target_to_client,65536,1
1783792743.342536,kv,target_to_client,65536,1
1783792743.343638,kv,target_to_client,65536,1
1783792743.344734,kv,target_to_client,65536,1
1783792743.345834,kv,target_to_client,65536,1
1783792743.347003,kv,target_to_client,65536,1
1783792743.348102,kv,target_to_client,65536,1
1783792743.349199,kv,target_to_client,65536,1
1783792743.350300,kv,target_to_client,65536,1
1783792743.351462,kv,target_to_client,65536,1
1783792743.352562,kv,target_to_client,65536,1
1783792743.353657,kv,target_to_client,65536,1
1783792743.354757,kv,target_to_client,65536,1
1783792743.355922,kv,target_to_client,65536,1
1783792743.357012,kv,target_to_client,65536,1
1783792743.358109,kv,target_to_client,65536,1
1783792743.359210,kv,target_to_client,65536,1
1783792743.360381,kv,target_to_client,65536,1
1783792743.361480,kv,target_to_client,65536,1
1783792743.362575,kv,target_to_client,65536,1
1783792743.363675,kv,target_to_client,65536,1
1783792743.364836,kv,target_to_client,65536,1
1783792743.365933,kv,target_to_client,65536,1
1783792743.367007,kv,target_to_client,65536,1
1783792743.368108,kv,target_to_client,65536,1
1783792743.369270,kv,target_to_client,65536,1
1783792743.370368,kv,target_to_client,65536,1
1783792743.371463,kv,target_to_client,65536,1
1783792743.372562,kv,target_to_client,65536,1
1783792743.373721,kv,target_to_client,65536,1
1783792743.374817,kv,target_to_client,65536,1
1783792743.375926,kv,target_to_client,65536,1
1783792743.377013,kv,target_to_client,65536,1
1783792743.378178,kv,target_to_client,65536,1
1783792743.379278,kv,target_to_client,65536,1
1783792743.380372,kv,target_to_client,65536,1
1783792743.381457,kv,target_to_client,65536,1
1783792743.382615,kv,target_to_client,65536,1
1783792743.383713,kv,target_to_client,65536,1
1783792743.384807,kv,target_to_client,65536,1
1783792743.385905,kv,target_to_client,65536,1
1783792743.387068,kv,target_to_client,65536,1
1783792743.388167,kv,target_to_client,65536,1
1783792743.389264,kv,target_to_client,65536,1
1783792743.390363,kv,target_to_client,65536,1
1783792743.391526,kv,target_to_client,65536,1
1783792743.392627,kv,target_to_client,65536,1
1783792743.393721,kv,target_to_client,65536,1
1783792743.394826,kv,target_to_client,65536,1
1783792743.396001,kv,target_to_client,65536,1
1783792743.397100,kv,target_to_client,65536,1
1783792743.398199,kv,target_to_client,65536,1
1783792743.399302,kv,target_to_client,65536,1
1783792743.400464,kv,target_to_client,65536,1
1783792743.401561,kv,target_to_client,65536,1
1783792743.402656,kv,target_to_client,65536,1
1783792743.403754,kv,target_to_client,65536,1
1783792743.404912,kv,target_to_client,65536,1
1783792743.406007,kv,target_to_client,65536,1
1783792743.407100,kv,target_to_client,65536,1
1783792743.408199,kv,target_to_client,65536,1
1783792743.409363,kv,target_to_client,65536,1
1783792743.410460,kv,target_to_client,65536,1
1783792743.411553,kv,target_to_client,65536,1
1783792743.412652,kv,target_to_client,65536,1
1783792743.413814,kv,target_to_client,65536,1
1783792743.414927,kv,target_to_client,65536,1
1783792743.416009,kv,target_to_client,65536,1
1783792743.417109,kv,target_to_client,65536,1
1783792743.418274,kv,target_to_client,65536,1
1783792743.419374,kv,target_to_client,65536,1
1783792743.420468,kv,target_to_client,65536,1
1783792743.421568,kv,target_to_client,65536,1
1783792743.422727,kv,target_to_client,65536,1
1783792743.423826,kv,target_to_client,65536,1
1783792743.424920,kv,target_to_client,65536,1
1783792743.426010,kv,target_to_client,65536,1
1783792743.427168,kv,target_to_client,65536,1
1783792743.428267,kv,target_to_client,65536,1
1783792743.429364,kv,target_to_client,65536,1
1783792743.430468,kv,target_to_client,65536,1
1783792743.431633,kv,target_to_client,65536,1
1783792743.432729,kv,target_to_client,65536,1
1783792743.433829,kv,target_to_client,65536,1
1783792743.434937,kv,target_to_client,65536,1
1783792743.436112,kv,target_to_client,65536,1
1783792743.437212,kv,target_to_client,65536,1
1783792743.438315,kv,target_to_client,65536,1
1783792743.439418,kv,target_to_client,65536,1
1783792743.440580,kv,target_to_client,65536,1
1783792743.441677,kv,target_to_client,65536,1
1783792743.442770,kv,target_to_client,65536,1
1783792743.443874,kv,target_to_client,65536,1
1783792743.445009,kv,target_to_client,65536,1
1783792743.446112,kv,target_to_client,65536,1
1783792743.447208,kv,target_to_client,65536,1
1783792743.448315,kv,target_to_client,65536,1
1783792743.449474,kv,target_to_client,65536,1
1783792743.450572,kv,target_to_client,65536,1
1783792743.451667,kv,target_to_client,65536,1
1783792743.452765,kv,target_to_client,65536,1
1783792743.453910,kv,target_to_client,65536,1
1783792743.455016,kv,target_to_client,65536,1
