timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:35:30.817, 0, 88.13, 0, 697
2026/07/14 18:35:30.817, 1, 405.85, 100, 74059
2026/07/14 18:35:31.067, 0, 88.13, 0, 697
2026/07/14 18:35:31.067, 1, 366.78, 100, 74059
2026/07/14 18:35:31.317, 0, 88.46, 0, 697
2026/07/14 18:35:31.317, 1, 372.23, 100, 74059
2026/07/14 18:35:31.567, 0, 88.36, 0, 697
2026/07/14 18:35:31.568, 1, 387.56, 100, 74059
2026/07/14 18:35:31.818, 0, 88.36, 0, 697
2026/07/14 18:35:31.818, 1, 426.77, 100, 74059
2026/07/14 18:35:32.068, 0, 88.13, 0, 697
2026/07/14 18:35:32.068, 1, 368.62, 99, 74059
2026/07/14 18:35:32.318, 0, 88.13, 0, 697
2026/07/14 18:35:32.318, 1, 372.23, 100, 74059
2026/07/14 18:35:32.568, 0, 88.04, 0, 697
2026/07/14 18:35:32.569, 1, 424.66, 100, 74059
2026/07/14 18:35:32.819, 0, 88.13, 0, 697
2026/07/14 18:35:32.819, 1, 367.38, 100, 74059
2026/07/14 18:35:33.069, 0, 88.46, 0, 697
2026/07/14 18:35:33.069, 1, 367.11, 100, 74059
2026/07/14 18:35:33.319, 0, 88.46, 0, 697
2026/07/14 18:35:33.319, 1, 347.26, 100, 74059
2026/07/14 18:35:33.569, 0, 88.46, 0, 697
2026/07/14 18:35:33.569, 1, 356.91, 100, 74059
2026/07/14 18:35:33.820, 0, 88.36, 0, 697
2026/07/14 18:35:33.820, 1, 413.67, 100, 74059
2026/07/14 18:35:34.070, 0, 88.36, 0, 697
2026/07/14 18:35:34.070, 1, 344.88, 100, 74059
2026/07/14 18:35:34.320, 0, 88.79, 0, 697
2026/07/14 18:35:34.320, 1, 368.89, 100, 74059
2026/07/14 18:35:34.570, 0, 88.79, 0, 697
2026/07/14 18:35:34.570, 1, 370.34, 100, 74059
2026/07/14 18:35:34.821, 0, 88.36, 0, 697
2026/07/14 18:35:34.821, 1, 343.01, 95, 74059
2026/07/14 18:35:35.071, 0, 88.46, 0, 697
2026/07/14 18:35:35.071, 1, 369.80, 100, 74059
2026/07/14 18:35:35.321, 0, 88.36, 0, 697
2026/07/14 18:35:35.321, 1, 379.74, 100, 74059
2026/07/14 18:35:35.571, 0, 88.46, 0, 697
2026/07/14 18:35:35.572, 1, 345.47, 100, 74059
2026/07/14 18:35:35.822, 0, 88.04, 0, 697
2026/07/14 18:35:35.822, 1, 375.53, 100, 74059
2026/07/14 18:35:36.072, 0, 88.13, 0, 697
2026/07/14 18:35:36.072, 1, 380.33, 100, 74059
2026/07/14 18:35:36.325, 0, 88.36, 0, 697
2026/07/14 18:35:36.325, 1, 370.60, 100, 74059
2026/07/14 18:35:36.575, 0, 88.55, 0, 697
2026/07/14 18:35:36.575, 1, 388.74, 100, 74059
2026/07/14 18:35:36.825, 0, 88.22, 0, 697
2026/07/14 18:35:36.826, 1, 251.70, 73, 74059
2026/07/14 18:35:37.076, 0, 88.46, 0, 697
2026/07/14 18:35:37.076, 1, 350.87, 68, 74059
2026/07/14 18:35:37.326, 0, 88.46, 0, 697
2026/07/14 18:35:37.326, 1, 343.69, 100, 74059
2026/07/14 18:35:37.576, 0, 88.36, 0, 697
2026/07/14 18:35:37.576, 1, 368.51, 100, 74059
2026/07/14 18:35:37.826, 0, 88.36, 0, 697
2026/07/14 18:35:37.827, 1, 370.13, 100, 74059
2026/07/14 18:35:38.077, 0, 88.46, 0, 697
2026/07/14 18:35:38.077, 1, 391.71, 99, 74059
2026/07/14 18:35:38.327, 0, 88.13, 0, 697
2026/07/14 18:35:38.327, 1, 375.80, 97, 74059
2026/07/14 18:35:38.577, 0, 88.36, 0, 697
2026/07/14 18:35:38.577, 1, 388.33, 100, 74059
2026/07/14 18:35:38.827, 0, 88.46, 0, 697
2026/07/14 18:35:38.828, 1, 387.23, 100, 74059
2026/07/14 18:35:39.078, 0, 88.36, 0, 697
2026/07/14 18:35:39.078, 1, 344.56, 99, 74059
2026/07/14 18:35:39.328, 0, 88.46, 0, 697
2026/07/14 18:35:39.328, 1, 416.37, 100, 74059
2026/07/14 18:35:39.578, 0, 88.79, 0, 697
2026/07/14 18:35:39.578, 1, 370.72, 100, 74059
2026/07/14 18:35:39.829, 0, 88.46, 0, 697
2026/07/14 18:35:39.829, 1, 349.09, 100, 74059
2026/07/14 18:35:40.079, 0, 88.36, 0, 697
2026/07/14 18:35:40.079, 1, 346.07, 100, 74059
2026/07/14 18:35:40.329, 0, 88.46, 0, 697
2026/07/14 18:35:40.329, 1, 373.10, 100, 74059
2026/07/14 18:35:40.579, 0, 88.46, 0, 697
2026/07/14 18:35:40.579, 1, 371.59, 100, 74059
2026/07/14 18:35:40.829, 0, 88.36, 0, 697
2026/07/14 18:35:40.830, 1, 366.13, 100, 74059
2026/07/14 18:35:41.080, 0, 88.46, 0, 697
2026/07/14 18:35:41.080, 1, 367.91, 100, 74059
2026/07/14 18:35:41.330, 0, 88.79, 0, 697
2026/07/14 18:35:41.330, 1, 352.70, 100, 74059
2026/07/14 18:35:41.580, 0, 88.36, 0, 697
2026/07/14 18:35:41.580, 1, 416.52, 100, 74059
2026/07/14 18:35:41.830, 0, 88.36, 0, 697
2026/07/14 18:35:41.831, 1, 343.37, 100, 74059
2026/07/14 18:35:42.081, 0, 88.46, 0, 697
2026/07/14 18:35:42.081, 1, 371.32, 100, 74059
2026/07/14 18:35:42.331, 0, 88.46, 0, 697
2026/07/14 18:35:42.331, 1, 350.60, 100, 74059
2026/07/14 18:35:42.581, 0, 88.46, 0, 697
2026/07/14 18:35:42.581, 1, 366.19, 100, 74059
2026/07/14 18:35:42.832, 0, 88.46, 0, 697
2026/07/14 18:35:42.832, 1, 371.20, 100, 74059
2026/07/14 18:35:43.082, 0, 88.46, 0, 697
2026/07/14 18:35:43.082, 1, 345.15, 100, 74059
2026/07/14 18:35:43.332, 0, 88.46, 0, 697
2026/07/14 18:35:43.332, 1, 340.67, 99, 74059
2026/07/14 18:35:43.582, 0, 88.46, 0, 697
2026/07/14 18:35:43.582, 1, 409.46, 100, 74059
2026/07/14 18:35:43.832, 0, 88.36, 0, 697
2026/07/14 18:35:43.833, 1, 367.70, 100, 74059
2026/07/14 18:35:44.083, 0, 88.46, 0, 697
2026/07/14 18:35:44.083, 1, 375.40, 100, 74059
2026/07/14 18:35:44.333, 0, 88.46, 0, 697
2026/07/14 18:35:44.333, 1, 342.45, 100, 74059
2026/07/14 18:35:44.583, 0, 88.46, 0, 697
2026/07/14 18:35:44.583, 1, 371.84, 100, 74059
2026/07/14 18:35:44.833, 0, 88.79, 0, 697
2026/07/14 18:35:44.834, 1, 414.16, 100, 74059
2026/07/14 18:35:45.084, 0, 88.79, 0, 697
2026/07/14 18:35:45.084, 1, 370.34, 100, 74059
2026/07/14 18:35:45.334, 0, 88.46, 0, 697
2026/07/14 18:35:45.334, 1, 379.61, 100, 74059
2026/07/14 18:35:45.584, 0, 88.36, 0, 697
2026/07/14 18:35:45.584, 1, 369.42, 100, 74059
2026/07/14 18:35:45.834, 0, 88.36, 0, 697
2026/07/14 18:35:45.835, 1, 370.40, 100, 74059
2026/07/14 18:35:46.085, 0, 88.36, 0, 697
2026/07/14 18:35:46.085, 1, 401.22, 100, 74059
2026/07/14 18:35:46.335, 0, 88.46, 0, 697
2026/07/14 18:35:46.335, 1, 351.20, 77, 74059
2026/07/14 18:35:46.585, 0, 88.36, 0, 697
2026/07/14 18:35:46.585, 1, 314.23, 100, 74059
2026/07/14 18:35:46.835, 0, 88.46, 0, 697
2026/07/14 18:35:46.835, 1, 362.90, 100, 74059
2026/07/14 18:35:47.086, 0, 88.46, 0, 697
2026/07/14 18:35:47.086, 1, 356.59, 100, 74059
2026/07/14 18:35:47.336, 0, 88.36, 0, 697
2026/07/14 18:35:47.336, 1, 368.89, 100, 74059
2026/07/14 18:35:47.586, 0, 88.46, 0, 697
2026/07/14 18:35:47.586, 1, 291.71, 84, 74059
2026/07/14 18:35:47.836, 0, 88.46, 0, 697
2026/07/14 18:35:47.837, 1, 276.64, 79, 74059
2026/07/14 18:35:48.087, 0, 88.46, 0, 697
2026/07/14 18:35:48.087, 1, 276.97, 74, 74059
2026/07/14 18:35:48.337, 0, 88.55, 0, 697
2026/07/14 18:35:48.337, 1, 288.69, 75, 74059
2026/07/14 18:35:48.587, 0, 88.88, 0, 697
2026/07/14 18:35:48.587, 1, 255.31, 70, 74059
2026/07/14 18:35:48.837, 0, 88.70, 0, 697
2026/07/14 18:35:48.837, 1, 382.11, 100, 74059
2026/07/14 18:35:49.088, 0, 88.46, 0, 697
2026/07/14 18:35:49.088, 1, 361.12, 100, 74059
2026/07/14 18:35:49.338, 0, 88.46, 0, 697
2026/07/14 18:35:49.338, 1, 388.15, 100, 74059
2026/07/14 18:35:49.588, 0, 88.46, 0, 697
2026/07/14 18:35:49.588, 1, 333.77, 100, 74059
2026/07/14 18:35:49.838, 0, 88.70, 0, 697
2026/07/14 18:35:49.838, 1, 338.57, 100, 74059
2026/07/14 18:35:50.089, 0, 88.46, 0, 697
2026/07/14 18:35:50.089, 1, 356.59, 100, 74059
2026/07/14 18:35:50.339, 0, 88.79, 0, 697
2026/07/14 18:35:50.339, 1, 361.71, 100, 74059
2026/07/14 18:35:50.589, 0, 88.46, 0, 697
2026/07/14 18:35:50.589, 1, 346.62, 100, 74059
2026/07/14 18:35:50.839, 0, 89.06, 0, 697
2026/07/14 18:35:50.839, 1, 379.74, 100, 74059
2026/07/14 18:35:51.089, 0, 88.70, 0, 697
2026/07/14 18:35:51.089, 1, 339.75, 100, 74059
2026/07/14 18:35:51.340, 0, 88.70, 0, 697
2026/07/14 18:35:51.340, 1, 406.61, 99, 74059
2026/07/14 18:35:51.590, 0, 88.46, 0, 697
2026/07/14 18:35:51.590, 1, 359.23, 100, 74059
2026/07/14 18:35:51.840, 0, 88.79, 0, 697
2026/07/14 18:35:51.840, 1, 362.90, 100, 74059
2026/07/14 18:35:52.090, 0, 88.46, 0, 697
2026/07/14 18:35:52.091, 1, 358.91, 100, 74059
2026/07/14 18:35:52.341, 0, 88.46, 0, 697
2026/07/14 18:35:52.341, 1, 357.50, 100, 74059
2026/07/14 18:35:52.591, 0, 88.79, 0, 697
2026/07/14 18:35:52.591, 1, 424.20, 100, 74059
2026/07/14 18:35:52.841, 0, 88.79, 0, 697
2026/07/14 18:35:52.841, 1, 339.48, 100, 74059
2026/07/14 18:35:53.091, 0, 88.70, 0, 697
2026/07/14 18:35:53.092, 1, 340.35, 100, 74059
2026/07/14 18:35:53.342, 0, 88.46, 0, 697
2026/07/14 18:35:53.342, 1, 366.52, 100, 74059
2026/07/14 18:35:53.592, 0, 88.46, 0, 697
2026/07/14 18:35:53.592, 1, 376.64, 100, 74059
2026/07/14 18:35:53.842, 0, 88.70, 0, 697
2026/07/14 18:35:53.842, 1, 383.81, 100, 74059
2026/07/14 18:35:54.092, 0, 88.70, 0, 697
2026/07/14 18:35:54.093, 1, 361.12, 100, 74059
2026/07/14 18:35:54.343, 0, 88.79, 0, 697
2026/07/14 18:35:54.343, 1, 360.42, 100, 74059
2026/07/14 18:35:54.593, 0, 88.70, 0, 697
2026/07/14 18:35:54.593, 1, 378.74, 100, 74059
2026/07/14 18:35:54.843, 0, 88.79, 0, 697
2026/07/14 18:35:54.843, 1, 337.38, 100, 74059
2026/07/14 18:35:55.093, 0, 88.46, 0, 697
2026/07/14 18:35:55.094, 1, 337.38, 100, 74059
2026/07/14 18:35:55.344, 0, 88.70, 0, 697
2026/07/14 18:35:55.344, 1, 365.81, 100, 74059
2026/07/14 18:35:55.594, 0, 88.79, 0, 697
2026/07/14 18:35:55.594, 1, 385.64, 100, 74059
2026/07/14 18:35:55.844, 0, 88.79, 0, 697
2026/07/14 18:35:55.844, 1, 364.09, 100, 74059
2026/07/14 18:35:56.094, 0, 88.79, 0, 697
2026/07/14 18:35:56.095, 1, 363.44, 100, 74059
2026/07/14 18:35:56.345, 0, 88.79, 0, 697
2026/07/14 18:35:56.345, 1, 341.50, 100, 74059
2026/07/14 18:35:56.595, 0, 88.55, 0, 697
2026/07/14 18:35:56.595, 1, 282.97, 100, 74059
2026/07/14 18:35:56.845, 0, 88.46, 0, 697
2026/07/14 18:35:56.845, 1, 258.93, 71, 74059
2026/07/14 18:35:57.095, 0, 88.79, 0, 697
2026/07/14 18:35:57.096, 1, 185.53, 67, 74059
2026/07/14 18:35:57.346, 0, 88.79, 0, 697
2026/07/14 18:35:57.346, 1, 331.07, 75, 74059
2026/07/14 18:35:57.596, 0, 88.46, 0, 697
2026/07/14 18:35:57.596, 1, 211.40, 68, 74059
2026/07/14 18:35:57.846, 0, 88.46, 0, 697
2026/07/14 18:35:57.846, 1, 187.37, 54, 74059
2026/07/14 18:35:58.096, 0, 88.79, 0, 697
2026/07/14 18:35:58.097, 1, 183.42, 54, 74059
2026/07/14 18:35:58.347, 0, 88.88, 0, 697
2026/07/14 18:35:58.347, 1, 181.31, 53, 74059
2026/07/14 18:35:58.597, 0, 88.79, 0, 697
2026/07/14 18:35:58.597, 1, 152.15, 51, 74059
2026/07/14 18:35:58.847, 0, 88.79, 0, 697
2026/07/14 18:35:58.847, 1, 149.45, 45, 74059
2026/07/14 18:35:59.097, 0, 88.79, 0, 697
2026/07/14 18:35:59.098, 1, 150.96, 45, 74059
