ts,route,direction,bytes,billed
1783925903.112151,kv,target_to_client,65536,1
1783925903.113243,kv,target_to_client,65536,1
1783925903.114335,kv,target_to_client,65536,1
1783925903.115435,kv,target_to_client,65536,1
1783925903.116633,kv,target_to_client,65536,1
1783925903.117723,kv,target_to_client,65536,1
1783925903.118819,kv,target_to_client,65536,1
1783925903.119912,kv,target_to_client,65536,1
1783925903.121138,kv,target_to_client,65536,1
1783925903.122229,kv,target_to_client,65536,1
1783925903.123317,kv,target_to_client,65536,1
1783925903.124409,kv,target_to_client,65536,1
1783925903.125610,kv,target_to_client,65536,1
1783925903.126704,kv,target_to_client,65536,1
1783925903.127793,kv,target_to_client,65536,1
1783925903.128886,kv,target_to_client,65536,1
1783925903.130109,kv,target_to_client,65536,1
1783925903.131200,kv,target_to_client,65536,1
1783925903.132288,kv,target_to_client,65536,1
1783925903.133386,kv,target_to_client,65536,1
1783925903.134575,kv,target_to_client,65536,1
1783925903.135666,kv,target_to_client,65536,1
1783925903.136753,kv,target_to_client,65536,1
1783925903.137846,kv,target_to_client,65536,1
1783925903.139011,kv,target_to_client,65536,1
1783925903.140101,kv,target_to_client,65536,1
1783925903.141189,kv,target_to_client,65536,1
1783925903.142281,kv,target_to_client,65536,1
1783925903.143466,kv,target_to_client,65536,1
1783925903.144555,kv,target_to_client,65536,1
1783925903.145647,kv,target_to_client,65536,1
1783925903.146741,kv,target_to_client,65536,1
1783925903.147928,kv,target_to_client,65536,1
1783925903.149008,kv,target_to_client,65536,1
1783925903.150095,kv,target_to_client,65536,1
1783925903.151188,kv,target_to_client,65536,1
1783925903.152370,kv,target_to_client,65536,1
1783925903.153459,kv,target_to_client,65536,1
1783925903.154546,kv,target_to_client,65536,1
1783925903.155640,kv,target_to_client,65536,1
1783925903.156824,kv,target_to_client,65536,1
1783925903.157913,kv,target_to_client,65536,1
1783925903.159005,kv,target_to_client,65536,1
1783925903.160097,kv,target_to_client,65536,1
1783925903.161275,kv,target_to_client,65536,1
1783925903.162363,kv,target_to_client,65536,1
1783925903.163449,kv,target_to_client,65536,1
1783925903.164540,kv,target_to_client,65536,1
1783925903.165732,kv,target_to_client,65536,1
1783925903.166823,kv,target_to_client,65536,1
1783925903.167910,kv,target_to_client,65536,1
1783925903.169006,kv,target_to_client,65536,1
1783925903.170178,kv,target_to_client,65536,1
1783925903.171267,kv,target_to_client,65536,1
1783925903.172354,kv,target_to_client,65536,1
1783925903.173446,kv,target_to_client,65536,1
1783925903.174626,kv,target_to_client,65536,1
1783925903.175720,kv,target_to_client,65536,1
1783925903.176810,kv,target_to_client,65536,1
1783925903.177904,kv,target_to_client,65536,1
1783925903.179091,kv,target_to_client,65536,1
1783925903.180183,kv,target_to_client,65536,1
1783925903.181270,kv,target_to_client,65536,1
1783925903.182368,kv,target_to_client,65536,1
1783925903.183542,kv,target_to_client,65536,1
1783925903.184633,kv,target_to_client,65536,1
1783925903.185723,kv,target_to_client,65536,1
1783925903.186818,kv,target_to_client,65536,1
1783925903.187928,kv,target_to_client,65536,1
1783925903.189008,kv,target_to_client,65536,1
1783925903.189030,kv,target_to_client,53,1
1783925903.189348,kv,client_to_target,186,0
1783925903.189463,kv,target_to_client,36,1
1783925903.190604,kv,target_to_client,65483,1
1783925903.191698,kv,target_to_client,65536,1
1783925903.192791,kv,target_to_client,65536,1
1783925903.193991,kv,target_to_client,65536,1
1783925903.195081,kv,target_to_client,65536,1
1783925903.196173,kv,target_to_client,65536,1
1783925903.197268,kv,target_to_client,65536,1
1783925903.198442,kv,target_to_client,65536,1
1783925903.199533,kv,target_to_client,65536,1
1783925903.200622,kv,target_to_client,65536,1
1783925903.201716,kv,target_to_client,65536,1
1783925903.202877,kv,target_to_client,65536,1
1783925903.203967,kv,target_to_client,65536,1
1783925903.205058,kv,target_to_client,65536,1
1783925903.206154,kv,target_to_client,65536,1
1783925903.207311,kv,target_to_client,65536,1
1783925903.208402,kv,target_to_client,65536,1
1783925903.209489,kv,target_to_client,65536,1
1783925903.210581,kv,target_to_client,65536,1
1783925903.211735,kv,target_to_client,65536,1
1783925903.212825,kv,target_to_client,65536,1
1783925903.213910,kv,target_to_client,65536,1
1783925903.215008,kv,target_to_client,65536,1
1783925903.216164,kv,target_to_client,65536,1
1783925903.217257,kv,target_to_client,65536,1
1783925903.218345,kv,target_to_client,65536,1
1783925903.219437,kv,target_to_client,65536,1
1783925903.220587,kv,target_to_client,65536,1
1783925903.221676,kv,target_to_client,65536,1
1783925903.222763,kv,target_to_client,65536,1
1783925903.223854,kv,target_to_client,65536,1
1783925903.225010,kv,target_to_client,65536,1
1783925903.226103,kv,target_to_client,65536,1
1783925903.227192,kv,target_to_client,65536,1
1783925903.228286,kv,target_to_client,65536,1
1783925903.229437,kv,target_to_client,65536,1
1783925903.230527,kv,target_to_client,65536,1
1783925903.231613,kv,target_to_client,65536,1
1783925903.232705,kv,target_to_client,65536,1
1783925903.233858,kv,target_to_client,65536,1
1783925903.234948,kv,target_to_client,65536,1
1783925903.236010,kv,target_to_client,65536,1
1783925903.237103,kv,target_to_client,65536,1
1783925903.238261,kv,target_to_client,65536,1
1783925903.239351,kv,target_to_client,65536,1
1783925903.240439,kv,target_to_client,65536,1
1783925903.241530,kv,target_to_client,65536,1
1783925903.242697,kv,target_to_client,65536,1
1783925903.243786,kv,target_to_client,65536,1
1783925903.244873,kv,target_to_client,65536,1
1783925903.245967,kv,target_to_client,65536,1
1783925903.247133,kv,target_to_client,65536,1
1783925903.248222,kv,target_to_client,65536,1
1783925903.249310,kv,target_to_client,65536,1
1783925903.250402,kv,target_to_client,65536,1
1783925903.251559,kv,target_to_client,65536,1
1783925903.252647,kv,target_to_client,65536,1
1783925903.253735,kv,target_to_client,65536,1
1783925903.254826,kv,target_to_client,65536,1
1783925903.255989,kv,target_to_client,65536,1
1783925903.257080,kv,target_to_client,65536,1
1783925903.258168,kv,target_to_client,65536,1
1783925903.259264,kv,target_to_client,65536,1
1783925903.260422,kv,target_to_client,65536,1
1783925903.261517,kv,target_to_client,65536,1
1783925903.262607,kv,target_to_client,65536,1
1783925903.263700,kv,target_to_client,65536,1
1783925903.264863,kv,target_to_client,65536,1
1783925903.265962,kv,target_to_client,65536,1
1783925903.267066,kv,target_to_client,65536,1
1783925903.268165,kv,target_to_client,65536,1
1783925903.269337,kv,target_to_client,65536,1
1783925903.270427,kv,target_to_client,65536,1
1783925903.271515,kv,target_to_client,65536,1
1783925903.272611,kv,target_to_client,65536,1
1783925903.273783,kv,target_to_client,65536,1
1783925903.274874,kv,target_to_client,65536,1
1783925903.275962,kv,target_to_client,65536,1
1783925903.277065,kv,target_to_client,65536,1
1783925903.278232,kv,target_to_client,65536,1
1783925903.279323,kv,target_to_client,65536,1
1783925903.280410,kv,target_to_client,65536,1
1783925903.281501,kv,target_to_client,65536,1
1783925903.282672,kv,target_to_client,65536,1
1783925903.283762,kv,target_to_client,65536,1
1783925903.284848,kv,target_to_client,65536,1
1783925903.285942,kv,target_to_client,65536,1
1783925903.287132,kv,target_to_client,65536,1
1783925903.288223,kv,target_to_client,65536,1
1783925903.289310,kv,target_to_client,65536,1
1783925903.290402,kv,target_to_client,65536,1
1783925903.291581,kv,target_to_client,65536,1
1783925903.292670,kv,target_to_client,65536,1
1783925903.293758,kv,target_to_client,65536,1
1783925903.294850,kv,target_to_client,65536,1
1783925903.296010,kv,target_to_client,65536,1
1783925903.297100,kv,target_to_client,65536,1
1783925903.298188,kv,target_to_client,65536,1
1783925903.299280,kv,target_to_client,65536,1
1783925903.300467,kv,target_to_client,65536,1
1783925903.301556,kv,target_to_client,65536,1
1783925903.302643,kv,target_to_client,65536,1
1783925903.303736,kv,target_to_client,65536,1
1783925903.304919,kv,target_to_client,65536,1
1783925903.306007,kv,target_to_client,65536,1
1783925903.307095,kv,target_to_client,65536,1
1783925903.308187,kv,target_to_client,65536,1
1783925903.309376,kv,target_to_client,65536,1
1783925903.310465,kv,target_to_client,65536,1
1783925903.311552,kv,target_to_client,65536,1
1783925903.312643,kv,target_to_client,65536,1
1783925903.313838,kv,target_to_client,65536,1
1783925903.314927,kv,target_to_client,65536,1
1783925903.316007,kv,target_to_client,65536,1
1783925903.317101,kv,target_to_client,65536,1
1783925903.318308,kv,target_to_client,65536,1
1783925903.319397,kv,target_to_client,65536,1
1783925903.320484,kv,target_to_client,65536,1
1783925903.321575,kv,target_to_client,65536,1
1783925903.322777,kv,target_to_client,65536,1
1783925903.323865,kv,target_to_client,65536,1
1783925903.324952,kv,target_to_client,65536,1
1783925903.326005,kv,target_to_client,65536,1
1783925903.327208,kv,target_to_client,65536,1
1783925903.328300,kv,target_to_client,65536,1
1783925903.329387,kv,target_to_client,65536,1
1783925903.330479,kv,target_to_client,65536,1
1783925903.331686,kv,target_to_client,65536,1
1783925903.332774,kv,target_to_client,65536,1
1783925903.333862,kv,target_to_client,65536,1
1783925903.334954,kv,target_to_client,65536,1
1783925903.336176,kv,target_to_client,65536,1
1783925903.337267,kv,target_to_client,65536,1
1783925903.338356,kv,target_to_client,65536,1
1783925903.339448,kv,target_to_client,65536,1
1783925903.340657,kv,target_to_client,65536,1
1783925903.341746,kv,target_to_client,65536,1
1783925903.342832,kv,target_to_client,65536,1
1783925903.343925,kv,target_to_client,65536,1
1783925903.345154,kv,target_to_client,65536,1
1783925903.346246,kv,target_to_client,65536,1
1783925903.347334,kv,target_to_client,65536,1
1783925903.348427,kv,target_to_client,65536,1
1783925903.349629,kv,target_to_client,65536,1
1783925903.350718,kv,target_to_client,65536,1
1783925903.351804,kv,target_to_client,65536,1
1783925903.352896,kv,target_to_client,65536,1
1783925903.354122,kv,target_to_client,65536,1
1783925903.355212,kv,target_to_client,65536,1
1783925903.356305,kv,target_to_client,65536,1
1783925903.357398,kv,target_to_client,65536,1
1783925903.358614,kv,target_to_client,65536,1
1783925903.359704,kv,target_to_client,65536,1
1783925903.360790,kv,target_to_client,65536,1
1783925903.361881,kv,target_to_client,65536,1
1783925903.363096,kv,target_to_client,65536,1
1783925903.364185,kv,target_to_client,65536,1
1783925903.365273,kv,target_to_client,65536,1
1783925903.366371,kv,target_to_client,65536,1
1783925903.367587,kv,target_to_client,65536,1
1783925903.368678,kv,target_to_client,65536,1
1783925903.369765,kv,target_to_client,65536,1
1783925903.370856,kv,target_to_client,65536,1
1783925903.372084,kv,target_to_client,65536,1
1783925903.373174,kv,target_to_client,65536,1
1783925903.374262,kv,target_to_client,65536,1
1783925903.375353,kv,target_to_client,65536,1
1783925903.376551,kv,target_to_client,65536,1
1783925903.377640,kv,target_to_client,65536,1
1783925903.378728,kv,target_to_client,65536,1
1783925903.379819,kv,target_to_client,65536,1
1783925903.381011,kv,target_to_client,65536,1
1783925903.382101,kv,target_to_client,65536,1
1783925903.383186,kv,target_to_client,65536,1
1783925903.384277,kv,target_to_client,65536,1
1783925903.385502,kv,target_to_client,65536,1
1783925903.386593,kv,target_to_client,65536,1
1783925903.387682,kv,target_to_client,65536,1
1783925903.388774,kv,target_to_client,65536,1
1783925903.390000,kv,target_to_client,65536,1
1783925903.391091,kv,target_to_client,65536,1
1783925903.392178,kv,target_to_client,65536,1
1783925903.393270,kv,target_to_client,65536,1
1783925903.394486,kv,target_to_client,65536,1
1783925903.395575,kv,target_to_client,65536,1
1783925903.396665,kv,target_to_client,65536,1
1783925903.397757,kv,target_to_client,65536,1
1783925903.398931,kv,target_to_client,65536,1
1783925903.400008,kv,target_to_client,65536,1
1783925903.401094,kv,target_to_client,65536,1
1783925903.402184,kv,target_to_client,65536,1
1783925903.403282,kv,target_to_client,65536,1
1783925903.403303,kv,target_to_client,53,1
1783925903.403646,kv,client_to_target,186,0
1783925903.403790,kv,target_to_client,36,1
1783925903.404927,kv,target_to_client,65483,1
1783925903.406013,kv,target_to_client,65536,1
1783925903.407215,kv,target_to_client,65536,1
1783925903.408307,kv,target_to_client,65536,1
1783925903.409396,kv,target_to_client,65536,1
1783925903.410489,kv,target_to_client,65536,1
1783925903.411659,kv,target_to_client,65536,1
1783925903.412757,kv,target_to_client,65536,1
1783925903.413843,kv,target_to_client,65536,1
1783925903.414936,kv,target_to_client,65536,1
1783925903.416096,kv,target_to_client,65536,1
1783925903.417189,kv,target_to_client,65536,1
1783925903.418277,kv,target_to_client,65536,1
1783925903.419371,kv,target_to_client,65536,1
1783925903.420525,kv,target_to_client,65536,1
1783925903.421614,kv,target_to_client,65536,1
1783925903.422701,kv,target_to_client,65536,1
1783925903.423794,kv,target_to_client,65536,1
1783925903.424946,kv,target_to_client,65536,1
1783925903.426008,kv,target_to_client,65536,1
1783925903.427099,kv,target_to_client,65536,1
1783925903.428193,kv,target_to_client,65536,1
1783925903.429346,kv,target_to_client,65536,1
1783925903.430437,kv,target_to_client,65536,1
1783925903.431524,kv,target_to_client,65536,1
1783925903.432615,kv,target_to_client,65536,1
1783925903.433769,kv,target_to_client,65536,1
1783925903.434858,kv,target_to_client,65536,1
1783925903.435945,kv,target_to_client,65536,1
1783925903.437010,kv,target_to_client,65536,1
1783925903.438163,kv,target_to_client,65536,1
1783925903.439254,kv,target_to_client,65536,1
1783925903.440342,kv,target_to_client,65536,1
1783925903.441435,kv,target_to_client,65536,1
1783925903.442584,kv,target_to_client,65536,1
1783925903.443674,kv,target_to_client,65536,1
