timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:00:24.011, 0, 152.94, 39, 74055
2026/07/13 00:00:24.011, 1, 141.00, 37, 74055
2026/07/13 00:00:24.261, 0, 126.14, 32, 74055
2026/07/13 00:00:24.261, 1, 137.17, 36, 74055
2026/07/13 00:00:24.512, 0, 83.57, 7, 74055
2026/07/13 00:00:24.512, 1, 137.35, 36, 74055
2026/07/13 00:00:24.762, 0, 83.57, 0, 74055
2026/07/13 00:00:24.762, 1, 148.90, 36, 74055
2026/07/13 00:00:25.012, 0, 83.57, 0, 74055
2026/07/13 00:00:25.012, 1, 156.30, 41, 74055
2026/07/13 00:00:25.262, 0, 83.57, 0, 74055
2026/07/13 00:00:25.262, 1, 161.49, 40, 74055
2026/07/13 00:00:25.512, 0, 83.29, 0, 74055
2026/07/13 00:00:25.512, 1, 157.99, 41, 74055
2026/07/13 00:00:25.763, 0, 129.79, 32, 74055
2026/07/13 00:00:25.763, 1, 149.17, 37, 74055
2026/07/13 00:00:26.013, 0, 134.17, 32, 74055
2026/07/13 00:00:26.013, 1, 142.20, 39, 74055
2026/07/13 00:00:26.263, 0, 128.39, 32, 74055
2026/07/13 00:00:26.263, 1, 141.00, 38, 74055
2026/07/13 00:00:26.513, 0, 122.95, 32, 74055
2026/07/13 00:00:26.513, 1, 145.52, 36, 74055
2026/07/13 00:00:26.763, 0, 83.57, 27, 74055
2026/07/13 00:00:26.764, 1, 147.65, 36, 74055
2026/07/13 00:00:27.014, 0, 83.57, 0, 74055
2026/07/13 00:00:27.014, 1, 147.97, 37, 74055
2026/07/13 00:00:27.264, 0, 83.57, 0, 74055
2026/07/13 00:00:27.264, 1, 141.42, 37, 74055
2026/07/13 00:00:27.514, 0, 83.57, 0, 74055
2026/07/13 00:00:27.514, 1, 140.55, 37, 74055
2026/07/13 00:00:27.764, 0, 83.57, 0, 74055
2026/07/13 00:00:27.764, 1, 138.42, 37, 74055
2026/07/13 00:00:28.015, 0, 83.21, 0, 74055
2026/07/13 00:00:28.015, 1, 145.25, 40, 74055
2026/07/13 00:00:28.265, 0, 83.29, 0, 74055
2026/07/13 00:00:28.265, 1, 143.39, 32, 74055
2026/07/13 00:00:28.515, 0, 83.57, 0, 74055
2026/07/13 00:00:28.515, 1, 136.76, 36, 74055
2026/07/13 00:00:28.765, 0, 83.21, 0, 74055
2026/07/13 00:00:28.765, 1, 160.99, 41, 74055
2026/07/13 00:00:29.015, 0, 83.29, 0, 74055
2026/07/13 00:00:29.015, 1, 150.70, 40, 74055
2026/07/13 00:00:29.266, 0, 83.29, 0, 74055
2026/07/13 00:00:29.266, 1, 165.57, 40, 74055
2026/07/13 00:00:29.516, 0, 83.21, 0, 74055
2026/07/13 00:00:29.516, 1, 216.21, 47, 74055
2026/07/13 00:00:29.766, 0, 133.43, 32, 74055
2026/07/13 00:00:29.766, 1, 170.41, 40, 74055
2026/07/13 00:00:30.016, 0, 124.81, 32, 74055
2026/07/13 00:00:30.016, 1, 165.23, 44, 74055
2026/07/13 00:00:30.266, 0, 133.29, 32, 74055
2026/07/13 00:00:30.266, 1, 156.74, 43, 74055
2026/07/13 00:00:30.516, 0, 125.27, 32, 74055
2026/07/13 00:00:30.517, 1, 168.56, 41, 74055
2026/07/13 00:00:30.767, 0, 131.04, 31, 74055
2026/07/13 00:00:30.767, 1, 163.11, 45, 74055
2026/07/13 00:00:31.017, 0, 124.95, 32, 74055
2026/07/13 00:00:31.017, 1, 170.08, 44, 74055
2026/07/13 00:00:31.267, 0, 127.67, 32, 74055
2026/07/13 00:00:31.267, 1, 142.02, 41, 74055
2026/07/13 00:00:31.517, 0, 124.02, 32, 74055
2026/07/13 00:00:31.517, 1, 154.02, 37, 74055
2026/07/13 00:00:31.767, 0, 89.93, 32, 74055
2026/07/13 00:00:31.768, 1, 145.08, 37, 74055
2026/07/13 00:00:32.018, 0, 83.89, 0, 74055
2026/07/13 00:00:32.018, 1, 124.61, 34, 74055
2026/07/13 00:00:32.268, 0, 107.50, 9, 74055
2026/07/13 00:00:32.268, 1, 118.68, 32, 74055
2026/07/13 00:00:32.518, 0, 134.76, 32, 74055
2026/07/13 00:00:32.518, 1, 83.74, 0, 74055
2026/07/13 00:00:32.768, 0, 125.88, 32, 74055
2026/07/13 00:00:32.768, 1, 127.33, 12, 74055
2026/07/13 00:00:33.018, 0, 124.02, 32, 74055
2026/07/13 00:00:33.019, 1, 133.11, 32, 74055
2026/07/13 00:00:33.269, 0, 131.77, 32, 74055
2026/07/13 00:00:33.269, 1, 124.61, 32, 74055
2026/07/13 00:00:33.519, 0, 83.89, 15, 74055
2026/07/13 00:00:33.519, 1, 138.28, 38, 74055
2026/07/13 00:00:33.769, 0, 83.57, 0, 74055
2026/07/13 00:00:33.769, 1, 137.62, 35, 74055
2026/07/13 00:00:34.019, 0, 83.57, 0, 74055
2026/07/13 00:00:34.019, 1, 142.95, 37, 74055
2026/07/13 00:00:34.269, 0, 83.29, 0, 74055
2026/07/13 00:00:34.270, 1, 141.42, 37, 74055
2026/07/13 00:00:34.520, 0, 83.57, 0, 74055
2026/07/13 00:00:34.520, 1, 127.47, 36, 74055
2026/07/13 00:00:34.770, 0, 83.57, 0, 74055
2026/07/13 00:00:34.770, 1, 123.21, 32, 74055
2026/07/13 00:00:35.020, 0, 83.29, 0, 74055
2026/07/13 00:00:35.020, 1, 125.07, 33, 74055
2026/07/13 00:00:35.270, 0, 83.57, 0, 74055
2026/07/13 00:00:35.270, 1, 141.00, 37, 74055
2026/07/13 00:00:35.520, 0, 83.48, 0, 74055
2026/07/13 00:00:35.521, 1, 131.45, 37, 74055
2026/07/13 00:00:35.771, 0, 83.21, 0, 74055
2026/07/13 00:00:35.771, 1, 130.52, 33, 74055
2026/07/13 00:00:36.021, 0, 83.48, 0, 74055
2026/07/13 00:00:36.021, 1, 128.86, 33, 74055
