monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22377945508100,1789064215875428515,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.71,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03234899106299016,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181070.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,487675.0,37645.0,17681958.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3237223.0,180017.0,6624.747994313779,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03234899106299016
22378795460294,1789064216725380809,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.74,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.0323821525094925,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181097.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,488053.0,37672.0,17681985.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3237709.0,180044.0,6625.661683323779,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.0323821525094925
22379650392009,1789064217580312344,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.78,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03239873323274356,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181120.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,488375.0,37695.0,17682008.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3238123.0,180067.0,6626.448559243778,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03239873323274356
22380505208433,1789064218435128939,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.81,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.0324318946792459,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181146.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,488739.0,37721.0,17682034.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3238591.0,180093.0,6627.332805179778,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.0324318946792459
22381299551248,1789064219229471533,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.85000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03244847540249707,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181170.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,489075.0,37745.0,17682058.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3239023.0,180117.0,6628.16376050578,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03244847540249707
22382222502224,1789064220152422849,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.88,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03248163684899941,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181196.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,489439.0,37771.0,17682084.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3239491.0,180143.0,6629.050208868783,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03248163684899941
22383149032230,1789064221078952605,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.92000000000002,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032514798295501635,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181223.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,489817.0,37798.0,17682111.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3239977.0,180170.0,6629.96907318878,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032514798295501635
22384079496061,1789064222009416567,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.96,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.032531379018752804,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181250.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,490195.0,37825.0,17682138.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3240463.0,180197.0,6630.891659880781,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.032531379018752804
22385008462593,1789064222938383088,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,165.99,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03256454046525514,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181276.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,490559.0,37851.0,17682164.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3240931.0,180223.0,6631.807021461782,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03256454046525514
22385937992658,1789064223867913114,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,166.03,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03259770191175737,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181303.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,490937.0,37878.0,17682191.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3241417.0,180250.0,6632.749093192783,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03259770191175737
22386783928836,1789064224713849171,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,166.06,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03261428263500854,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181330.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,491315.0,37905.0,17682218.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3241903.0,180277.0,6633.682412093783,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03261428263500854
22387653989985,1789064225583910490,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,166.09,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03264744408151088,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181352.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,491623.0,37927.0,17682240.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3242299.0,180299.0,6634.453191818783,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03264744408151088
22388583341025,1789064226513261390,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,166.14,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03266402480476194,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181379.0,1789061985.379051,1052.0,8945309926.895504,2294.0,1052.0,17470888.0,1789061985.379172,11949.0,1052.0,179861.0,1789061985.37924,492001.0,37954.0,17682267.0,1789061985.3792875,11949.0,1052.0,179861.0,1789061985.37934,6312.0,1052.0,1052.0,1789061985.379385,11912.0,1052.0,184453.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3242785.0,180326.0,6635.398962827785,1789061985.3795323,19786.0,1052.0,23.44899325166497,1789061985.3795912,18306.0,1052.0,7766.18700003624,1789061985.3796453,22692.0,1052.0,550.3196033969919,1789061985.3796997,18478.0,1052.0,7151.405739670997,1789061985.379756,22116.0,1052.0,568.8202524030105,1789061985.3798544,19345.0,1052.0,6582.585487268007,1789061985.3799152,7382.0,1052.0,3452280.0,1789061985.3799784,1.0,1074.0,3578123994.9435053,1074.0,130093391.0,3578123994.943556,1074.0,8.0,3578123994.943609,12299.0,1074.0,7864.143057337988,1789061985.8461127,1992.0,1074.0,7864.143057337988,3578123994.943709,0.03266402480476194
22389509342436,1789064227439262891,17790.0,0.0,2260.0,1.0,19289853952.0,1887707136.0,1789061895.38,166.17,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,0.0,0.0,0.0,1.0,0.0,17500888.0,1789061985.378706,14048576.0,1789061985.3787248,3452312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17500888.0,1789061985.3789787,17500888.0,5367185956.137023,14048576.0,1789061985.3790329,181397.0,1789061985.379051,1053.0,8945309926.895504,2295.0,1053.0,17500888.0,1789061985.379172,11954.0,1053.0,181397.0,1789061985.37924,492253.0,37972.0,17682285.0,1789061985.3792875,11954.0,1053.0,181397.0,1789061985.37934,6318.0,1053.0,1053.0,1789061985.379385,11917.0,1053.0,185989.0,1789061985.3794217,15164.0,1053.0,1184.0251865386963,1789061985.3794708,3243111.0,180344.0,6635.997109417782,1789061985.3795323,19804.0,1053.0,23.483789096713828,1789061985.3795912,18314.0,1053.0,7819.687768697739,1789061985.3796453,22714.0,1053.0,550.3197845369921,1789061985.3796997,18486.0,1053.0,7204.895342983997,1789061985.379756,22138.0,1053.0,568.8982335660105,1789061985.3798544,19353.0,1053.0,6635.997109418006,1789061985.3799152,7392.0,1053.0,3452312.0,1789061985.3799784,1.0,1075.0,3578123994.9435053,1075.0,130317250.0,3578123994.943556,1075.0,8.0,3578123994.943609,12301.0,1075.0,7917.9631848559875,1789061985.8461127,1993.0,1075.0,7917.9631848559875,3578123994.943709,0.0
