ts,route,direction,bytes,billed
1783793338.411830,kv,target_to_client,65536,1
1783793338.412981,kv,target_to_client,65536,1
1783793338.414169,kv,target_to_client,65536,1
1783793338.414228,kv,target_to_client,53,1
1783793338.414734,kv,client_to_target,186,0
1783793338.415026,kv,target_to_client,36,1
1783793338.416339,kv,target_to_client,65483,1
1783793338.417489,kv,target_to_client,65536,1
1783793338.418906,kv,target_to_client,65536,1
1783793338.420040,kv,target_to_client,65536,1
1783793338.421182,kv,target_to_client,65536,1
1783793338.422334,kv,target_to_client,65536,1
1783793338.423800,kv,target_to_client,65536,1
1783793338.424948,kv,target_to_client,65536,1
1783793338.426102,kv,target_to_client,65536,1
1783793338.427261,kv,target_to_client,65536,1
1783793338.428697,kv,target_to_client,65536,1
1783793338.429849,kv,target_to_client,65536,1
1783793338.431003,kv,target_to_client,65536,1
1783793338.432159,kv,target_to_client,65536,1
1783793338.433577,kv,target_to_client,65536,1
1783793338.434725,kv,target_to_client,65536,1
1783793338.435872,kv,target_to_client,65536,1
1783793338.437030,kv,target_to_client,65536,1
1783793338.438443,kv,target_to_client,65536,1
1783793338.439595,kv,target_to_client,65536,1
1783793338.440743,kv,target_to_client,65536,1
1783793338.441896,kv,target_to_client,65536,1
1783793338.443328,kv,target_to_client,65536,1
1783793338.444476,kv,target_to_client,65536,1
1783793338.445618,kv,target_to_client,65536,1
1783793338.446769,kv,target_to_client,65536,1
1783793338.448210,kv,target_to_client,65536,1
1783793338.449364,kv,target_to_client,65536,1
1783793338.450507,kv,target_to_client,65536,1
1783793338.451662,kv,target_to_client,65536,1
1783793338.453039,kv,target_to_client,65536,1
1783793338.454189,kv,target_to_client,65536,1
1783793338.455330,kv,target_to_client,65536,1
1783793338.456485,kv,target_to_client,65536,1
1783793338.457858,kv,target_to_client,65536,1
1783793338.459015,kv,target_to_client,65536,1
1783793338.460160,kv,target_to_client,65536,1
1783793338.461311,kv,target_to_client,65536,1
1783793338.462675,kv,target_to_client,65536,1
1783793338.463821,kv,target_to_client,65536,1
1783793338.464962,kv,target_to_client,65536,1
1783793338.466134,kv,target_to_client,65536,1
1783793338.467503,kv,target_to_client,65536,1
1783793338.468651,kv,target_to_client,65536,1
1783793338.469793,kv,target_to_client,65536,1
1783793338.470949,kv,target_to_client,65536,1
1783793338.472339,kv,target_to_client,65536,1
1783793338.473485,kv,target_to_client,65536,1
1783793338.474626,kv,target_to_client,65536,1
1783793338.475781,kv,target_to_client,65536,1
1783793338.477157,kv,target_to_client,65536,1
1783793338.478308,kv,target_to_client,65536,1
1783793338.479451,kv,target_to_client,65536,1
1783793338.480603,kv,target_to_client,65536,1
1783793338.481980,kv,target_to_client,65536,1
1783793338.483139,kv,target_to_client,65536,1
1783793338.484280,kv,target_to_client,65536,1
1783793338.485430,kv,target_to_client,65536,1
1783793338.486830,kv,target_to_client,65536,1
1783793338.487977,kv,target_to_client,65536,1
1783793338.489144,kv,target_to_client,65536,1
1783793338.490297,kv,target_to_client,65536,1
1783793338.491722,kv,target_to_client,65536,1
1783793338.492870,kv,target_to_client,65536,1
1783793338.494019,kv,target_to_client,65536,1
1783793338.495173,kv,target_to_client,65536,1
1783793338.496598,kv,target_to_client,65536,1
1783793338.497746,kv,target_to_client,65536,1
1783793338.498892,kv,target_to_client,65536,1
1783793338.500035,kv,target_to_client,65536,1
1783793338.501461,kv,target_to_client,65536,1
1783793338.502608,kv,target_to_client,65536,1
1783793338.503748,kv,target_to_client,65536,1
1783793338.504901,kv,target_to_client,65536,1
1783793338.506354,kv,target_to_client,65536,1
1783793338.507501,kv,target_to_client,65536,1
1783793338.508646,kv,target_to_client,65536,1
1783793338.509800,kv,target_to_client,65536,1
1783793338.511251,kv,target_to_client,65536,1
1783793338.512401,kv,target_to_client,65536,1
1783793338.513541,kv,target_to_client,65536,1
1783793338.514692,kv,target_to_client,65536,1
1783793338.516036,kv,target_to_client,65536,1
1783793338.517182,kv,target_to_client,65536,1
1783793338.518323,kv,target_to_client,65536,1
1783793338.519474,kv,target_to_client,65536,1
1783793338.520860,kv,target_to_client,65536,1
1783793338.522019,kv,target_to_client,65536,1
1783793338.523160,kv,target_to_client,65536,1
1783793338.524312,kv,target_to_client,65536,1
1783793338.525693,kv,target_to_client,65536,1
1783793338.526838,kv,target_to_client,65536,1
1783793338.527977,kv,target_to_client,65536,1
1783793338.529159,kv,target_to_client,65536,1
1783793338.530548,kv,target_to_client,65536,1
1783793338.531696,kv,target_to_client,65536,1
1783793338.532835,kv,target_to_client,65536,1
1783793338.533996,kv,target_to_client,65536,1
1783793338.535390,kv,target_to_client,65536,1
1783793338.536535,kv,target_to_client,65536,1
1783793338.537675,kv,target_to_client,65536,1
1783793338.538829,kv,target_to_client,65536,1
1783793338.540238,kv,target_to_client,65536,1
1783793338.541392,kv,target_to_client,65536,1
1783793338.542532,kv,target_to_client,65536,1
1783793338.543684,kv,target_to_client,65536,1
1783793338.545038,kv,target_to_client,65536,1
1783793338.546185,kv,target_to_client,65536,1
1783793338.547323,kv,target_to_client,65536,1
1783793338.548478,kv,target_to_client,65536,1
1783793338.549847,kv,target_to_client,65536,1
1783793338.551004,kv,target_to_client,65536,1
1783793338.552145,kv,target_to_client,65536,1
1783793338.553296,kv,target_to_client,65536,1
1783793338.554667,kv,target_to_client,65536,1
1783793338.555819,kv,target_to_client,65536,1
1783793338.556960,kv,target_to_client,65536,1
1783793338.558133,kv,target_to_client,65536,1
1783793338.559501,kv,target_to_client,65536,1
1783793338.560646,kv,target_to_client,65536,1
1783793338.561785,kv,target_to_client,65536,1
1783793338.562937,kv,target_to_client,65536,1
1783793338.564309,kv,target_to_client,65536,1
1783793338.565454,kv,target_to_client,65536,1
1783793338.566592,kv,target_to_client,65536,1
1783793338.567741,kv,target_to_client,65536,1
1783793338.569165,kv,target_to_client,65536,1
1783793338.570311,kv,target_to_client,65536,1
1783793338.571459,kv,target_to_client,65536,1
1783793338.572610,kv,target_to_client,65536,1
1783793338.573973,kv,target_to_client,65536,1
1783793338.575137,kv,target_to_client,65536,1
1783793338.576285,kv,target_to_client,65536,1
1783793338.577439,kv,target_to_client,65536,1
1783793338.578810,kv,target_to_client,65536,1
1783793338.579954,kv,target_to_client,65536,1
1783793338.581110,kv,target_to_client,65536,1
1783793338.582262,kv,target_to_client,65536,1
1783793338.583624,kv,target_to_client,65536,1
1783793338.584769,kv,target_to_client,65536,1
1783793338.585908,kv,target_to_client,65536,1
1783793338.587034,kv,target_to_client,65536,1
1783793338.588397,kv,target_to_client,65536,1
1783793338.589545,kv,target_to_client,65536,1
1783793338.590685,kv,target_to_client,65536,1
1783793338.591836,kv,target_to_client,65536,1
1783793338.593215,kv,target_to_client,65536,1
1783793338.594358,kv,target_to_client,65536,1
1783793338.595496,kv,target_to_client,65536,1
1783793338.596647,kv,target_to_client,65536,1
1783793338.598033,kv,target_to_client,65536,1
1783793338.599182,kv,target_to_client,65536,1
1783793338.600322,kv,target_to_client,65536,1
1783793338.601482,kv,target_to_client,65536,1
1783793338.602900,kv,target_to_client,65536,1
1783793338.604036,kv,target_to_client,65536,1
1783793338.605179,kv,target_to_client,65536,1
1783793338.606337,kv,target_to_client,65536,1
1783793338.607743,kv,target_to_client,65536,1
1783793338.608894,kv,target_to_client,65536,1
1783793338.610036,kv,target_to_client,65536,1
1783793338.611187,kv,target_to_client,65536,1
1783793338.612600,kv,target_to_client,65536,1
1783793338.613754,kv,target_to_client,65536,1
1783793338.614895,kv,target_to_client,65536,1
1783793338.616035,kv,target_to_client,65536,1
1783793338.617445,kv,target_to_client,65536,1
1783793338.618594,kv,target_to_client,65536,1
1783793338.619739,kv,target_to_client,65536,1
1783793338.620891,kv,target_to_client,65536,1
1783793338.622334,kv,target_to_client,65536,1
1783793338.623478,kv,target_to_client,65536,1
1783793338.624619,kv,target_to_client,65536,1
1783793338.625774,kv,target_to_client,65536,1
1783793338.627205,kv,target_to_client,65536,1
1783793338.628355,kv,target_to_client,65536,1
1783793338.629500,kv,target_to_client,65536,1
1783793338.630657,kv,target_to_client,65536,1
1783793338.632044,kv,target_to_client,65536,1
1783793338.633189,kv,target_to_client,65536,1
1783793338.634329,kv,target_to_client,65536,1
1783793338.635482,kv,target_to_client,65536,1
1783793338.636888,kv,target_to_client,65536,1
1783793338.638048,kv,target_to_client,65536,1
1783793338.639196,kv,target_to_client,65536,1
1783793338.640349,kv,target_to_client,65536,1
1783793338.641756,kv,target_to_client,65536,1
1783793338.642900,kv,target_to_client,65536,1
1783793338.644032,kv,target_to_client,65536,1
1783793338.645182,kv,target_to_client,65536,1
1783793338.646380,kv,target_to_client,65536,1
1783793338.647534,kv,target_to_client,65536,1
1783793338.647591,kv,target_to_client,53,1
1783793338.648025,kv,client_to_target,186,0
1783793338.648480,kv,target_to_client,36,1
1783793338.649630,kv,target_to_client,65536,1
1783793338.650791,kv,target_to_client,65536,1
1783793338.652296,kv,target_to_client,65536,1
1783793338.653445,kv,target_to_client,65536,1
1783793338.654589,kv,target_to_client,65536,1
1783793338.655741,kv,target_to_client,65536,1
1783793338.657171,kv,target_to_client,65536,1
1783793338.658319,kv,target_to_client,65536,1
1783793338.659460,kv,target_to_client,65536,1
1783793338.660612,kv,target_to_client,65536,1
1783793338.662042,kv,target_to_client,65536,1
1783793338.663192,kv,target_to_client,65536,1
1783793338.664334,kv,target_to_client,65536,1
1783793338.665485,kv,target_to_client,65536,1
1783793338.666909,kv,target_to_client,65536,1
1783793338.668043,kv,target_to_client,65536,1
1783793338.669184,kv,target_to_client,65536,1
1783793338.670336,kv,target_to_client,65536,1
1783793338.671749,kv,target_to_client,65536,1
1783793338.672895,kv,target_to_client,65536,1
1783793338.674037,kv,target_to_client,65536,1
1783793338.675188,kv,target_to_client,65536,1
1783793338.676611,kv,target_to_client,65536,1
1783793338.677756,kv,target_to_client,65536,1
1783793338.678907,kv,target_to_client,65536,1
1783793338.680033,kv,target_to_client,65536,1
1783793338.681472,kv,target_to_client,65536,1
1783793338.682618,kv,target_to_client,65536,1
1783793338.683760,kv,target_to_client,65536,1
1783793338.684909,kv,target_to_client,65536,1
1783793338.686362,kv,target_to_client,65536,1
1783793338.687511,kv,target_to_client,65536,1
1783793338.688653,kv,target_to_client,65536,1
1783793338.689805,kv,target_to_client,65536,1
1783793338.691241,kv,target_to_client,65536,1
1783793338.692388,kv,target_to_client,65536,1
1783793338.693527,kv,target_to_client,65536,1
1783793338.694677,kv,target_to_client,65536,1
1783793338.696105,kv,target_to_client,65536,1
1783793338.697252,kv,target_to_client,65536,1
1783793338.698395,kv,target_to_client,65536,1
1783793338.699549,kv,target_to_client,65536,1
1783793338.700974,kv,target_to_client,65536,1
1783793338.702136,kv,target_to_client,65536,1
1783793338.703276,kv,target_to_client,65536,1
1783793338.704428,kv,target_to_client,65536,1
1783793338.705871,kv,target_to_client,65536,1
1783793338.707025,kv,target_to_client,65536,1
1783793338.708169,kv,target_to_client,65536,1
1783793338.709324,kv,target_to_client,65536,1
1783793338.710739,kv,target_to_client,65536,1
1783793338.711891,kv,target_to_client,65536,1
1783793338.713039,kv,target_to_client,65536,1
1783793338.714194,kv,target_to_client,65536,1
1783793338.715625,kv,target_to_client,65536,1
1783793338.716771,kv,target_to_client,65536,1
1783793338.717912,kv,target_to_client,65536,1
1783793338.719038,kv,target_to_client,65536,1
1783793338.720477,kv,target_to_client,65536,1
1783793338.721625,kv,target_to_client,65536,1
1783793338.722765,kv,target_to_client,65536,1
1783793338.723917,kv,target_to_client,65536,1
1783793338.725357,kv,target_to_client,65536,1
1783793338.726503,kv,target_to_client,65536,1
1783793338.727643,kv,target_to_client,65536,1
1783793338.728796,kv,target_to_client,65536,1
1783793338.730235,kv,target_to_client,65536,1
1783793338.731381,kv,target_to_client,65536,1
1783793338.732522,kv,target_to_client,65536,1
1783793338.733681,kv,target_to_client,65536,1
1783793338.735132,kv,target_to_client,65536,1
1783793338.736277,kv,target_to_client,65536,1
1783793338.737417,kv,target_to_client,65536,1
1783793338.738572,kv,target_to_client,65536,1
1783793338.740018,kv,target_to_client,65536,1
1783793338.741167,kv,target_to_client,65536,1
1783793338.742307,kv,target_to_client,65536,1
1783793338.743461,kv,target_to_client,65536,1
1783793338.744874,kv,target_to_client,65536,1
1783793338.746031,kv,target_to_client,65536,1
1783793338.747171,kv,target_to_client,65536,1
1783793338.748326,kv,target_to_client,65536,1
1783793338.749761,kv,target_to_client,65536,1
1783793338.750911,kv,target_to_client,65536,1
1783793338.752040,kv,target_to_client,65536,1
1783793338.753195,kv,target_to_client,65536,1
1783793338.754611,kv,target_to_client,65536,1
1783793338.755760,kv,target_to_client,65536,1
1783793338.756905,kv,target_to_client,65536,1
1783793338.758047,kv,target_to_client,65536,1
1783793338.759494,kv,target_to_client,65536,1
1783793338.760643,kv,target_to_client,65536,1
1783793338.761788,kv,target_to_client,65536,1
1783793338.762941,kv,target_to_client,65536,1
1783793338.764389,kv,target_to_client,65536,1
1783793338.765546,kv,target_to_client,65536,1
1783793338.766690,kv,target_to_client,65536,1
1783793338.767844,kv,target_to_client,65536,1
1783793338.769313,kv,target_to_client,65536,1
1783793338.770464,kv,target_to_client,65536,1
1783793338.771609,kv,target_to_client,65536,1
1783793338.772761,kv,target_to_client,65536,1
1783793338.774203,kv,target_to_client,65536,1
1783793338.775352,kv,target_to_client,65536,1
1783793338.776495,kv,target_to_client,65536,1
1783793338.777647,kv,target_to_client,65536,1
1783793338.779044,kv,target_to_client,65536,1
1783793338.780195,kv,target_to_client,65536,1
1783793338.781345,kv,target_to_client,65536,1
1783793338.782499,kv,target_to_client,65536,1
