ts,route,direction,bytes,billed
1783663983.818767,api,target_to_client,244,0
1783663983.818805,api,target_to_client,241,0
1783663983.818843,api,target_to_client,244,0
1783663983.818869,api,target_to_client,242,0
1783663983.838188,api,target_to_client,246,0
1783663983.838245,api,target_to_client,244,0
1783663983.838283,api,target_to_client,241,0
1783663983.838312,api,target_to_client,244,0
1783663983.838339,api,target_to_client,243,0
1783663983.867488,api,target_to_client,243,0
1783663983.867546,api,target_to_client,244,0
1783663983.867584,api,target_to_client,244,0
1783663983.867614,api,target_to_client,248,0
1783663983.867640,api,target_to_client,243,0
1783663983.886769,api,target_to_client,249,0
1783663983.886827,api,target_to_client,248,0
1783663983.886863,api,target_to_client,246,0
1783663983.886892,api,target_to_client,246,0
1783663983.886918,api,target_to_client,247,0
1783663983.966297,api,target_to_client,250,0
1783663983.966355,api,target_to_client,246,0
1783663983.966393,api,target_to_client,244,0
1783663983.966424,api,target_to_client,243,0
1783663983.966450,api,target_to_client,252,0
1783663983.986470,api,target_to_client,250,0
1783663983.986528,api,target_to_client,243,0
1783663983.986566,api,target_to_client,248,0
1783663983.986595,api,target_to_client,248,0
1783663983.986621,api,target_to_client,254,0
1783663984.005917,api,target_to_client,242,0
1783663984.005975,api,target_to_client,248,0
1783663984.006057,api,target_to_client,243,0
1783663984.006090,api,target_to_client,250,0
1783663984.006116,api,target_to_client,242,0
1783663984.025196,api,target_to_client,245,0
1783663984.025253,api,target_to_client,250,0
1783663984.025290,api,target_to_client,246,0
1783663984.025319,api,target_to_client,252,0
1783663984.025343,api,target_to_client,246,0
1783663984.044550,api,target_to_client,244,0
1783663984.044611,api,target_to_client,242,0
1783663984.044647,api,target_to_client,250,0
1783663984.044678,api,target_to_client,250,0
1783663984.044707,api,target_to_client,246,0
1783663984.063874,api,target_to_client,246,0
1783663984.063933,api,target_to_client,247,0
1783663984.063971,api,target_to_client,248,0
1783663984.064032,api,target_to_client,242,0
1783663984.064062,api,target_to_client,243,0
1783663984.083143,api,target_to_client,245,0
1783663984.083201,api,target_to_client,244,0
1783663984.083237,api,target_to_client,242,0
1783663984.083267,api,target_to_client,244,0
1783663984.083294,api,target_to_client,249,0
1783663984.102369,api,target_to_client,250,0
1783663984.102427,api,target_to_client,242,0
1783663984.102463,api,target_to_client,246,0
1783663984.102493,api,target_to_client,247,0
1783663984.102520,api,target_to_client,250,0
1783663984.121623,api,target_to_client,246,0
1783663984.121681,api,target_to_client,244,0
1783663984.121719,api,target_to_client,246,0
1783663984.121748,api,target_to_client,246,0
1783663984.121773,api,target_to_client,250,0
1783663984.140935,api,target_to_client,249,0
1783663984.141021,api,target_to_client,249,0
1783663984.141062,api,target_to_client,243,0
1783663984.141093,api,target_to_client,245,0
1783663984.141121,api,target_to_client,242,0
1783663984.173297,api,target_to_client,242,0
1783663984.173356,api,target_to_client,242,0
1783663984.173392,api,target_to_client,249,0
1783663984.173421,api,target_to_client,248,0
1783663984.173447,api,target_to_client,245,0
1783663984.192588,api,target_to_client,245,0
1783663984.192645,api,target_to_client,242,0
1783663984.192682,api,target_to_client,250,0
1783663984.192713,api,target_to_client,250,0
1783663984.192739,api,target_to_client,244,0
1783663984.211821,api,target_to_client,247,0
1783663984.211879,api,target_to_client,242,0
1783663984.211916,api,target_to_client,250,0
1783663984.211945,api,target_to_client,242,0
1783663984.211970,api,target_to_client,246,0
1783663984.231095,api,target_to_client,248,0
1783663984.231154,api,target_to_client,242,0
1783663984.231190,api,target_to_client,242,0
1783663984.231219,api,target_to_client,244,0
1783663984.231248,api,target_to_client,246,0
1783663984.250297,api,target_to_client,244,0
1783663984.250355,api,target_to_client,250,0
1783663984.250399,api,target_to_client,245,0
1783663984.250429,api,target_to_client,245,0
1783663984.250456,api,target_to_client,243,0
1783663984.269449,api,target_to_client,245,0
1783663984.269506,api,target_to_client,244,0
1783663984.269544,api,target_to_client,244,0
1783663984.269573,api,target_to_client,245,0
1783663984.269598,api,target_to_client,248,0
1783663984.288694,api,target_to_client,249,0
1783663984.288752,api,target_to_client,241,0
1783663984.288789,api,target_to_client,246,0
1783663984.288818,api,target_to_client,244,0
1783663984.288844,api,target_to_client,248,0
1783663984.307980,api,target_to_client,250,0
1783663984.308072,api,target_to_client,241,0
1783663984.308110,api,target_to_client,246,0
1783663984.308140,api,target_to_client,249,0
1783663984.308167,api,target_to_client,242,0
1783663984.333478,api,target_to_client,250,0
1783663984.333536,api,target_to_client,241,0
1783663984.333573,api,target_to_client,243,0
1783663984.333603,api,target_to_client,242,0
1783663984.333629,api,target_to_client,245,0
1783663984.352751,api,target_to_client,242,0
1783663984.352809,api,target_to_client,241,0
1783663984.352846,api,target_to_client,248,0
1783663984.352873,api,target_to_client,242,0
1783663984.352899,api,target_to_client,249,0
1783663984.384444,api,target_to_client,250,0
1783663984.384502,api,target_to_client,241,0
1783663984.384547,api,target_to_client,248,0
1783663984.384585,api,target_to_client,242,0
1783663984.384611,api,target_to_client,242,0
1783663984.404085,api,target_to_client,251,0
1783663984.404144,api,target_to_client,231,0
1783663984.404181,api,target_to_client,242,0
1783663984.404212,api,target_to_client,242,0
1783663984.404238,api,target_to_client,244,0
1783663984.423477,api,target_to_client,246,0
1783663984.423518,api,target_to_client,239,0
1783663984.423574,api,target_to_client,244,0
1783663984.423597,api,target_to_client,250,0
1783663984.423616,api,target_to_client,247,0
1783663984.442806,api,target_to_client,244,0
1783663984.442863,api,target_to_client,232,0
1783663984.442937,api,target_to_client,248,0
1783663984.442969,api,target_to_client,244,0
1783663984.443008,api,target_to_client,247,0
1783663984.462202,api,target_to_client,249,0
1783663984.462259,api,target_to_client,232,0
1783663984.462296,api,target_to_client,249,0
1783663984.462325,api,target_to_client,244,0
1783663984.462350,api,target_to_client,245,0
1783663984.481492,api,target_to_client,242,0
1783663984.481551,api,target_to_client,232,0
1783663984.481590,api,target_to_client,246,0
1783663984.481619,api,target_to_client,244,0
1783663984.481645,api,target_to_client,243,0
1783663984.500724,api,target_to_client,242,0
1783663984.500782,api,target_to_client,234,0
1783663984.500819,api,target_to_client,251,0
1783663984.500849,api,target_to_client,249,0
1783663984.500875,api,target_to_client,243,0
1783663984.519926,api,target_to_client,242,0
1783663984.520012,api,target_to_client,232,0
1783663984.520052,api,target_to_client,246,0
1783663984.520083,api,target_to_client,242,0
1783663984.520109,api,target_to_client,242,0
1783663984.539377,api,target_to_client,242,0
1783663984.539435,api,target_to_client,240,0
1783663984.539471,api,target_to_client,244,0
1783663984.539499,api,target_to_client,242,0
1783663984.539524,api,target_to_client,243,0
1783663984.559127,api,target_to_client,250,0
1783663984.559185,api,target_to_client,232,0
1783663984.559222,api,target_to_client,249,0
1783663984.559253,api,target_to_client,242,0
1783663984.559281,api,target_to_client,290,0
1783663984.578876,api,target_to_client,242,0
1783663984.578934,api,target_to_client,244,0
1783663984.578969,api,target_to_client,242,0
1783663984.579038,api,target_to_client,287,0
1783663984.598038,api,target_to_client,245,0
1783663984.598097,api,target_to_client,242,0
1783663984.598157,api,target_to_client,244,0
1783663984.617111,api,target_to_client,247,0
1783663984.617171,api,target_to_client,242,0
1783663984.617206,api,target_to_client,245,0
1783663984.636239,api,target_to_client,246,0
1783663984.636305,api,target_to_client,242,0
1783663984.636343,api,target_to_client,247,0
1783663984.655360,api,target_to_client,246,0
1783663984.655421,api,target_to_client,250,0
1783663984.655458,api,target_to_client,246,0
1783663984.674529,api,target_to_client,243,0
1783663984.674589,api,target_to_client,244,0
1783663984.674624,api,target_to_client,246,0
1783663984.694872,api,target_to_client,248,0
1783663984.694930,api,target_to_client,244,0
1783663984.694968,api,target_to_client,244,0
1783663984.718107,api,target_to_client,248,0
1783663984.718167,api,target_to_client,244,0
1783663984.718202,api,target_to_client,249,0
1783663984.737121,api,target_to_client,242,0
1783663984.737179,api,target_to_client,249,0
1783663984.737215,api,target_to_client,242,0
1783663984.756109,api,target_to_client,247,0
1783663984.756167,api,target_to_client,242,0
1783663984.756203,api,target_to_client,242,0
1783663984.775044,api,target_to_client,244,0
1783663984.775112,api,target_to_client,242,0
1783663984.775147,api,target_to_client,242,0
1783663984.796881,api,target_to_client,249,0
1783663984.796940,api,target_to_client,242,0
1783663984.796977,api,target_to_client,242,0
1783663984.816372,api,target_to_client,242,0
1783663984.816431,api,target_to_client,242,0
1783663984.816466,api,target_to_client,244,0
1783663984.835193,api,target_to_client,244,0
1783663984.835252,api,target_to_client,244,0
1783663984.835290,api,target_to_client,247,0
1783663984.854642,api,target_to_client,245,0
1783663984.854702,api,target_to_client,245,0
1783663984.854737,api,target_to_client,244,0
1783663984.874131,api,target_to_client,245,0
1783663984.874190,api,target_to_client,253,0
1783663984.874227,api,target_to_client,244,0
1783663984.893119,api,target_to_client,244,0
1783663984.893179,api,target_to_client,242,0
1783663984.893214,api,target_to_client,249,0
1783663984.912285,api,target_to_client,249,0
1783663984.912345,api,target_to_client,292,0
1783663984.912382,api,target_to_client,242,0
1783663984.915980,api,client_to_target,10876,1
1783663984.921309,api,target_to_client,149,0
1783663984.940371,api,target_to_client,242,0
1783663984.940431,api,target_to_client,242,0
1783663984.941299,kv,client_to_target,186,0
1783663984.941654,kv,target_to_client,36,1
1783663985.257974,api,client_to_target,10663,1
1783663985.262207,api,target_to_client,149,0
1783663985.380263,api,target_to_client,242,0
1783663985.380327,api,target_to_client,491,0
1783663985.380363,api,target_to_client,242,0
1783663985.381405,kv,client_to_target,186,0
1783663985.381728,kv,target_to_client,36,1
1783663985.809094,api,target_to_client,242,0
1783663985.809166,api,target_to_client,491,0
1783663985.809206,api,target_to_client,241,0
1783663985.809237,api,target_to_client,242,0
1783663985.876152,api,target_to_client,242,0
1783663985.876212,api,target_to_client,241,0
1783663985.876250,api,target_to_client,241,0
1783663985.876278,api,target_to_client,250,0
1783663985.896123,api,target_to_client,250,0
1783663985.896182,api,target_to_client,241,0
1783663985.896220,api,target_to_client,244,0
1783663985.896249,api,target_to_client,244,0
1783663985.915869,api,target_to_client,244,0
1783663985.915926,api,target_to_client,244,0
1783663985.915964,api,target_to_client,246,0
1783663985.916021,api,target_to_client,294,0
1783663985.919544,api,client_to_target,8629,1
1783663985.924078,api,target_to_client,149,0
1783663985.990011,api,target_to_client,244,0
1783663985.990071,api,target_to_client,246,0
1783663985.990110,api,target_to_client,244,0
1783663985.990464,kv,client_to_target,186,0
1783663985.990781,kv,target_to_client,36,1
1783663986.310476,api,target_to_client,491,0
1783663986.310536,api,target_to_client,244,0
1783663986.310575,api,target_to_client,244,0
1783663986.310606,api,target_to_client,248,0
1783663986.329887,api,target_to_client,241,0
1783663986.329946,api,target_to_client,249,0
1783663986.330011,api,target_to_client,248,0
1783663986.330047,api,target_to_client,243,0
1783663986.349141,api,target_to_client,241,0
1783663986.349206,api,target_to_client,242,0
1783663986.349243,api,target_to_client,243,0
1783663986.349272,api,target_to_client,246,0
1783663986.375353,api,target_to_client,244,0
1783663986.375410,api,target_to_client,242,0
1783663986.375447,api,target_to_client,246,0
1783663986.375477,api,target_to_client,250,0
1783663986.396509,api,target_to_client,246,0
1783663986.396567,api,target_to_client,242,0
1783663986.396602,api,target_to_client,248,0
1783663986.396632,api,target_to_client,248,0
1783663986.418083,api,target_to_client,244,0
