ts,route,direction,bytes,billed
1783963422.656326,api,target_to_client,245,0
1783963422.656359,api,target_to_client,247,0
1783963422.675533,api,target_to_client,249,0
1783963422.675586,api,target_to_client,246,0
1783963422.675607,api,target_to_client,252,0
1783963422.675624,api,target_to_client,246,0
1783963422.694873,api,target_to_client,250,0
1783963422.694920,api,target_to_client,242,0
1783963422.694938,api,target_to_client,244,0
1783963422.694955,api,target_to_client,245,0
1783963422.714007,api,target_to_client,250,0
1783963422.714051,api,target_to_client,244,0
1783963422.714070,api,target_to_client,246,0
1783963422.714091,api,target_to_client,249,0
1783963422.733319,api,target_to_client,245,0
1783963422.733368,api,target_to_client,246,0
1783963422.733387,api,target_to_client,244,0
1783963422.733404,api,target_to_client,250,0
1783963422.752950,api,target_to_client,246,0
1783963422.753069,api,target_to_client,246,0
1783963422.753107,api,target_to_client,243,0
1783963422.753135,api,target_to_client,250,0
1783963422.772192,api,target_to_client,242,0
1783963422.772263,api,target_to_client,245,0
1783963422.772295,api,target_to_client,249,0
1783963422.772322,api,target_to_client,242,0
1783963422.791408,api,target_to_client,245,0
1783963422.791479,api,target_to_client,249,0
1783963422.791511,api,target_to_client,250,0
1783963422.791538,api,target_to_client,245,0
1783963422.810788,api,target_to_client,249,0
1783963422.810861,api,target_to_client,250,0
1783963422.810891,api,target_to_client,250,0
1783963422.810919,api,target_to_client,250,0
1783963422.829880,api,target_to_client,242,0
1783963422.829954,api,target_to_client,250,0
1783963422.830000,api,target_to_client,242,0
1783963422.830030,api,target_to_client,251,0
1783963422.849106,api,target_to_client,246,0
1783963422.849179,api,target_to_client,244,0
1783963422.849209,api,target_to_client,244,0
1783963422.849236,api,target_to_client,246,0
1783963422.868361,api,target_to_client,248,0
1783963422.868433,api,target_to_client,244,0
1783963422.868464,api,target_to_client,244,0
1783963422.868490,api,target_to_client,246,0
1783963422.887874,api,target_to_client,244,0
1783963422.887940,api,target_to_client,244,0
1783963422.887969,api,target_to_client,248,0
1783963422.888032,api,target_to_client,245,0
1783963422.907393,api,target_to_client,244,0
1783963422.907458,api,target_to_client,246,0
1783963422.907489,api,target_to_client,247,0
1783963422.907516,api,target_to_client,246,0
1783963422.926785,api,target_to_client,243,0
1783963422.926853,api,target_to_client,244,0
1783963422.926885,api,target_to_client,246,0
1783963422.926911,api,target_to_client,242,0
1783963422.946397,api,target_to_client,246,0
1783963422.946466,api,target_to_client,247,0
1783963422.946495,api,target_to_client,246,0
1783963422.946521,api,target_to_client,244,0
1783963422.965631,api,target_to_client,246,0
1783963422.965701,api,target_to_client,246,0
1783963422.965732,api,target_to_client,242,0
1783963422.965757,api,target_to_client,244,0
1783963422.984914,api,target_to_client,243,0
1783963422.984990,api,target_to_client,243,0
1783963422.985022,api,target_to_client,241,0
1783963422.985047,api,target_to_client,248,0
1783963423.004340,api,target_to_client,245,0
1783963423.004408,api,target_to_client,249,0
1783963423.004439,api,target_to_client,241,0
1783963423.004467,api,target_to_client,249,0
1783963423.023383,api,target_to_client,243,0
1783963423.023453,api,target_to_client,250,0
1783963423.023483,api,target_to_client,241,0
1783963423.023510,api,target_to_client,246,0
1783963423.042817,api,target_to_client,244,0
1783963423.042885,api,target_to_client,250,0
1783963423.042915,api,target_to_client,241,0
1783963423.042942,api,target_to_client,243,0
1783963423.062287,api,target_to_client,245,0
1783963423.062356,api,target_to_client,242,0
1783963423.062388,api,target_to_client,241,0
1783963423.062416,api,target_to_client,249,0
1783963423.081644,api,target_to_client,243,0
1783963423.081716,api,target_to_client,245,0
1783963423.081746,api,target_to_client,231,0
1783963423.081774,api,target_to_client,250,0
1783963423.100757,api,target_to_client,248,0
1783963423.100827,api,target_to_client,251,0
1783963423.100860,api,target_to_client,234,0
1783963423.100889,api,target_to_client,250,0
1783963423.130842,api,target_to_client,244,0
1783963423.130914,api,target_to_client,252,0
1783963423.130946,api,target_to_client,240,0
1783963423.130973,api,target_to_client,242,0
1783963423.150407,api,target_to_client,243,0
1783963423.150479,api,target_to_client,251,0
1783963423.150512,api,target_to_client,235,0
1783963423.150539,api,target_to_client,245,0
1783963423.169912,api,target_to_client,243,0
1783963423.170016,api,target_to_client,246,0
1783963423.170050,api,target_to_client,243,0
1783963423.170077,api,target_to_client,249,0
1783963423.189322,api,target_to_client,242,0
1783963423.189392,api,target_to_client,244,0
1783963423.189421,api,target_to_client,232,0
1783963423.189449,api,target_to_client,242,0
1783963423.208817,api,target_to_client,245,0
1783963423.208887,api,target_to_client,242,0
1783963423.208917,api,target_to_client,235,0
1783963423.208944,api,target_to_client,244,0
1783963423.228055,api,target_to_client,251,0
1783963423.228125,api,target_to_client,246,0
1783963423.228155,api,target_to_client,237,0
1783963423.228197,api,target_to_client,244,0
1783963423.247471,api,target_to_client,248,0
1783963423.247543,api,target_to_client,251,0
1783963423.247574,api,target_to_client,236,0
1783963423.247602,api,target_to_client,249,0
1783963423.266714,api,target_to_client,247,0
1783963423.266785,api,target_to_client,246,0
1783963423.266816,api,target_to_client,232,0
1783963423.266844,api,target_to_client,248,0
1783963423.286091,api,target_to_client,246,0
1783963423.286162,api,target_to_client,244,0
1783963423.286192,api,target_to_client,235,0
1783963423.286220,api,target_to_client,247,0
1783963423.305456,api,target_to_client,245,0
1783963423.305531,api,target_to_client,243,0
1783963423.305563,api,target_to_client,235,0
1783963423.305591,api,target_to_client,253,0
1783963423.324737,api,target_to_client,249,0
1783963423.324805,api,target_to_client,245,0
1783963423.324835,api,target_to_client,243,0
1783963423.324862,api,target_to_client,245,0
1783963423.344055,api,target_to_client,250,0
1783963423.344127,api,target_to_client,244,0
1783963423.344158,api,target_to_client,234,0
1783963423.344184,api,target_to_client,247,0
1783963423.363431,api,target_to_client,250,0
1783963423.363491,api,target_to_client,247,0
1783963423.363528,api,target_to_client,237,0
1783963423.363558,api,target_to_client,245,0
1783963423.382844,api,target_to_client,242,0
1783963423.382901,api,target_to_client,245,0
1783963423.382941,api,target_to_client,235,0
1783963423.383034,api,target_to_client,245,0
1783963423.402217,api,target_to_client,245,0
1783963423.402313,api,target_to_client,246,0
1783963423.402352,api,target_to_client,242,0
1783963423.402380,api,target_to_client,246,0
1783963423.421367,api,target_to_client,249,0
1783963423.421439,api,target_to_client,246,0
1783963423.421470,api,target_to_client,232,0
1783963423.421496,api,target_to_client,246,0
1783963423.441164,api,target_to_client,244,0
1783963423.441237,api,target_to_client,253,0
1783963423.441272,api,target_to_client,287,0
1783963423.441299,api,target_to_client,244,0
1783963423.459924,api,target_to_client,244,0
1783963423.460003,api,target_to_client,245,0
1783963423.460038,api,target_to_client,246,0
1783963423.479250,api,target_to_client,246,0
1783963423.479320,api,target_to_client,248,0
1783963423.479354,api,target_to_client,244,0
1783963423.498541,api,target_to_client,244,0
1783963423.498600,api,target_to_client,244,0
1783963423.498630,api,target_to_client,252,0
1783963423.517969,api,target_to_client,243,0
1783963423.518061,api,target_to_client,252,0
1783963423.518094,api,target_to_client,242,0
1783963423.537925,api,target_to_client,249,0
1783963423.538067,api,target_to_client,242,0
1783963423.538108,api,target_to_client,292,0
1783963423.556732,api,target_to_client,250,0
1783963423.556804,api,target_to_client,246,0
1783963423.576087,api,target_to_client,250,0
1783963423.576151,api,target_to_client,246,0
1783963423.595357,api,target_to_client,242,0
1783963423.595414,api,target_to_client,243,0
1783963423.614654,api,target_to_client,245,0
1783963423.614711,api,target_to_client,253,0
1783963423.633995,api,target_to_client,247,0
1783963423.634061,api,target_to_client,242,0
1783963423.653332,api,target_to_client,245,0
1783963423.653395,api,target_to_client,245,0
1783963423.672775,api,target_to_client,246,0
1783963423.672828,api,target_to_client,251,0
1783963423.692187,api,target_to_client,247,0
1783963423.692246,api,target_to_client,248,0
1783963423.711475,api,target_to_client,243,0
1783963423.711531,api,target_to_client,249,0
1783963423.730829,api,target_to_client,251,0
1783963423.730888,api,target_to_client,246,0
1783963423.750134,api,target_to_client,250,0
1783963423.750195,api,target_to_client,243,0
1783963423.769474,api,target_to_client,242,0
1783963423.769536,api,target_to_client,249,0
1783963423.788797,api,target_to_client,245,0
1783963423.788860,api,target_to_client,250,0
1783963423.807960,api,target_to_client,246,0
1783963423.808077,api,target_to_client,250,0
1783963423.827146,api,target_to_client,246,0
1783963423.827211,api,target_to_client,242,0
1783963423.846341,api,target_to_client,244,0
1783963423.846401,api,target_to_client,245,0
1783963423.865359,api,target_to_client,245,0
1783963423.865414,api,target_to_client,250,0
1783963423.884369,api,target_to_client,248,0
1783963423.884425,api,target_to_client,242,0
1783963423.903461,api,target_to_client,244,0
1783963423.903519,api,target_to_client,246,0
1783963423.922763,api,target_to_client,242,0
1783963423.922828,api,target_to_client,244,0
1783963423.941888,api,target_to_client,243,0
1783963423.941952,api,target_to_client,245,0
1783963423.961091,api,target_to_client,242,0
1783963423.961147,api,target_to_client,250,0
1783963423.980127,api,target_to_client,246,0
1783963423.980182,api,target_to_client,242,0
1783963423.999165,api,target_to_client,245,0
1783963423.999220,api,target_to_client,244,0
1783963424.018248,api,target_to_client,243,0
1783963424.018309,api,target_to_client,247,0
1783963424.037277,api,target_to_client,242,0
1783963424.037340,api,target_to_client,246,0
1783963424.056350,api,target_to_client,244,0
1783963424.056407,api,target_to_client,249,0
1783963424.075579,api,target_to_client,247,0
1783963424.075638,api,target_to_client,242,0
1783963424.094706,api,target_to_client,246,0
1783963424.094757,api,target_to_client,245,0
1783963424.113990,api,target_to_client,245,0
1783963424.114049,api,target_to_client,246,0
1783963424.133060,api,target_to_client,249,0
1783963424.133121,api,target_to_client,248,0
1783963424.152252,api,target_to_client,250,0
1783963424.152305,api,target_to_client,247,0
1783963424.171360,api,target_to_client,250,0
1783963424.171421,api,target_to_client,243,0
1783963424.190413,api,target_to_client,244,0
1783963424.190474,api,target_to_client,248,0
1783963424.209489,api,target_to_client,244,0
1783963424.209551,api,target_to_client,248,0
1783963424.228558,api,target_to_client,244,0
1783963424.228616,api,target_to_client,242,0
1783963424.247651,api,target_to_client,248,0
1783963424.247704,api,target_to_client,244,0
1783963424.266716,api,target_to_client,249,0
1783963424.266769,api,target_to_client,245,0
1783963424.285764,api,target_to_client,246,0
1783963424.285824,api,target_to_client,245,0
1783963424.304857,api,target_to_client,243,0
1783963424.304901,api,target_to_client,244,0
1783963424.323846,api,target_to_client,249,0
1783963424.323892,api,target_to_client,249,0
1783963424.342995,api,target_to_client,250,0
1783963424.343043,api,target_to_client,242,0
1783963424.362080,api,target_to_client,250,0
1783963424.362128,api,target_to_client,242,0
1783963424.381210,api,target_to_client,242,0
1783963424.381244,api,client_to_target,7621,1
1783963424.381277,api,target_to_client,242,0
1783963424.386174,api,target_to_client,149,0
1783963424.401435,api,target_to_client,245,0
1783963424.401502,api,target_to_client,242,0
1783963424.401556,kv,client_to_target,186,0
1783963424.401687,kv,target_to_client,36,1
1783963424.666144,api,target_to_client,251,0
1783963424.666234,api,target_to_client,250,0
1783963424.666278,api,target_to_client,491,0
1783963424.685261,api,target_to_client,243,0
1783963424.685327,api,target_to_client,244,0
1783963424.685362,api,target_to_client,241,0
1783963424.704698,api,target_to_client,250,0
1783963424.704768,api,target_to_client,245,0
1783963424.704829,api,target_to_client,241,0
1783963424.723846,api,target_to_client,251,0
