monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
10878750109989,1789013346506337443,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,28.98,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,170.0,3578026593.327768,170.0,2687104.0,3578026593.327818,170.0,6054822.0,3578026593.3278685,3526.0,170.0,85.77903049800625,1789013222.3982122,636.0,170.0,85.77903049800625,3578026593.3279366,0.0
10879260066160,1789013347016293945,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,28.990000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,170.0,3578026593.327768,170.0,2687104.0,3578026593.327818,170.0,6054822.0,3578026593.3278685,3526.0,170.0,85.77903049800625,1789013222.3982122,636.0,170.0,85.77903049800625,3578026593.3279366,0.0
10879770309741,1789013347526537305,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.0,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,170.0,3578026593.327768,170.0,2687104.0,3578026593.327818,170.0,6054822.0,3578026593.3278685,3526.0,170.0,85.77903049800625,1789013222.3982122,636.0,170.0,85.77903049800625,3578026593.3279366,0.0
10880280104499,1789013348036332183,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.02,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,171.0,3578026593.327768,171.0,2703843.0,3578026593.327818,171.0,6096553.0,3578026593.3278685,3548.0,171.0,85.78788926900597,1789013222.3982122,640.0,171.0,85.78788926900597,3578026593.3279366,0.0
10880789889037,1789013348546116622,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.02,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,171.0,3578026593.327768,171.0,2703843.0,3578026593.327818,171.0,6096553.0,3578026593.3278685,3548.0,171.0,85.78788926900597,1789013222.3982122,640.0,171.0,85.78788926900597,3578026593.3279366,0.0
10881299436891,1789013349055664235,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.03,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,171.0,3578026593.327768,171.0,2703843.0,3578026593.327818,171.0,6096553.0,3578026593.3278685,3548.0,171.0,85.78788926900597,1789013222.3982122,640.0,171.0,85.78788926900597,3578026593.3279366,0.0
10881809291451,1789013349565519066,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.05,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,172.0,3578026593.327768,172.0,2720398.0,3578026593.327818,172.0,6137962.0,3578026593.3278685,3570.0,172.0,85.796450362006,1789013222.3982122,644.0,172.0,85.796450362006,3578026593.3279366,0.0
10882319152509,1789013350075380113,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.05,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,172.0,3578026593.327768,172.0,2720398.0,3578026593.327818,172.0,6137962.0,3578026593.3278685,3570.0,172.0,85.796450362006,1789013222.3982122,644.0,172.0,85.796450362006,3578026593.3279366,0.0
10882829171087,1789013350585398381,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.07,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10883338529275,1789013351094756529,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.080000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10883847706894,1789013351603934188,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.080000000000002,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10884356711679,1789013352112938943,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.09,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10884866182710,1789013352622410184,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.1,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10885375693002,1789013353131920245,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.1,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10885884677852,1789013353640905126,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.110000000000003,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
10886394531323,1789013354150759107,17798.0,0.0,2067.0,1.0,16945913856.0,1840889856.0,1789013150.44,29.12,55.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,270848.0,1789013222.2914171,131648.0,1789013222.291436,65472.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,131328.0,1789013222.2915347,131328.0,5367039666.87469,65856.0,1789013222.291592,367.0,1789013222.29161,16.0,8945066111.458282,48.0,16.0,131328.0,1789013222.2917218,164.0,16.0,367.0,1789013222.291787,754.0,67.0,131695.0,1789013222.2918398,164.0,16.0,367.0,1789013222.2918937,96.0,16.0,16.0,1789013222.2919414,96.0,16.0,8192.0,1789013222.2919788,194.0,16.0,48.860552072525024,1789013222.2920241,6067.0,351.0,35.331903518002946,1789013222.2920878,258.0,16.0,1.6638301740784203,1789013222.292216,261.0,16.0,84.18872356414795,1789013222.2923245,309.0,16.0,17.966176840001935,1789013222.292383,266.0,16.0,53.06513063899729,1789013222.2924466,308.0,16.0,17.733227120994343,1789013222.2925098,278.0,16.0,35.331903518002946,1789013222.292564,104.0,16.0,65472.0,1789013222.2926242,1.0,173.0,3578026593.327768,173.0,2737143.0,3578026593.327818,173.0,6179688.0,3578026593.3278685,3592.0,173.0,85.80614182700629,1789013222.3982122,648.0,173.0,85.80614182700629,3578026593.3279366,0.0
