monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
10884180762694,1789013351936990068,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.13,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10884751478937,1789013352507706962,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.14,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10885330434415,1789013353086662280,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.15,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10885912791922,1789013353669019366,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.16,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10886481700391,1789013354237928155,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.16,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10887065818728,1789013354822046012,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.169999999999998,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10887632233325,1789013355388460639,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.18,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10888215726835,1789013355971954249,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.19,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10888799406083,1789013356555633888,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.2,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10889368802674,1789013357125030449,17846.0,0.0,2055.0,1.0,19144196096.0,1867882496.0,1789013149.11,25.2,58.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,81920.0,1789013202.9818547,8624.0,1789013202.981871,73296.0,1789013202.9818845,65088.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,81920.0,1789013202.9819467,81920.0,5367039608.945908,73712.0,1789013202.9819908,232.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3128.0,232.0,82152.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,158.0,10.0,1.4202535152435303,1789013202.9823472,3996.0,222.0,6.303634864001651,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.0
10889951080626,1789013357707308261,17846.0,0.0,2058.0,1.0,19146293248.0,1869455360.0,1789013149.11,25.31,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,6.0,0.0,0.0,1.0,0.05106947438235787,131437.0,1789013202.9818547,57680.0,1789013202.981871,73757.0,1789013202.9818845,65184.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,131437.0,1789013202.9819467,131437.0,5367039608.945908,122864.0,1789013202.9819908,268.0,1789013202.9820042,10.0,8945066014.910213,30.0,10.0,81920.0,1789013202.9820976,103.0,10.0,232.0,1789013202.9821572,3210.0,241.0,131705.0,1789013202.9821937,103.0,10.0,232.0,1789013202.9822385,60.0,10.0,10.0,1789013202.982271,60.0,10.0,5120.0,1789013202.9823012,248.0,16.0,2.1892595291137695,1789013202.9823472,4536.0,252.0,7.286713513001814,1789013202.982397,180.0,10.0,0.2839662318408559,1789013202.9824488,196.0,10.0,7.726653099060059,1789013202.9824922,220.0,10.0,0.21600603900333226,1789013202.9826314,196.0,10.0,7.478083697000329,1789013202.9826689,218.0,10.0,1.174448832998678,1789013202.982713,198.0,10.0,6.303634864001651,1789013202.9827478,134.0,10.0,8208.0,1789013202.9827871,1.0,11.0,3578026548.2167673,11.0,182581.0,3578026548.216816,11.0,41417.0,3578026548.2168617,168.0,11.0,7.825660507000066,1789013203.093531,23.0,11.0,7.825660507000066,3578026548.216913,0.05106947438235787
10890527791918,1789013358284019232,17846.0,0.0,2058.0,1.0,19146293248.0,1869848576.0,1789013149.11,25.36,58.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.025617642182059308,147949.0,1789013202.9818547,74032.0,1789013202.981871,73917.0,1789013202.9818845,65216.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,147949.0,1789013202.9819467,147949.0,5367039608.945908,139248.0,1789013202.9819908,384.0,1789013202.9820042,16.0,8945066014.910213,48.0,16.0,131437.0,1789013202.9820976,166.0,16.0,353.0,1789013202.9821572,3448.0,261.0,148333.0,1789013202.9821937,166.0,16.0,353.0,1789013202.9822385,96.0,16.0,16.0,1789013202.982271,96.0,16.0,8192.0,1789013202.9823012,278.0,18.0,2.4764509201049805,1789013202.9823472,6588.0,366.0,10.610891496007753,1789013202.982397,288.0,16.0,0.46643719525315913,1789013202.9824488,316.0,16.0,11.991043329238892,1789013202.9824922,352.0,16.0,0.5088372400023218,1789013202.9826314,316.0,16.0,11.389725004002685,1789013202.9826689,350.0,16.0,1.591475264996916,1789013202.982713,318.0,16.0,9.798249739005769,1789013202.9827478,188.0,16.0,8573.0,1789013202.9827871,1.0,17.0,3578026548.2167673,17.0,283255.0,3578026548.216816,17.0,41417.0,3578026548.2168617,256.0,17.0,12.183895287998894,1789013203.093531,35.0,17.0,12.183895287998894,3578026548.216913,0.025617642182059308
10891094000188,1789013358850227382,17846.0,0.0,2061.0,1.0,19146293248.0,1870241792.0,1789013149.11,25.47,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,8.0,0.0,0.0,1.0,0.06811474050737854,214002.0,1789013202.9818547,139824.0,1789013202.981871,74178.0,1789013202.9818845,65216.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,214002.0,1789013202.9819467,214002.0,5367039608.945908,205040.0,1789013202.9819908,432.0,1789013202.9820042,18.0,8945066014.910213,54.0,18.0,147949.0,1789013202.9820976,186.0,18.0,396.0,1789013202.9821572,3584.0,274.0,214434.0,1789013202.9821937,186.0,18.0,396.0,1789013202.9822385,108.0,18.0,18.0,1789013202.982271,108.0,18.0,9216.0,1789013202.9823012,401.0,26.0,3.247600793838501,1789013202.9823472,7308.0,406.0,11.748007429006975,1789013202.982397,324.0,18.0,0.5216488345079437,1789013202.9824488,356.0,18.0,13.41069483757019,1789013202.9824922,396.0,18.0,0.6386480830024084,1789013202.9826314,356.0,18.0,12.643413978003082,1789013202.9826689,394.0,18.0,1.7132973199968546,1789013202.982713,358.0,18.0,10.930116658006227,1789013202.9827478,206.0,18.0,8701.0,1789013202.9827871,1.0,19.0,3578026548.2167673,19.0,316791.0,3578026548.216816,19.0,41417.0,3578026548.2168617,286.0,19.0,13.61991258099988,1789013203.093531,39.0,19.0,13.61991258099988,3578026548.216913,0.06811474050737854
10891677616138,1789013359433843452,17846.0,0.0,2061.0,1.0,19146293248.0,1870241792.0,1789013149.11,25.5,56.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,214002.0,1789013202.9818547,139824.0,1789013202.981871,74178.0,1789013202.9818845,65216.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,214002.0,1789013202.9819467,214002.0,5367039608.945908,205040.0,1789013202.9819908,560.0,1789013202.9820042,26.0,8945066014.910213,78.0,26.0,214002.0,1789013202.9820976,269.0,26.0,560.0,1789013202.9821572,3819.0,292.0,214562.0,1789013202.9821937,269.0,26.0,560.0,1789013202.9822385,156.0,26.0,26.0,1789013202.982271,156.0,26.0,13312.0,1789013202.9823012,401.0,26.0,3.247600793838501,1789013202.9823472,9612.0,534.0,15.283558329005245,1789013202.982397,468.0,26.0,0.7448281682526434,1789013202.9824488,516.0,26.0,18.536880493164062,1789013202.9824922,572.0,26.0,0.6387350280056125,1789013202.9826314,516.0,26.0,17.65896604900263,1789013202.9826689,570.0,26.0,2.3754077199973835,1789013202.982713,519.0,26.0,15.283558329005245,1789013202.9827478,286.0,26.0,8962.0,1789013202.9827871,1.0,27.0,3578026548.2167673,27.0,451153.0,3578026548.216816,27.0,41417.0,3578026548.2168617,406.0,27.0,18.863591528999677,1789013203.093531,55.0,27.0,18.863591528999677,3578026548.216913,0.0
