timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:19:25.089, 0, 413.12, 100, 74057
2026/07/10 12:19:25.090, 1, 173.13, 49, 74055
2026/07/10 12:19:25.340, 0, 384.11, 100, 74057
2026/07/10 12:19:25.340, 1, 351.31, 63, 74055
2026/07/10 12:19:25.590, 0, 365.12, 100, 74057
2026/07/10 12:19:25.590, 1, 409.42, 100, 74055
2026/07/10 12:19:25.840, 0, 366.91, 100, 74057
2026/07/10 12:19:25.840, 1, 364.95, 100, 74055
2026/07/10 12:19:26.090, 0, 162.01, 100, 74057
2026/07/10 12:19:26.090, 1, 385.50, 100, 74055
2026/07/10 12:19:26.340, 0, 375.97, 93, 74057
2026/07/10 12:19:26.340, 1, 348.60, 100, 74055
2026/07/10 12:19:26.590, 0, 352.10, 100, 74057
2026/07/10 12:19:26.590, 1, 358.59, 99, 74055
2026/07/10 12:19:26.841, 0, 353.03, 100, 74057
2026/07/10 12:19:26.841, 1, 354.63, 100, 74055
2026/07/10 12:19:27.091, 0, 378.29, 100, 74057
2026/07/10 12:19:27.091, 1, 331.64, 100, 74055
2026/07/10 12:19:27.341, 0, 357.85, 100, 74057
2026/07/10 12:19:27.341, 1, 364.35, 100, 74055
2026/07/10 12:19:27.591, 0, 359.37, 100, 74057
2026/07/10 12:19:27.591, 1, 360.34, 100, 74055
2026/07/10 12:19:27.841, 0, 387.06, 100, 74057
2026/07/10 12:19:27.841, 1, 340.09, 100, 74055
2026/07/10 12:19:28.091, 0, 387.65, 100, 74057
2026/07/10 12:19:28.091, 1, 358.82, 100, 74055
2026/07/10 12:19:28.341, 0, 391.29, 100, 74057
2026/07/10 12:19:28.342, 1, 330.70, 100, 74055
2026/07/10 12:19:28.592, 0, 246.72, 96, 74057
2026/07/10 12:19:28.592, 1, 409.58, 100, 74055
2026/07/10 12:19:28.842, 0, 262.07, 96, 74057
2026/07/10 12:19:28.842, 1, 357.40, 99, 74055
2026/07/10 12:19:29.092, 0, 422.33, 24, 74057
2026/07/10 12:19:29.092, 1, 351.31, 100, 74055
2026/07/10 12:19:29.342, 0, 368.05, 100, 74057
2026/07/10 12:19:29.342, 1, 345.20, 100, 74055
2026/07/10 12:19:29.592, 0, 440.43, 100, 74057
2026/07/10 12:19:29.592, 1, 344.60, 100, 74055
2026/07/10 12:19:29.842, 0, 383.71, 100, 74057
2026/07/10 12:19:29.842, 1, 182.37, 100, 74055
2026/07/10 12:19:30.093, 0, 416.32, 96, 74057
2026/07/10 12:19:30.093, 1, 183.56, 55, 74055
2026/07/10 12:19:30.343, 0, 379.47, 100, 74057
2026/07/10 12:19:30.343, 1, 173.97, 49, 74055
2026/07/10 12:19:30.593, 0, 363.88, 100, 74057
2026/07/10 12:19:30.593, 1, 177.01, 49, 74055
2026/07/10 12:19:30.843, 0, 361.11, 100, 74057
2026/07/10 12:19:30.843, 1, 171.85, 48, 74055
2026/07/10 12:19:31.093, 0, 397.90, 100, 74057
2026/07/10 12:19:31.093, 1, 170.06, 47, 74055
2026/07/10 12:19:31.343, 0, 392.75, 100, 74057
2026/07/10 12:19:31.343, 1, 173.97, 47, 74055
2026/07/10 12:19:31.593, 0, 440.89, 100, 74057
2026/07/10 12:19:31.594, 1, 389.58, 63, 74055
2026/07/10 12:19:31.844, 0, 408.04, 93, 74057
2026/07/10 12:19:31.844, 1, 381.99, 100, 74055
2026/07/10 12:19:32.094, 0, 351.74, 100, 74057
2026/07/10 12:19:32.094, 1, 368.11, 100, 74055
2026/07/10 12:19:32.344, 0, 377.90, 100, 74057
2026/07/10 12:19:32.344, 1, 403.28, 100, 74055
2026/07/10 12:19:32.594, 0, 355.27, 100, 74057
2026/07/10 12:19:32.594, 1, 366.31, 100, 74055
2026/07/10 12:19:32.844, 0, 378.81, 100, 74057
2026/07/10 12:19:32.844, 1, 358.77, 100, 74055
2026/07/10 12:19:33.094, 0, 391.48, 100, 74057
2026/07/10 12:19:33.094, 1, 372.07, 100, 74055
2026/07/10 12:19:33.345, 0, 415.89, 100, 74057
2026/07/10 12:19:33.345, 1, 361.76, 100, 74055
2026/07/10 12:19:33.595, 0, 373.67, 100, 74057
2026/07/10 12:19:33.595, 1, 382.91, 100, 74055
2026/07/10 12:19:33.845, 0, 380.92, 100, 74057
2026/07/10 12:19:33.845, 1, 365.39, 100, 74055
2026/07/10 12:19:34.095, 0, 355.59, 100, 74057
2026/07/10 12:19:34.095, 1, 395.28, 100, 74055
2026/07/10 12:19:34.345, 0, 121.85, 100, 74057
2026/07/10 12:19:34.345, 1, 365.72, 100, 74055
2026/07/10 12:19:34.595, 0, 101.75, 50, 74057
2026/07/10 12:19:34.595, 1, 369.95, 100, 74055
2026/07/10 12:19:34.846, 0, 224.15, 78, 74057
2026/07/10 12:19:34.846, 1, 375.05, 100, 74055
2026/07/10 12:19:35.096, 0, 274.84, 39, 74057
2026/07/10 12:19:35.096, 1, 338.55, 100, 74055
2026/07/10 12:19:35.346, 0, 405.01, 100, 74057
2026/07/10 12:19:35.346, 1, 339.14, 100, 74055
2026/07/10 12:19:35.596, 0, 374.59, 100, 74057
2026/07/10 12:19:35.597, 1, 365.72, 100, 74055
2026/07/10 12:19:35.847, 0, 417.40, 100, 74057
2026/07/10 12:19:35.847, 1, 349.71, 100, 74055
2026/07/10 12:19:36.097, 0, 276.35, 96, 74057
2026/07/10 12:19:36.097, 1, 360.24, 100, 74055
2026/07/10 12:19:36.347, 0, 430.93, 100, 74057
2026/07/10 12:19:36.347, 1, 192.52, 100, 74055
2026/07/10 12:19:36.597, 0, 349.86, 100, 74057
2026/07/10 12:19:36.597, 1, 181.07, 51, 74055
2026/07/10 12:19:36.847, 0, 400.19, 100, 74057
2026/07/10 12:19:36.847, 1, 175.04, 49, 74055
2026/07/10 12:19:37.097, 0, 411.07, 100, 74057
2026/07/10 12:19:37.097, 1, 171.07, 48, 74055
2026/07/10 12:19:37.348, 0, 377.62, 100, 74057
2026/07/10 12:19:37.348, 1, 178.95, 49, 74055
2026/07/10 12:19:37.598, 0, 380.92, 100, 74057
2026/07/10 12:19:37.598, 1, 172.93, 49, 74055
2026/07/10 12:19:37.848, 0, 410.42, 100, 74057
2026/07/10 12:19:37.848, 1, 334.56, 60, 74055
2026/07/10 12:19:38.098, 0, 100.72, 34, 74057
2026/07/10 12:19:38.098, 1, 370.22, 100, 74055
2026/07/10 12:19:38.348, 0, 373.28, 22, 74057
2026/07/10 12:19:38.348, 1, 352.66, 100, 74055
2026/07/10 12:19:38.598, 0, 368.79, 100, 74057
2026/07/10 12:19:38.598, 1, 404.56, 100, 74055
2026/07/10 12:19:38.848, 0, 345.28, 100, 74057
2026/07/10 12:19:38.849, 1, 368.92, 99, 74055
2026/07/10 12:19:39.099, 0, 399.51, 100, 74057
2026/07/10 12:19:39.099, 1, 357.16, 100, 74055
2026/07/10 12:19:39.349, 0, 352.79, 100, 74057
2026/07/10 12:19:39.349, 1, 402.72, 100, 74055
2026/07/10 12:19:39.599, 0, 350.08, 100, 74057
2026/07/10 12:19:39.599, 1, 366.80, 100, 74055
2026/07/10 12:19:39.849, 0, 383.23, 100, 74057
2026/07/10 12:19:39.849, 1, 366.53, 100, 74055
2026/07/10 12:19:40.099, 0, 365.45, 100, 74057
2026/07/10 12:19:40.099, 1, 344.80, 100, 74055
2026/07/10 12:19:40.349, 0, 374.80, 100, 74057
2026/07/10 12:19:40.352, 1, 342.10, 100, 74055
2026/07/10 12:19:40.602, 0, 424.04, 91, 74057
2026/07/10 12:19:40.602, 1, 367.72, 99, 74055
2026/07/10 12:19:40.852, 0, 371.77, 100, 74057
2026/07/10 12:19:40.852, 1, 374.98, 100, 74055
2026/07/10 12:19:41.102, 0, 427.18, 100, 74057
2026/07/10 12:19:41.102, 1, 367.45, 100, 74055
2026/07/10 12:19:41.353, 0, 390.47, 100, 74057
2026/07/10 12:19:41.353, 1, 359.27, 100, 74055
2026/07/10 12:19:41.603, 0, 313.38, 100, 74057
2026/07/10 12:19:41.603, 1, 338.79, 100, 74055
2026/07/10 12:19:41.853, 0, 386.85, 96, 74057
2026/07/10 12:19:41.853, 1, 339.98, 100, 74055
2026/07/10 12:19:42.103, 0, 350.74, 100, 74057
2026/07/10 12:19:42.103, 1, 366.21, 100, 74055
2026/07/10 12:19:42.353, 0, 377.50, 100, 74057
2026/07/10 12:19:42.354, 1, 340.58, 100, 74055
2026/07/10 12:19:42.604, 0, 350.41, 100, 74057
2026/07/10 12:19:42.604, 1, 340.90, 100, 74055
2026/07/10 12:19:42.854, 0, 380.21, 100, 74057
2026/07/10 12:19:42.854, 1, 365.01, 100, 74055
2026/07/10 12:19:43.104, 0, 380.80, 100, 74057
2026/07/10 12:19:43.104, 1, 183.92, 93, 74055
2026/07/10 12:19:43.354, 0, 363.06, 100, 74057
2026/07/10 12:19:43.355, 1, 181.48, 47, 74055
2026/07/10 12:19:43.605, 0, 422.05, 100, 74057
2026/07/10 12:19:43.605, 1, 179.03, 49, 74055
2026/07/10 12:19:43.855, 0, 370.25, 93, 74057
2026/07/10 12:19:43.855, 1, 179.96, 49, 74055
2026/07/10 12:19:44.105, 0, 376.31, 100, 74057
2026/07/10 12:19:44.105, 1, 181.48, 45, 74055
2026/07/10 12:19:44.355, 0, 372.69, 100, 74057
2026/07/10 12:19:44.356, 1, 126.21, 49, 74055
2026/07/10 12:19:44.606, 0, 384.42, 100, 74057
2026/07/10 12:19:44.606, 1, 385.55, 77, 74055
2026/07/10 12:19:44.856, 0, 376.58, 100, 74057
2026/07/10 12:19:44.856, 1, 421.57, 100, 74055
2026/07/10 12:19:45.106, 0, 419.02, 100, 74057
2026/07/10 12:19:45.106, 1, 413.78, 100, 74055
2026/07/10 12:19:45.356, 0, 375.71, 100, 74057
2026/07/10 12:19:45.356, 1, 421.41, 99, 74055
2026/07/10 12:19:45.607, 0, 412.10, 100, 74057
2026/07/10 12:19:45.607, 1, 365.34, 100, 74055
2026/07/10 12:19:45.857, 0, 233.82, 95, 74057
2026/07/10 12:19:45.857, 1, 400.34, 100, 74055
2026/07/10 12:19:46.107, 0, 388.96, 58, 74057
2026/07/10 12:19:46.107, 1, 339.65, 100, 74055
2026/07/10 12:19:46.357, 0, 372.69, 100, 74057
2026/07/10 12:19:46.357, 1, 343.88, 100, 74055
2026/07/10 12:19:46.608, 0, 388.37, 100, 74057
2026/07/10 12:19:46.608, 1, 344.48, 100, 74055
2026/07/10 12:19:46.858, 0, 409.13, 100, 74057
2026/07/10 12:19:46.858, 1, 346.00, 100, 74055
2026/07/10 12:19:47.108, 0, 413.02, 97, 74057
2026/07/10 12:19:47.108, 1, 389.45, 100, 74055
2026/07/10 12:19:47.358, 0, 350.41, 100, 74057
2026/07/10 12:19:47.359, 1, 341.17, 100, 74055
2026/07/10 12:19:47.609, 0, 353.71, 100, 74057
2026/07/10 12:19:47.609, 1, 339.98, 100, 74055
2026/07/10 12:19:47.859, 0, 404.31, 100, 74057
2026/07/10 12:19:47.859, 1, 339.06, 100, 74055
2026/07/10 12:19:48.109, 0, 415.29, 100, 74057
2026/07/10 12:19:48.109, 1, 364.96, 100, 74055
2026/07/10 12:19:48.359, 0, 377.83, 100, 74057
2026/07/10 12:19:48.360, 1, 396.11, 100, 74055
2026/07/10 12:19:48.610, 0, 365.17, 100, 74057
2026/07/10 12:19:48.610, 1, 388.85, 100, 74055
2026/07/10 12:19:48.860, 0, 178.98, 100, 74057
2026/07/10 12:19:48.860, 1, 376.77, 100, 74055
2026/07/10 12:19:49.110, 0, 371.17, 94, 74057
2026/07/10 12:19:49.110, 1, 347.24, 100, 74055
2026/07/10 12:19:49.360, 0, 347.11, 100, 74057
2026/07/10 12:19:49.361, 1, 343.29, 100, 74055
2026/07/10 12:19:49.611, 0, 347.74, 100, 74057
2026/07/10 12:19:49.611, 1, 182.67, 74, 74055
2026/07/10 12:19:49.861, 0, 347.98, 100, 74057
2026/07/10 12:19:49.861, 1, 170.30, 48, 74055
2026/07/10 12:19:50.111, 0, 351.01, 100, 74057
2026/07/10 12:19:50.111, 1, 177.25, 41, 74055
2026/07/10 12:19:50.361, 0, 351.60, 100, 74057
2026/07/10 12:19:50.362, 1, 175.46, 28, 74055
2026/07/10 12:19:50.612, 0, 376.58, 100, 74057
2026/07/10 12:19:50.612, 1, 174.86, 49, 74055
2026/07/10 12:19:50.862, 0, 375.71, 100, 74057
2026/07/10 12:19:50.862, 1, 175.73, 48, 74055
2026/07/10 12:19:51.112, 0, 351.01, 100, 74057
2026/07/10 12:19:51.112, 1, 367.45, 54, 74055
2026/07/10 12:19:51.362, 0, 115.99, 90, 74057
2026/07/10 12:19:51.362, 1, 410.85, 100, 74055
2026/07/10 12:19:51.613, 0, 105.16, 69, 74057
2026/07/10 12:19:51.613, 1, 385.82, 100, 74055
2026/07/10 12:19:51.863, 0, 99.10, 8, 74057
2026/07/10 12:19:51.863, 1, 337.54, 100, 74055
2026/07/10 12:19:52.113, 0, 410.91, 49, 74057
2026/07/10 12:19:52.113, 1, 379.20, 99, 74055
2026/07/10 12:19:52.363, 0, 374.20, 100, 74057
2026/07/10 12:19:52.363, 1, 374.06, 100, 74055
2026/07/10 12:19:52.614, 0, 377.23, 100, 74057
2026/07/10 12:19:52.614, 1, 422.82, 100, 74055
2026/07/10 12:19:52.864, 0, 334.46, 100, 74057
2026/07/10 12:19:52.864, 1, 405.76, 100, 74055
2026/07/10 12:19:53.114, 0, 390.74, 96, 74057
2026/07/10 12:19:53.114, 1, 342.69, 100, 74055
2026/07/10 12:19:53.364, 0, 391.67, 100, 74057
2026/07/10 12:19:53.364, 1, 364.09, 100, 74055
2026/07/10 12:19:53.615, 0, 377.83, 100, 74057
2026/07/10 12:19:53.615, 1, 368.26, 99, 74055
2026/07/10 12:19:53.865, 0, 377.23, 100, 74057
2026/07/10 12:19:53.865, 1, 362.52, 100, 74055
2026/07/10 12:19:54.115, 0, 355.81, 100, 74057
2026/07/10 12:19:54.115, 1, 363.44, 100, 74055
2026/07/10 12:19:54.365, 0, 356.74, 100, 74057
2026/07/10 12:19:54.365, 1, 363.82, 100, 74055
2026/07/10 12:19:54.616, 0, 401.79, 100, 74057
2026/07/10 12:19:54.616, 1, 370.16, 100, 74055
2026/07/10 12:19:54.866, 0, 341.98, 93, 74057
2026/07/10 12:19:54.866, 1, 402.63, 100, 74055
2026/07/10 12:19:55.116, 0, 369.66, 100, 74057
2026/07/10 12:19:55.116, 1, 407.72, 100, 74055
2026/07/10 12:19:55.366, 0, 347.70, 100, 74057
2026/07/10 12:19:55.366, 1, 377.37, 100, 74055
2026/07/10 12:19:55.617, 0, 349.82, 100, 74057
2026/07/10 12:19:55.617, 1, 373.46, 100, 74055
2026/07/10 12:19:55.867, 0, 351.93, 100, 74057
2026/07/10 12:19:55.867, 1, 373.46, 100, 74055
2026/07/10 12:19:56.117, 0, 356.74, 100, 74057
2026/07/10 12:19:56.117, 1, 182.07, 81, 74055
2026/07/10 12:19:56.367, 0, 363.66, 100, 74057
2026/07/10 12:19:56.367, 1, 185.38, 47, 74055
2026/07/10 12:19:56.617, 0, 392.53, 100, 74057
2026/07/10 12:19:56.618, 1, 178.76, 49, 74055
2026/07/10 12:19:56.868, 0, 409.72, 100, 74057
2026/07/10 12:19:56.868, 1, 171.22, 48, 74055
2026/07/10 12:19:57.118, 0, 395.29, 100, 74057
2026/07/10 12:19:57.119, 1, 176.92, 47, 74055
2026/07/10 12:19:57.369, 0, 261.85, 68, 74057
2026/07/10 12:19:57.369, 1, 171.82, 44, 74055
2026/07/10 12:19:57.619, 0, 261.58, 68, 74057
2026/07/10 12:19:57.619, 1, 362.36, 90, 74055
2026/07/10 12:19:57.869, 0, 247.40, 62, 74057
2026/07/10 12:19:57.869, 1, 409.06, 100, 74055
2026/07/10 12:19:58.119, 0, 370.19, 63, 74057
2026/07/10 12:19:58.120, 1, 378.29, 100, 74055
2026/07/10 12:19:58.370, 0, 382.31, 82, 74057
2026/07/10 12:19:58.370, 1, 413.61, 100, 74055
2026/07/10 12:19:58.620, 0, 373.01, 100, 74057
2026/07/10 12:19:58.620, 1, 362.30, 100, 74055
2026/07/10 12:19:58.870, 0, 438.60, 100, 74057
2026/07/10 12:19:58.870, 1, 352.06, 100, 74055
2026/07/10 12:19:59.120, 0, 353.71, 100, 74057
2026/07/10 12:19:59.120, 1, 350.22, 100, 74055
2026/07/10 12:19:59.371, 0, 388.37, 100, 74057
2026/07/10 12:19:59.371, 1, 400.34, 100, 74055
2026/07/10 12:19:59.621, 0, 351.33, 100, 74057
2026/07/10 12:19:59.621, 1, 387.85, 100, 74055
2026/07/10 12:19:59.871, 0, 366.04, 100, 74057
2026/07/10 12:19:59.871, 1, 399.60, 100, 74055
2026/07/10 12:20:00.122, 0, 222.99, 100, 74057
2026/07/10 12:20:00.122, 1, 343.88, 100, 74055
2026/07/10 12:20:00.372, 0, 384.74, 94, 74057
2026/07/10 12:20:00.372, 1, 415.40, 99, 74055
2026/07/10 12:20:00.622, 0, 347.38, 100, 74057
2026/07/10 12:20:00.622, 1, 383.11, 100, 74055
2026/07/10 12:20:00.872, 0, 373.61, 100, 74057
2026/07/10 12:20:00.872, 1, 376.77, 100, 74055
2026/07/10 12:20:01.122, 0, 377.83, 100, 74057
2026/07/10 12:20:01.123, 1, 354.77, 100, 74055
2026/07/10 12:20:01.373, 0, 398.58, 100, 74057
2026/07/10 12:20:01.373, 1, 370.37, 100, 74055
2026/07/10 12:20:01.623, 0, 396.48, 100, 74057
2026/07/10 12:20:01.623, 1, 369.45, 100, 74055
2026/07/10 12:20:01.873, 0, 349.82, 100, 74057
2026/07/10 12:20:01.873, 1, 344.48, 100, 74055
2026/07/10 12:20:02.123, 0, 100.94, 60, 74057
2026/07/10 12:20:02.124, 1, 344.20, 100, 74055
2026/07/10 12:20:02.374, 0, 328.73, 0, 74057
2026/07/10 12:20:02.374, 1, 366.42, 100, 74055
2026/07/10 12:20:02.624, 0, 406.10, 100, 74057
2026/07/10 12:20:02.624, 1, 186.90, 48, 74055
2026/07/10 12:20:02.874, 0, 374.20, 100, 74057
2026/07/10 12:20:02.874, 1, 184.19, 46, 74055
2026/07/10 12:20:03.124, 0, 357.33, 100, 74057
2026/07/10 12:20:03.125, 1, 172.42, 45, 74055
2026/07/10 12:20:03.375, 0, 383.23, 100, 74057
2026/07/10 12:20:03.375, 1, 180.55, 52, 74055
2026/07/10 12:20:03.625, 0, 374.00, 100, 74057
2026/07/10 12:20:03.625, 1, 175.46, 48, 74055
2026/07/10 12:20:03.875, 0, 351.01, 100, 74057
2026/07/10 12:20:03.875, 1, 177.57, 47, 74055
2026/07/10 12:20:04.125, 0, 369.06, 94, 74057
2026/07/10 12:20:04.126, 1, 394.19, 57, 74055
2026/07/10 12:20:04.376, 0, 370.25, 100, 74057
2026/07/10 12:20:04.376, 1, 382.44, 100, 74055
2026/07/10 12:20:04.626, 0, 371.17, 100, 74057
2026/07/10 12:20:04.626, 1, 419.79, 100, 74055
2026/07/10 12:20:04.876, 0, 360.95, 100, 74057
2026/07/10 12:20:04.877, 1, 361.33, 100, 74055
2026/07/10 12:20:05.127, 0, 401.61, 100, 74057
2026/07/10 12:20:05.127, 1, 369.18, 99, 74055
2026/07/10 12:20:05.377, 0, 410.00, 100, 74057
2026/07/10 12:20:05.377, 1, 407.12, 100, 74055
2026/07/10 12:20:05.627, 0, 374.20, 100, 74057
2026/07/10 12:20:05.627, 1, 386.66, 100, 74055
2026/07/10 12:20:05.877, 0, 373.61, 100, 74057
2026/07/10 12:20:05.878, 1, 350.81, 100, 74055
2026/07/10 12:20:06.128, 0, 373.88, 100, 74057
2026/07/10 12:20:06.128, 1, 369.18, 100, 74055
2026/07/10 12:20:06.378, 0, 375.12, 100, 74057
2026/07/10 12:20:06.378, 1, 368.05, 100, 74055
2026/07/10 12:20:06.628, 0, 101.86, 43, 74057
2026/07/10 12:20:06.628, 1, 352.06, 100, 74055
2026/07/10 12:20:06.878, 0, 263.10, 0, 74057
2026/07/10 12:20:06.879, 1, 364.74, 99, 74055
2026/07/10 12:20:07.129, 0, 106.95, 69, 74057
2026/07/10 12:20:07.129, 1, 384.03, 100, 74055
2026/07/10 12:20:07.379, 0, 212.66, 73, 74057
2026/07/10 12:20:07.379, 1, 397.31, 100, 74055
2026/07/10 12:20:07.629, 0, 220.28, 61, 74057
2026/07/10 12:20:07.629, 1, 386.74, 100, 74055
2026/07/10 12:20:07.880, 0, 240.15, 65, 74057
2026/07/10 12:20:07.880, 1, 380.08, 100, 74055
2026/07/10 12:20:08.130, 0, 225.10, 59, 74057
2026/07/10 12:20:08.130, 1, 371.02, 100, 74055
2026/07/10 12:20:08.380, 0, 317.59, 59, 74057
2026/07/10 12:20:08.381, 1, 368.92, 100, 74055
2026/07/10 12:20:08.631, 0, 342.30, 83, 74057
2026/07/10 12:20:08.631, 1, 344.20, 100, 74055
2026/07/10 12:20:08.881, 0, 370.25, 100, 74057
2026/07/10 12:20:08.881, 1, 342.36, 100, 74055
2026/07/10 12:20:09.131, 0, 409.13, 100, 74057
2026/07/10 12:20:09.131, 1, 101.42, 46, 74055
2026/07/10 12:20:09.382, 0, 355.81, 100, 74057
2026/07/10 12:20:09.382, 1, 95.40, 0, 74055
2026/07/10 12:20:09.632, 0, 415.13, 100, 74057
2026/07/10 12:20:09.632, 1, 93.61, 0, 74055
2026/07/10 12:20:09.883, 0, 359.76, 100, 74057
2026/07/10 12:20:09.883, 1, 92.69, 0, 74055
2026/07/10 12:20:10.133, 0, 389.55, 100, 74057
2026/07/10 12:20:10.133, 1, 92.36, 0, 74055
2026/07/10 12:20:10.383, 0, 159.40, 100, 74057
2026/07/10 12:20:10.383, 1, 92.09, 0, 74055
2026/07/10 12:20:10.634, 0, 368.79, 84, 74057
2026/07/10 12:20:10.634, 1, 90.90, 0, 74055
2026/07/10 12:20:10.884, 0, 352.20, 100, 74057
2026/07/10 12:20:10.884, 1, 90.90, 0, 74055
2026/07/10 12:20:11.134, 0, 376.58, 100, 74057
2026/07/10 12:20:11.134, 1, 90.58, 0, 74055
2026/07/10 12:20:11.384, 0, 375.12, 100, 74057
2026/07/10 12:20:11.384, 1, 90.25, 0, 74055
2026/07/10 12:20:11.635, 0, 359.44, 100, 74057
2026/07/10 12:20:11.635, 1, 90.25, 0, 74055
2026/07/10 12:20:11.885, 0, 351.33, 100, 74057
2026/07/10 12:20:11.885, 1, 90.25, 0, 74055
2026/07/10 12:20:12.135, 0, 375.39, 100, 74057
2026/07/10 12:20:12.135, 1, 89.97, 0, 74055
2026/07/10 12:20:12.385, 0, 241.07, 76, 74057
2026/07/10 12:20:12.385, 1, 90.07, 0, 74055
2026/07/10 12:20:12.636, 0, 201.82, 56, 74057
2026/07/10 12:20:12.636, 1, 89.97, 0, 74055
2026/07/10 12:20:12.886, 0, 232.87, 67, 74057
2026/07/10 12:20:12.886, 1, 89.97, 0, 74055
2026/07/10 12:20:13.136, 0, 223.55, 57, 74057
2026/07/10 12:20:13.136, 1, 89.47, 0, 74055
2026/07/10 12:20:13.386, 0, 326.95, 59, 74057
2026/07/10 12:20:13.386, 1, 91.60, 0, 74055
2026/07/10 12:20:13.636, 0, 366.96, 87, 74057
2026/07/10 12:20:13.637, 1, 89.38, 0, 74055
2026/07/10 12:20:13.887, 0, 358.85, 100, 74057
2026/07/10 12:20:13.887, 1, 89.38, 0, 74055
2026/07/10 12:20:14.137, 0, 376.31, 100, 74057
2026/07/10 12:20:14.137, 1, 89.38, 0, 74055
2026/07/10 12:20:14.387, 0, 399.77, 100, 74057
2026/07/10 12:20:14.387, 1, 89.06, 0, 74055
2026/07/10 12:20:14.637, 0, 391.34, 100, 74057
2026/07/10 12:20:14.638, 1, 88.79, 0, 74055
2026/07/10 12:20:14.888, 0, 397.99, 100, 74057
2026/07/10 12:20:14.888, 1, 88.79, 0, 74055
2026/07/10 12:20:15.138, 0, 370.25, 95, 74057
2026/07/10 12:20:15.138, 1, 88.79, 0, 74055
2026/07/10 12:20:15.389, 0, 369.66, 100, 74057
2026/07/10 12:20:15.389, 1, 88.79, 0, 74055
2026/07/10 12:20:15.639, 0, 349.49, 100, 74057
2026/07/10 12:20:15.639, 1, 88.79, 0, 74055
2026/07/10 12:20:15.889, 0, 354.63, 100, 74057
2026/07/10 12:20:15.889, 1, 88.46, 0, 74055
2026/07/10 12:20:16.139, 0, 364.26, 100, 74057
2026/07/10 12:20:16.139, 1, 88.46, 0, 74055
2026/07/10 12:20:16.390, 0, 366.96, 100, 74057
2026/07/10 12:20:16.390, 1, 88.46, 0, 74055
2026/07/10 12:20:16.640, 0, 396.75, 100, 74057
2026/07/10 12:20:16.640, 1, 88.46, 0, 74055
2026/07/10 12:20:16.890, 0, 404.91, 100, 74057
2026/07/10 12:20:16.890, 1, 88.46, 0, 74055
2026/07/10 12:20:17.140, 0, 419.94, 100, 74057
2026/07/10 12:20:17.140, 1, 88.46, 0, 74055
2026/07/10 12:20:17.390, 0, 414.86, 100, 74057
2026/07/10 12:20:17.391, 1, 88.13, 0, 74055
2026/07/10 12:20:17.641, 0, 358.85, 84, 74057
2026/07/10 12:20:17.641, 1, 88.13, 0, 74055
2026/07/10 12:20:17.891, 0, 176.28, 96, 74057
2026/07/10 12:20:17.891, 1, 88.22, 0, 74055
2026/07/10 12:20:18.141, 0, 245.29, 96, 74057
2026/07/10 12:20:18.141, 1, 87.96, 0, 74055
2026/07/10 12:20:18.391, 0, 252.81, 56, 74057
2026/07/10 12:20:18.392, 1, 88.22, 0, 74055
2026/07/10 12:20:18.642, 0, 222.63, 61, 74057
2026/07/10 12:20:18.642, 1, 87.96, 0, 74055
2026/07/10 12:20:18.892, 0, 394.37, 58, 74057
2026/07/10 12:20:18.892, 1, 87.96, 0, 74055
2026/07/10 12:20:19.142, 0, 361.55, 100, 74057
2026/07/10 12:20:19.142, 1, 87.86, 0, 74055
2026/07/10 12:20:19.392, 0, 419.94, 100, 74057
2026/07/10 12:20:19.393, 1, 368.92, 70, 74055
2026/07/10 12:20:19.643, 0, 371.17, 100, 74057
2026/07/10 12:20:19.643, 1, 325.79, 100, 74055
2026/07/10 12:20:19.893, 0, 413.35, 100, 74057
2026/07/10 12:20:19.893, 1, 322.81, 100, 74055
2026/07/10 12:20:20.143, 0, 345.28, 100, 74057
2026/07/10 12:20:20.143, 1, 348.11, 100, 74055
2026/07/10 12:20:20.393, 0, 376.58, 100, 74057
2026/07/10 12:20:20.394, 1, 331.53, 100, 74055
2026/07/10 12:20:20.644, 0, 377.50, 100, 74057
2026/07/10 12:20:20.644, 1, 408.96, 100, 74055
2026/07/10 12:20:20.894, 0, 372.10, 100, 74057
2026/07/10 12:20:20.894, 1, 341.17, 100, 74055
2026/07/10 12:20:21.144, 0, 368.15, 100, 74057
2026/07/10 12:20:21.144, 1, 354.08, 100, 74055
2026/07/10 12:20:21.394, 0, 414.86, 100, 74057
2026/07/10 12:20:21.395, 1, 251.88, 95, 74055
2026/07/10 12:20:21.645, 0, 104.84, 99, 74057
2026/07/10 12:20:21.645, 1, 382.51, 100, 74055
2026/07/10 12:20:21.895, 0, 289.58, 17, 74057
2026/07/10 12:20:21.895, 1, 330.61, 100, 74055
2026/07/10 12:20:22.145, 0, 375.39, 100, 74057
2026/07/10 12:20:22.145, 1, 356.29, 100, 74055
2026/07/10 12:20:22.395, 0, 355.55, 100, 74057
2026/07/10 12:20:22.396, 1, 409.55, 100, 74055
2026/07/10 12:20:22.646, 0, 357.66, 100, 74057
2026/07/10 12:20:22.646, 1, 362.84, 100, 74055
2026/07/10 12:20:22.896, 0, 356.14, 100, 74057
2026/07/10 12:20:22.896, 1, 376.50, 100, 74055
2026/07/10 12:20:23.146, 0, 378.09, 100, 74057
