monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1110774676088,1788985225697906519,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.54,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1111284563672,1788985226207794053,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.55,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1111793119774,1788985226716350045,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.56,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1112302569692,1788985227225799893,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.57,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1112811745905,1788985227734976266,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.58,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1113321240368,1788985228244470678,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.58,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3791744.0,1788984720.123118,1754544.0,1788984720.1231363,2037200.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3791744.0,1788984720.1232803,3791744.0,5366954160.369929,1754544.0,1788984720.1233325,2001.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23623.0,1826.0,3793745.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1515.0,138.0,1703.285323381424,1788984720.123771,33562.0,1863.0,64.70238942700018,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.0
1113831690825,1788985228754921096,17765.0,0.0,2072.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.66,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06411871994694085,3853593.0,1788984720.123118,1816048.0,1788984720.1231363,2037545.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3853593.0,1788984720.1232803,3853593.0,5366954160.369929,1816048.0,1788984720.1233325,2015.0,1788984720.12335,138.0,8944923600.616976,146.0,138.0,3791744.0,1788984720.1234593,1882.0,138.0,2001.0,1788984720.1235328,23734.0,1836.0,3855608.0,1788984720.1235816,1882.0,138.0,2001.0,1788984720.1236355,828.0,138.0,138.0,1788984720.1236787,1874.0,138.0,2983.0,1788984720.1237156,1546.0,140.0,1703.4901285171509,1788984720.123771,33778.0,1875.0,65.13979890600024,1788984720.1239083,2682.0,138.0,1.2949809529040763,1788984720.123963,2134.0,138.0,1767.9630188941956,1788984720.1240208,2336.0,138.0,1247.4884170930002,1788984720.124081,2322.0,138.0,483.25803459799965,1788984720.124134,2453.0,138.0,418.55564517099947,1788984720.1241984,2912.0,138.0,64.70238942700018,1788984720.1242516,611.0,138.0,2037200.0,1788984720.1243124,1.0,151.0,5366954195.928939,151.0,28300729.0,5366954195.929008,151.0,132244.0,5366954195.929079,1489.0,151.0,1771.076892247,1788984720.2980843,282.0,151.0,1771.0768922470002,5366954195.929164,0.06411871994694085
1114341252962,1788985229264483424,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.7,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030873818603879943,3880770.0,1788984720.123118,1841472.0,1788984720.1231363,2039298.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3880770.0,1788984720.1232803,3880770.0,5366954160.369929,1841472.0,1788984720.1233325,2027.0,1788984720.12335,140.0,8944923600.616976,148.0,140.0,3850998.0,1788984720.1234593,1908.0,140.0,2016.0,1788984720.1235328,23816.0,1843.0,3882797.0,1788984720.1235816,1908.0,140.0,2016.0,1788984720.1236355,840.0,140.0,140.0,1788984720.1236787,1900.0,140.0,2998.0,1788984720.1237156,1560.0,141.0,1703.8489017486572,1788984720.123771,33964.0,1886.0,66.08187013700001,1788984720.1239083,2719.0,140.0,1.3522561646733018,1788984720.123963,2174.0,140.0,1769.1642956733704,1788984720.1240208,2380.0,140.0,1247.4884415190002,1788984720.124081,2362.0,140.0,484.4380073249996,1788984720.124134,2496.0,140.0,418.9910401449995,1788984720.1241984,2954.0,140.0,65.44696718000012,1788984720.1242516,623.0,140.0,2039254.0,1788984720.1243124,1.0,153.0,5366954195.928939,153.0,28742380.0,5366954195.929008,153.0,132244.0,5366954195.929079,1519.0,153.0,1772.3100535139997,1788984720.2980843,287.0,153.0,1772.310053514,5366954195.929164,0.030873818603879943
1114851082001,1788985229774312273,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.71,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030890399602056084,3880770.0,1788984720.123118,1841472.0,1788984720.1231363,2039298.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3880770.0,1788984720.1232803,3880770.0,5366954160.369929,1841472.0,1788984720.1233325,2041.0,1788984720.12335,140.0,8944923600.616976,148.0,140.0,3850998.0,1788984720.1234593,1908.0,140.0,2016.0,1788984720.1235328,24012.0,1857.0,3882811.0,1788984720.1235816,1908.0,140.0,2016.0,1788984720.1236355,840.0,140.0,140.0,1788984720.1236787,1900.0,140.0,2998.0,1788984720.1237156,1560.0,141.0,1703.8489017486572,1788984720.123771,34216.0,1900.0,66.56896915300001,1788984720.1239083,2719.0,140.0,1.3522561646733018,1788984720.123963,2174.0,140.0,1769.1642956733704,1788984720.1240208,2380.0,140.0,1247.4884415190002,1788984720.124081,2362.0,140.0,484.4380073249996,1788984720.124134,2496.0,140.0,418.9910401449995,1788984720.1241984,2954.0,140.0,65.44696718000012,1788984720.1242516,623.0,140.0,2039254.0,1788984720.1243124,1.0,153.0,5366954195.928939,153.0,28742380.0,5366954195.929008,153.0,132244.0,5366954195.929079,1519.0,153.0,1772.3100535139997,1788984720.2980843,287.0,153.0,1772.310053514,5366954195.929164,0.030890399602056084
1115360661634,1788985230283891915,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.77,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058365113579837535,3935215.0,1788984720.123118,1895216.0,1788984720.1231363,2039999.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3935215.0,1788984720.1232803,3935215.0,5366954160.369929,1895216.0,1788984720.1233325,2066.0,1788984720.12335,141.0,8944923600.616976,149.0,141.0,3878964.0,1788984720.1234593,1923.0,141.0,2017.0,1788984720.1235328,24174.0,1871.0,3937281.0,1788984720.1235816,1923.0,141.0,2017.0,1788984720.1236355,846.0,141.0,141.0,1788984720.1236787,1915.0,141.0,2999.0,1788984720.1237156,1590.0,143.0,1704.0927293300629,1788984720.123771,34628.0,1923.0,67.45299280600022,1788984720.1239083,2739.0,141.0,1.3522561646733018,1788984720.123963,2196.0,141.0,1769.292536497116,1788984720.1240208,2402.0,141.0,1247.4884463480003,1788984720.124081,2384.0,141.0,484.55095755299965,1788984720.124134,2518.0,141.0,419.10399037299953,1788984720.1241984,2976.0,141.0,65.44696718000012,1788984720.1242516,630.0,141.0,2039700.0,1788984720.1243124,1.0,154.0,5366954195.928939,154.0,28951087.0,5366954195.929008,154.0,132244.0,5366954195.929079,1536.0,154.0,1772.4623018729997,1788984720.2980843,290.0,154.0,1772.462301873,5366954195.929164,0.058365113579837535
1115870315463,1788985230793545754,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.79,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05839827557618971,3935215.0,1788984720.123118,1895216.0,1788984720.1231363,2039999.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3935215.0,1788984720.1232803,3935215.0,5366954160.369929,1895216.0,1788984720.1233325,2096.0,1788984720.12335,141.0,8944923600.616976,149.0,141.0,3878964.0,1788984720.1234593,1923.0,141.0,2017.0,1788984720.1235328,24369.0,1886.0,3937311.0,1788984720.1235816,1923.0,141.0,2017.0,1788984720.1236355,846.0,141.0,141.0,1788984720.1236787,1915.0,141.0,2999.0,1788984720.1237156,1590.0,143.0,1704.0927293300629,1788984720.123771,35168.0,1953.0,68.46437034800022,1788984720.1239083,2739.0,141.0,1.3522561646733018,1788984720.123963,2196.0,141.0,1769.292536497116,1788984720.1240208,2402.0,141.0,1247.4884463480003,1788984720.124081,2384.0,141.0,484.55095755299965,1788984720.124134,2518.0,141.0,419.10399037299953,1788984720.1241984,2976.0,141.0,65.44696718000012,1788984720.1242516,630.0,141.0,2039700.0,1788984720.1243124,1.0,154.0,5366954195.928939,154.0,28951087.0,5366954195.929008,154.0,132244.0,5366954195.929079,1536.0,154.0,1772.4623018729997,1788984720.2980843,290.0,154.0,1772.462301873,5366954195.929164,0.05839827557618971
1116380205897,1788985231303436188,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.8,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030940142596584286,3935215.0,1788984720.123118,1895216.0,1788984720.1231363,2039999.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3935215.0,1788984720.1232803,3935215.0,5366954160.369929,1895216.0,1788984720.1233325,2118.0,1788984720.12335,142.0,8944923600.616976,150.0,142.0,3905443.0,1788984720.1234593,1933.0,142.0,2049.0,1788984720.1235328,24572.0,1901.0,3937333.0,1788984720.1235816,1933.0,142.0,2049.0,1788984720.1236355,852.0,142.0,142.0,1788984720.1236787,1925.0,142.0,3031.0,1788984720.1237156,1590.0,143.0,1704.0927293300629,1788984720.123771,35564.0,1975.0,69.21733957200024,1788984720.1239083,2757.0,142.0,1.3875219740926594,1788984720.123963,2214.0,142.0,1770.4978549480438,1788984720.1240208,2424.0,142.0,1247.48845245,1788984720.124081,2402.0,142.0,485.72103016999984,1788984720.124134,2540.0,142.0,419.18082289799963,1788984720.1241984,2994.0,142.0,66.5402072720002,1788984720.1242516,637.0,142.0,2039955.0,1788984720.1243124,1.0,155.0,5366954195.928939,155.0,29148551.0,5366954195.929008,155.0,132244.0,5366954195.929079,1549.0,155.0,1773.6723113569997,1788984720.2980843,291.0,155.0,1773.672311357,5366954195.929164,0.030940142596584286
1116890217339,1788985231813447740,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.81,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3935215.0,1788984720.123118,1895216.0,1788984720.1231363,2039999.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3935215.0,1788984720.1232803,3935215.0,5366954160.369929,1895216.0,1788984720.1233325,2131.0,1788984720.12335,143.0,8944923600.616976,151.0,143.0,3935215.0,1788984720.1234593,1942.0,143.0,2131.0,1788984720.1235328,24754.0,1914.0,3937346.0,1788984720.1235816,1942.0,143.0,2131.0,1788984720.1236355,858.0,143.0,143.0,1788984720.1236787,1934.0,143.0,3113.0,1788984720.1237156,1590.0,143.0,1704.0927293300629,1788984720.123771,35800.0,1988.0,69.62259149100021,1788984720.1239083,2775.0,143.0,1.4255761002531533,1788984720.123963,2229.0,143.0,1773.686897277832,1788984720.1240208,2446.0,143.0,1247.48845749,1788984720.124081,2417.0,143.0,488.87550856899986,1788984720.124134,2562.0,143.0,419.25291707799965,1788984720.1241984,3009.0,143.0,69.62259149100021,1788984720.1242516,647.0,143.0,2039999.0,1788984720.1243124,1.0,156.0,5366954195.928939,156.0,29370484.0,5366954195.929008,156.0,132244.0,5366954195.929079,1558.0,156.0,1776.8660245829997,1788984720.2980843,292.0,156.0,1776.866024583,5366954195.929164,0.0
1117399554706,1788985232322785016,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.85,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3963690.0,1788984720.123118,1923216.0,1788984720.1231363,2040474.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3963690.0,1788984720.1232803,3963690.0,5366954160.369929,1923216.0,1788984720.1233325,2132.0,1788984720.12335,144.0,8944923600.616976,152.0,144.0,3963690.0,1788984720.1234593,1957.0,144.0,2132.0,1788984720.1235328,24755.0,1915.0,3965822.0,1788984720.1235816,1957.0,144.0,2132.0,1788984720.1236355,864.0,144.0,144.0,1788984720.1236787,1949.0,144.0,3114.0,1788984720.1237156,1605.0,144.0,1704.2174761295319,1788984720.123771,35800.0,1988.0,69.62259149100021,1788984720.1239083,2795.0,144.0,1.4255761002531533,1788984720.123963,2251.0,144.0,1773.811644077301,1788984720.1240208,2468.0,144.0,1247.4884718269998,1788984720.124081,2439.0,144.0,488.990727257,1788984720.124134,2584.0,144.0,419.3681357659998,1788984720.1241984,3031.0,144.0,69.62259149100021,1788984720.1242516,654.0,144.0,2040474.0,1788984720.1243124,1.0,157.0,5366954195.928939,157.0,29582427.0,5366954195.929008,157.0,132244.0,5366954195.929079,1575.0,157.0,1777.0187393659996,1788984720.2980843,295.0,157.0,1777.0187393659999,5366954195.929164,0.0
1117909423299,1788985232832653549,17765.0,0.0,2073.0,1.0,17024446464.0,1846308864.0,1788984670.17,34.86,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,3963690.0,1788984720.123118,1923216.0,1788984720.1231363,2040474.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,3963690.0,1788984720.1232803,3963690.0,5366954160.369929,1923216.0,1788984720.1233325,2132.0,1788984720.12335,144.0,8944923600.616976,152.0,144.0,3963690.0,1788984720.1234593,1957.0,144.0,2132.0,1788984720.1235328,24755.0,1915.0,3965822.0,1788984720.1235816,1957.0,144.0,2132.0,1788984720.1236355,864.0,144.0,144.0,1788984720.1236787,1949.0,144.0,3114.0,1788984720.1237156,1605.0,144.0,1704.2174761295319,1788984720.123771,35800.0,1988.0,69.62259149100021,1788984720.1239083,2795.0,144.0,1.4255761002531533,1788984720.123963,2251.0,144.0,1773.811644077301,1788984720.1240208,2468.0,144.0,1247.4884718269998,1788984720.124081,2439.0,144.0,488.990727257,1788984720.124134,2584.0,144.0,419.3681357659998,1788984720.1241984,3031.0,144.0,69.62259149100021,1788984720.1242516,654.0,144.0,2040474.0,1788984720.1243124,1.0,157.0,5366954195.928939,157.0,29582427.0,5366954195.929008,157.0,132244.0,5366954195.929079,1575.0,157.0,1777.0187393659996,1788984720.2980843,295.0,157.0,1777.0187393659999,5366954195.929164,0.0
