monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890087250000000,1784504818081486402,250000000,163553c25f5014df,kv,client_to_target,186,0
5890087250000000,1784504818081503062,250000000,163553c25f5014df,kv,target_to_client,11098148,1
5890087250000000,1784504818081509692,250000000,3ab871d7011168df,kv,target_to_client,7579648,1
5890087250000000,1784504818081515342,250000000,cbe40a365c6fbacb,kv,client_to_target,186,0
5890087250000000,1784504818081519822,250000000,cbe40a365c6fbacb,kv,target_to_client,12582948,1
5890087500000000,1784504818332131230,250000000,163553c25f5014df,kv,target_to_client,1484800,1
5890087500000000,1784504818332150210,250000000,8cdc29c6f36540cb,kv,client_to_target,186,0
5890087500000000,1784504818332155190,250000000,8cdc29c6f36540cb,kv,target_to_client,4347940,1
5890087500000000,1784504818332159660,250000000,c2aa7b8394625c96,kv,client_to_target,186,0
5890087500000000,1784504818332163010,250000000,c2aa7b8394625c96,kv,target_to_client,12582948,1
5890087500000000,1784504818332167310,250000000,c7367624d9e54f6e,kv,client_to_target,186,0
5890087500000000,1784504818332170460,250000000,c7367624d9e54f6e,kv,target_to_client,12582948,1
5890087750000000,1784504818582422702,250000000,2dcaf81ba602c0b0,kv,client_to_target,186,0
5890087750000000,1784504818582444852,250000000,2dcaf81ba602c0b0,kv,target_to_client,10422308,1
5890087750000000,1784504818582449612,250000000,8cdc29c6f36540cb,kv,target_to_client,8235008,1
5890087750000000,1784504818582453672,250000000,afaac1cf3cf1a434,kv,client_to_target,186,0
5890087750000000,1784504818582456902,250000000,afaac1cf3cf1a434,kv,target_to_client,12582948,1
5890088000000000,1784504818833512285,250000000,2dcaf81ba602c0b0,kv,target_to_client,2160640,1
5890088000000000,1784504818833527165,250000000,7dc39486daf88fa9,kv,client_to_target,186,0
5890088000000000,1784504818833532275,250000000,7dc39486daf88fa9,kv,target_to_client,12582948,1
5890088000000000,1784504818833536284,250000000,9290e7b1f67d1adc,kv,client_to_target,186,0
5890088000000000,1784504818833539724,250000000,9290e7b1f67d1adc,kv,target_to_client,12582948,1
5890088000000000,1784504818833543044,250000000,b468b43abc5dc925,kv,client_to_target,186,0
5890088000000000,1784504818833546144,250000000,b468b43abc5dc925,kv,target_to_client,3102756,1
5890088250000000,1784504819084494329,250000000,b468b43abc5dc925,kv,target_to_client,9480192,1
5890088250000000,1784504819084512439,250000000,c00b70478cf24ab7,kv,client_to_target,186,0
5890088250000000,1784504819084517288,250000000,c00b70478cf24ab7,kv,target_to_client,12582948,1
5890088250000000,1784504819084521298,250000000,c6b9262d31bdd17d,kv,client_to_target,186,0
5890088250000000,1784504819084524648,250000000,c6b9262d31bdd17d,kv,target_to_client,9152548,1
5890088500000000,1784504819335398694,250000000,508e6a6ac0367e1c,kv,client_to_target,186,0
5890088500000000,1784504819335416943,250000000,508e6a6ac0367e1c,kv,target_to_client,12582948,1
5890088500000000,1784504819335421793,250000000,53e774be48e2cc94,kv,client_to_target,186,0
5890088500000000,1784504819335425453,250000000,53e774be48e2cc94,kv,target_to_client,12582948,1
5890088500000000,1784504819335429163,250000000,a84c2e380d9a2ff0,kv,client_to_target,186,0
5890088500000000,1784504819335432703,250000000,a84c2e380d9a2ff0,kv,target_to_client,698404,1
5890088500000000,1784504819335436043,250000000,c6b9262d31bdd17d,kv,target_to_client,3430400,1
5890088750000000,1784504819586252559,250000000,5bd1aef0dfab575a,kv,client_to_target,186,0
5890088750000000,1784504819586273979,250000000,5bd1aef0dfab575a,kv,target_to_client,12582948,1
5890088750000000,1784504819586278899,250000000,79d9983432f37aaa,kv,client_to_target,186,0
5890088750000000,1784504819586282769,250000000,79d9983432f37aaa,kv,target_to_client,6465572,1
5890088750000000,1784504819586286429,250000000,a84c2e380d9a2ff0,kv,target_to_client,11884544,1
5890089000000000,1784504819836810818,250000000,79d9983432f37aaa,kv,target_to_client,6117376,1
5890089000000000,1784504819836831698,250000000,83f3e179dfe0c44c,kv,client_to_target,186,0
5890089000000000,1784504819836836458,250000000,83f3e179dfe0c44c,kv,target_to_client,11905060,1
5890089000000000,1784504819836840187,250000000,b61b6bdd4fe463d9,kv,client_to_target,186,0
5890089000000000,1784504819836843537,250000000,b61b6bdd4fe463d9,kv,target_to_client,12582948,1
5890089250000000,1784504820087265188,250000000,4a2e232dd21a578c,kv,client_to_target,186,0
5890089250000000,1784504820087279748,250000000,4a2e232dd21a578c,kv,target_to_client,4368420,1
5890089250000000,1784504820087284927,250000000,83f3e179dfe0c44c,kv,target_to_client,677888,1
5890089250000000,1784504820087288847,250000000,8e1a6108a018ae52,kv,client_to_target,186,0
5890089250000000,1784504820087292047,250000000,8e1a6108a018ae52,kv,target_to_client,12582948,1
5890089250000000,1784504820087295477,250000000,cb0143a9a7390f70,kv,client_to_target,186,0
5890089250000000,1784504820087298617,250000000,cb0143a9a7390f70,kv,target_to_client,12582948,1
5890089500000000,1784504820338062984,250000000,3f4e9d87f1b573e3,kv,client_to_target,186,0
5890089500000000,1784504820338078974,250000000,3f4e9d87f1b573e3,kv,target_to_client,9807908,1
5890089500000000,1784504820338083644,250000000,4a2e232dd21a578c,kv,target_to_client,8214528,1
5890089500000000,1784504820338087223,250000000,5dc3dd570e4bd8f2,kv,client_to_target,186,0
5890089500000000,1784504820338090373,250000000,5dc3dd570e4bd8f2,kv,target_to_client,12582948,1
5890089750000000,1784504820588781551,250000000,3f4e9d87f1b573e3,kv,target_to_client,2775040,1
5890089750000000,1784504820588796221,250000000,7a12fd0e8582413a,kv,client_to_target,186,0
5890089750000000,1784504820588800870,250000000,7a12fd0e8582413a,kv,target_to_client,2664484,1
5890089750000000,1784504820588804510,250000000,cf61490bd9d99a3f,kv,client_to_target,186,0
5890089750000000,1784504820588807720,250000000,cf61490bd9d99a3f,kv,target_to_client,12582948,1
5890089750000000,1784504820588811290,250000000,dc1faeb3324bf4e3,kv,client_to_target,186,0
5890089750000000,1784504820588814510,250000000,dc1faeb3324bf4e3,kv,target_to_client,12582948,1
5890090000000000,1784504820838881845,250000000,5b22e33de6eb5a6a,kv,client_to_target,186,0
5890090000000000,1784504820838894984,250000000,5b22e33de6eb5a6a,kv,target_to_client,12582948,1
5890090000000000,1784504820838899984,250000000,7a12fd0e8582413a,kv,target_to_client,9918464,1
5890090000000000,1784504820838903664,250000000,f6e6a20bd2986262,kv,client_to_target,186,0
5890090000000000,1784504820838906884,250000000,f6e6a20bd2986262,kv,target_to_client,8083492,1
5890090250000000,1784504821089682151,250000000,a04f8ad9c48a631a,kv,client_to_target,186,0
5890090250000000,1784504821089693850,250000000,a04f8ad9c48a631a,kv,target_to_client,12582948,1
5890090250000000,1784504821089697730,250000000,a1d479e9f9d14e39,kv,client_to_target,186,0
5890090250000000,1784504821089700730,250000000,a1d479e9f9d14e39,kv,target_to_client,620580,1
5890090250000000,1784504821089703450,250000000,efe1c485ffa1a260,kv,client_to_target,186,0
5890090250000000,1784504821089705910,250000000,efe1c485ffa1a260,kv,target_to_client,12582948,1
5890090250000000,1784504821089708400,250000000,f6e6a20bd2986262,kv,target_to_client,4499456,1
5890090500000000,1784504821340339348,250000000,a1d479e9f9d14e39,kv,target_to_client,11962368,1
5890090500000000,1784504821340349938,250000000,b4391b6fc2beeb28,kv,client_to_target,186,0
5890090500000000,1784504821340353518,250000000,b4391b6fc2beeb28,kv,target_to_client,6268964,1
5890090500000000,1784504821340356508,250000000,dbcda70f10aedf81,kv,client_to_target,186,0
5890090500000000,1784504821340359188,250000000,dbcda70f10aedf81,kv,target_to_client,12582948,1
5890090750000000,1784504821591258053,250000000,36124c0fca456c30,kv,client_to_target,186,0
5890090750000000,1784504821591268263,250000000,36124c0fca456c30,kv,target_to_client,12582948,1
5890090750000000,1784504821591272033,250000000,85b15a5640cf65d8,kv,client_to_target,186,0
5890090750000000,1784504821591274943,250000000,85b15a5640cf65d8,kv,target_to_client,10965028,1
5890090750000000,1784504821591280583,250000000,b4391b6fc2beeb28,kv,target_to_client,6313984,1
5890091000000000,1784504821841821352,250000000,646cd5440f29864b,kv,client_to_target,186,0
5890091000000000,1784504821841836511,250000000,646cd5440f29864b,kv,target_to_client,12582948,1
5890091000000000,1784504821841840391,250000000,65fe402c5fa1e87b,kv,client_to_target,186,0
5890091000000000,1784504821841843311,250000000,65fe402c5fa1e87b,kv,target_to_client,2730020,1
5890091000000000,1784504821841845861,250000000,7723efa8ca84f9dd,kv,client_to_target,186,0
5890091000000000,1784504821841848201,250000000,7723efa8ca84f9dd,kv,target_to_client,12582948,1
5890091000000000,1784504821841850671,250000000,85b15a5640cf65d8,kv,target_to_client,1617920,1
5890091250000000,1784504822094118901,250000000,12787a32c95a3c1e,kv,client_to_target,186,0
5890091250000000,1784504822094142601,250000000,12787a32c95a3c1e,kv,target_to_client,12582948,1
5890091250000000,1784504822094151631,250000000,2764f76cb908309a,kv,client_to_target,186,0
5890091250000000,1784504822094158190,250000000,2764f76cb908309a,kv,target_to_client,8366116,1
5890091250000000,1784504822094164120,250000000,65fe402c5fa1e87b,kv,target_to_client,9852928,1
5890091500000000,1784504822344506862,250000000,2764f76cb908309a,kv,target_to_client,4216832,1
5890092000000000,1784504822845685768,250000000,038a7743257cd0d8,kv,client_to_target,186,0
5890092000000000,1784504822845702358,250000000,038a7743257cd0d8,kv,target_to_client,36,1
5890092000000000,1784504822845706508,250000000,040ac5ec5b7df0d5,kv,client_to_target,186,0
5890092000000000,1784504822845709348,250000000,040ac5ec5b7df0d5,kv,target_to_client,36,1
5890092000000000,1784504822845711828,250000000,059f548f3c19b7e4,kv,client_to_target,186,0
5890092000000000,1784504822845714278,250000000,059f548f3c19b7e4,kv,target_to_client,36,1
5890092000000000,1784504822845716688,250000000,0627db40d8f6a2d0,kv,client_to_target,186,0
5890092000000000,1784504822845719098,250000000,0627db40d8f6a2d0,kv,target_to_client,36,1
5890092000000000,1784504822845721448,250000000,06e936497a0ec023,kv,client_to_target,186,0
5890092000000000,1784504822845723768,250000000,06e936497a0ec023,kv,target_to_client,36,1
5890092000000000,1784504822845726158,250000000,07e5e7c024dd9969,kv,client_to_target,186,0
5890092000000000,1784504822845728518,250000000,07e5e7c024dd9969,kv,target_to_client,36,1
5890092000000000,1784504822845730938,250000000,07ec9f82179db191,kv,client_to_target,186,0
5890092000000000,1784504822845733348,250000000,07ec9f82179db191,kv,target_to_client,36,1
5890092000000000,1784504822845735648,250000000,0ac79ada0d3a4a6b,kv,client_to_target,186,0
5890092000000000,1784504822845737968,250000000,0ac79ada0d3a4a6b,kv,target_to_client,36,1
5890092000000000,1784504822845740328,250000000,0c7b0647ceb97f5f,kv,client_to_target,186,0
5890092000000000,1784504822845742628,250000000,0c7b0647ceb97f5f,kv,target_to_client,36,1
5890092000000000,1784504822845744958,250000000,0d1a43f4b41b8113,kv,client_to_target,186,0
5890092000000000,1784504822845747318,250000000,0d1a43f4b41b8113,kv,target_to_client,36,1
5890092000000000,1784504822845749778,250000000,0d7ac0804a43a090,kv,client_to_target,186,0
5890092000000000,1784504822845752138,250000000,0d7ac0804a43a090,kv,target_to_client,36,1
5890092000000000,1784504822845754438,250000000,0e16b782ed5d2dc4,kv,client_to_target,186,0
5890092000000000,1784504822845756818,250000000,0e16b782ed5d2dc4,kv,target_to_client,36,1
5890092000000000,1784504822845759278,250000000,1015ad695c45e8d8,kv,client_to_target,186,0
5890092000000000,1784504822845761597,250000000,1015ad695c45e8d8,kv,target_to_client,36,1
5890092000000000,1784504822845763957,250000000,132ebc3e3bd72623,kv,client_to_target,186,0
5890092000000000,1784504822845766307,250000000,132ebc3e3bd72623,kv,target_to_client,36,1
5890092000000000,1784504822845768647,250000000,147a48cc9b5b5f10,api,target_to_client,491,0
5890092000000000,1784504822845771287,250000000,1945108438b33426,kv,client_to_target,186,0
5890092000000000,1784504822845773677,250000000,1945108438b33426,kv,target_to_client,36,1
5890092000000000,1784504822845783407,250000000,1b04e5389e2f9653,kv,client_to_target,186,0
5890092000000000,1784504822845786417,250000000,1b04e5389e2f9653,kv,target_to_client,36,1
5890092000000000,1784504822845788877,250000000,1b576279be8629d4,kv,client_to_target,186,0
5890092000000000,1784504822845791307,250000000,1b576279be8629d4,kv,target_to_client,36,1
5890092000000000,1784504822845793677,250000000,1ccf173cb68a85b1,kv,client_to_target,186,0
5890092000000000,1784504822845796017,250000000,1ccf173cb68a85b1,kv,target_to_client,36,1
5890092000000000,1784504822845798377,250000000,1dbd792371e781ab,kv,client_to_target,186,0
5890092000000000,1784504822845800737,250000000,1dbd792371e781ab,kv,target_to_client,36,1
5890092000000000,1784504822845803047,250000000,2c7299c85bd84478,kv,client_to_target,186,0
5890092000000000,1784504822845805417,250000000,2c7299c85bd84478,kv,target_to_client,36,1
5890092000000000,1784504822845807797,250000000,300fe97f5bbe2c05,kv,client_to_target,186,0
5890092000000000,1784504822845810347,250000000,300fe97f5bbe2c05,kv,target_to_client,36,1
5890092000000000,1784504822845812797,250000000,307cd4fefde39260,kv,client_to_target,186,0
5890092000000000,1784504822845815197,250000000,307cd4fefde39260,kv,target_to_client,36,1
5890092000000000,1784504822845817597,250000000,34e1eec10a4a5d02,kv,client_to_target,186,0
5890092000000000,1784504822845819977,250000000,34e1eec10a4a5d02,kv,target_to_client,36,1
5890092000000000,1784504822845822277,250000000,3794e0bf72677835,kv,client_to_target,186,0
5890092000000000,1784504822845824597,250000000,3794e0bf72677835,kv,target_to_client,36,1
5890092000000000,1784504822845826897,250000000,37af6d0e9bd1261d,kv,client_to_target,186,0
5890092000000000,1784504822845829237,250000000,37af6d0e9bd1261d,kv,target_to_client,36,1
5890092000000000,1784504822845831557,250000000,383ee9b35dd08139,kv,client_to_target,186,0
5890092000000000,1784504822845833937,250000000,383ee9b35dd08139,kv,target_to_client,36,1
5890092000000000,1784504822845836367,250000000,3883da3f9c0f6225,kv,client_to_target,186,0
5890092000000000,1784504822845838817,250000000,3883da3f9c0f6225,kv,target_to_client,36,1
5890092000000000,1784504822845841147,250000000,38c33429412363c2,kv,client_to_target,186,0
5890092000000000,1784504822845843467,250000000,38c33429412363c2,kv,target_to_client,36,1
5890092000000000,1784504822845845827,250000000,3a5ceeeeeef37308,kv,client_to_target,186,0
5890092000000000,1784504822845848167,250000000,3a5ceeeeeef37308,kv,target_to_client,36,1
5890092000000000,1784504822845850576,250000000,3bb21824acc12e07,kv,client_to_target,186,0
5890092000000000,1784504822845852936,250000000,3bb21824acc12e07,kv,target_to_client,36,1
5890092000000000,1784504822845855286,250000000,3c91583e737eb3d5,kv,client_to_target,186,0
5890092000000000,1784504822845857616,250000000,3c91583e737eb3d5,kv,target_to_client,36,1
5890092000000000,1784504822845859966,250000000,3f7e9780c0d78fbc,kv,client_to_target,186,0
5890092000000000,1784504822845862306,250000000,3f7e9780c0d78fbc,kv,target_to_client,36,1
5890092000000000,1784504822845864606,250000000,3f94e8a9e212c212,kv,client_to_target,186,0
5890092000000000,1784504822845866936,250000000,3f94e8a9e212c212,kv,target_to_client,36,1
5890092000000000,1784504822845869236,250000000,44051641181f055c,kv,client_to_target,186,0
5890092000000000,1784504822845871596,250000000,44051641181f055c,kv,target_to_client,36,1
5890092000000000,1784504822845873996,250000000,44759b7474cc2a0c,kv,client_to_target,186,0
5890092000000000,1784504822845876426,250000000,44759b7474cc2a0c,kv,target_to_client,36,1
5890092000000000,1784504822845878896,250000000,45645962367e6f38,kv,client_to_target,186,0
5890092000000000,1784504822845881236,250000000,45645962367e6f38,kv,target_to_client,36,1
5890092000000000,1784504822845883586,250000000,47b6498770f39861,kv,client_to_target,186,0
5890092000000000,1784504822845885896,250000000,47b6498770f39861,kv,target_to_client,36,1
