timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:18:53.017, 1, 84.75, 0, 74055
2026/07/10 13:18:53.267, 0, 337.47, 20, 74055
2026/07/10 13:18:53.267, 1, 84.67, 0, 74055
2026/07/10 13:18:53.517, 0, 352.27, 100, 74055
2026/07/10 13:18:53.517, 1, 84.75, 0, 74055
2026/07/10 13:18:53.767, 0, 124.14, 100, 74055
2026/07/10 13:18:53.767, 1, 84.84, 0, 74055
2026/07/10 13:18:54.017, 0, 243.17, 63, 74055
2026/07/10 13:18:54.018, 1, 85.08, 0, 74055
2026/07/10 13:18:54.268, 0, 245.97, 64, 74055
2026/07/10 13:18:54.268, 1, 84.75, 0, 74055
2026/07/10 13:18:54.518, 0, 250.14, 64, 74055
2026/07/10 13:18:54.518, 1, 84.75, 0, 74055
2026/07/10 13:18:54.768, 0, 251.67, 64, 74055
2026/07/10 13:18:54.768, 1, 84.43, 0, 74055
2026/07/10 13:18:55.018, 0, 239.52, 68, 74055
2026/07/10 13:18:55.018, 1, 84.75, 0, 74055
2026/07/10 13:18:55.269, 0, 97.60, 62, 74055
2026/07/10 13:18:55.269, 1, 84.75, 0, 74055
2026/07/10 13:18:55.519, 0, 388.27, 79, 74055
2026/07/10 13:18:55.519, 1, 84.67, 0, 74055
2026/07/10 13:18:55.769, 0, 407.80, 100, 74055
2026/07/10 13:18:55.769, 1, 84.67, 0, 74055
2026/07/10 13:18:56.019, 0, 379.79, 100, 74055
2026/07/10 13:18:56.019, 1, 84.99, 0, 74055
2026/07/10 13:18:56.270, 0, 365.55, 96, 74055
2026/07/10 13:18:56.270, 1, 84.67, 0, 74055
2026/07/10 13:18:56.520, 0, 350.12, 100, 74055
2026/07/10 13:18:56.520, 1, 84.67, 0, 74055
2026/07/10 13:18:56.770, 0, 344.36, 100, 74055
2026/07/10 13:18:56.770, 1, 84.67, 0, 74055
2026/07/10 13:18:57.020, 0, 375.22, 100, 74055
2026/07/10 13:18:57.020, 1, 84.58, 0, 74055
2026/07/10 13:18:57.270, 0, 370.39, 100, 74055
2026/07/10 13:18:57.271, 1, 84.67, 0, 74055
2026/07/10 13:18:57.521, 0, 354.36, 100, 74055
2026/07/10 13:18:57.521, 1, 84.67, 0, 74055
2026/07/10 13:18:57.771, 0, 346.80, 100, 74055
2026/07/10 13:18:57.771, 1, 84.67, 0, 74055
2026/07/10 13:18:58.021, 0, 326.80, 100, 74055
2026/07/10 13:18:58.021, 1, 84.58, 0, 74055
2026/07/10 13:18:58.271, 0, 340.71, 100, 74055
2026/07/10 13:18:58.272, 1, 84.58, 0, 74055
2026/07/10 13:18:58.522, 0, 367.94, 100, 74055
2026/07/10 13:18:58.522, 1, 84.67, 0, 74055
2026/07/10 13:18:58.772, 0, 346.11, 100, 74055
2026/07/10 13:18:58.772, 1, 84.58, 0, 74055
2026/07/10 13:18:59.022, 0, 344.92, 100, 74055
2026/07/10 13:18:59.022, 1, 84.58, 0, 74055
2026/07/10 13:18:59.272, 0, 369.68, 100, 74055
2026/07/10 13:18:59.273, 1, 84.67, 0, 74055
2026/07/10 13:18:59.523, 0, 364.95, 100, 74055
2026/07/10 13:18:59.523, 1, 84.67, 0, 74055
2026/07/10 13:18:59.773, 0, 114.59, 96, 74055
2026/07/10 13:18:59.773, 1, 84.75, 0, 74055
2026/07/10 13:19:00.023, 0, 253.79, 68, 74055
2026/07/10 13:19:00.023, 1, 84.43, 0, 74055
2026/07/10 13:19:00.273, 0, 246.82, 64, 74055
2026/07/10 13:19:00.274, 1, 84.75, 0, 74055
2026/07/10 13:19:00.524, 0, 305.65, 51, 74055
2026/07/10 13:19:00.524, 1, 84.67, 0, 74055
2026/07/10 13:19:00.774, 0, 374.30, 100, 74055
2026/07/10 13:19:00.774, 1, 84.67, 0, 74055
2026/07/10 13:19:01.024, 0, 359.20, 100, 74055
2026/07/10 13:19:01.024, 1, 84.75, 0, 74055
2026/07/10 13:19:01.274, 0, 372.51, 100, 74055
2026/07/10 13:19:01.274, 1, 84.67, 0, 74055
2026/07/10 13:19:01.525, 0, 314.41, 96, 74055
2026/07/10 13:19:01.525, 1, 84.67, 0, 74055
2026/07/10 13:19:01.775, 0, 379.19, 100, 74055
2026/07/10 13:19:01.775, 1, 84.67, 0, 74055
2026/07/10 13:19:02.025, 0, 343.76, 100, 74055
2026/07/10 13:19:02.025, 1, 84.67, 0, 74055
2026/07/10 13:19:02.275, 0, 346.80, 100, 74055
2026/07/10 13:19:02.275, 1, 84.67, 0, 74055
2026/07/10 13:19:02.526, 0, 400.07, 100, 74055
2026/07/10 13:19:02.526, 1, 84.67, 0, 74055
2026/07/10 13:19:02.776, 0, 399.92, 100, 74055
2026/07/10 13:19:02.776, 1, 84.90, 0, 74055
2026/07/10 13:19:03.026, 0, 371.80, 100, 74055
2026/07/10 13:19:03.026, 1, 84.58, 0, 74055
2026/07/10 13:19:03.276, 0, 390.58, 100, 74055
2026/07/10 13:19:03.276, 1, 84.58, 0, 74055
2026/07/10 13:19:03.527, 0, 370.39, 94, 74055
2026/07/10 13:19:03.527, 1, 84.67, 0, 74055
2026/07/10 13:19:03.777, 0, 365.88, 100, 74055
2026/07/10 13:19:03.777, 1, 84.67, 0, 74055
2026/07/10 13:19:04.027, 0, 394.30, 100, 74055
2026/07/10 13:19:04.027, 1, 84.67, 0, 74055
2026/07/10 13:19:04.277, 0, 368.49, 100, 74055
2026/07/10 13:19:04.277, 1, 84.58, 0, 74055
2026/07/10 13:19:04.527, 0, 390.66, 100, 74055
2026/07/10 13:19:04.528, 1, 84.67, 0, 74055
2026/07/10 13:19:04.778, 0, 375.55, 100, 74055
2026/07/10 13:19:04.778, 1, 84.58, 0, 74055
2026/07/10 13:19:05.028, 0, 371.59, 100, 74055
2026/07/10 13:19:05.028, 1, 84.58, 0, 74055
2026/07/10 13:19:05.278, 0, 380.86, 100, 74055
2026/07/10 13:19:05.278, 1, 84.58, 0, 74055
2026/07/10 13:19:05.528, 0, 371.20, 95, 74055
2026/07/10 13:19:05.529, 1, 84.34, 0, 74055
2026/07/10 13:19:05.779, 0, 261.69, 62, 74055
2026/07/10 13:19:05.779, 1, 84.75, 0, 74055
2026/07/10 13:19:06.029, 0, 263.49, 66, 74055
2026/07/10 13:19:06.029, 1, 84.75, 0, 74055
2026/07/10 13:19:06.279, 0, 247.15, 66, 74055
2026/07/10 13:19:06.280, 1, 84.75, 0, 74055
2026/07/10 13:19:06.530, 0, 210.44, 69, 74055
2026/07/10 13:19:06.530, 1, 84.67, 0, 74055
2026/07/10 13:19:06.780, 0, 209.51, 93, 74055
2026/07/10 13:19:06.780, 1, 84.75, 0, 74055
2026/07/10 13:19:07.030, 0, 98.02, 7, 74055
2026/07/10 13:19:07.031, 1, 84.75, 0, 74055
2026/07/10 13:19:07.281, 0, 362.24, 28, 74055
2026/07/10 13:19:07.281, 1, 84.75, 0, 74055
2026/07/10 13:19:07.531, 0, 399.88, 100, 74055
2026/07/10 13:19:07.531, 1, 84.75, 0, 74055
2026/07/10 13:19:07.781, 0, 367.35, 100, 74055
2026/07/10 13:19:07.781, 1, 84.67, 0, 74055
2026/07/10 13:19:08.031, 0, 401.86, 100, 74055
2026/07/10 13:19:08.032, 1, 84.67, 0, 74055
2026/07/10 13:19:08.282, 0, 372.89, 100, 74055
2026/07/10 13:19:08.282, 1, 84.67, 0, 74055
2026/07/10 13:19:08.532, 0, 397.35, 100, 74055
2026/07/10 13:19:08.532, 1, 84.67, 0, 74055
2026/07/10 13:19:08.782, 0, 377.08, 100, 74055
2026/07/10 13:19:08.782, 1, 84.67, 0, 74055
2026/07/10 13:19:09.032, 0, 344.95, 100, 74055
2026/07/10 13:19:09.033, 1, 84.67, 0, 74055
2026/07/10 13:19:09.283, 0, 331.29, 100, 74055
2026/07/10 13:19:09.283, 1, 84.58, 0, 74055
2026/07/10 13:19:09.533, 0, 368.60, 100, 74055
2026/07/10 13:19:09.533, 1, 84.67, 0, 74055
2026/07/10 13:19:09.783, 0, 361.31, 100, 74055
2026/07/10 13:19:09.783, 1, 84.58, 0, 74055
2026/07/10 13:19:10.033, 0, 384.23, 100, 74055
2026/07/10 13:19:10.034, 1, 84.67, 0, 74055
2026/07/10 13:19:10.284, 0, 346.80, 100, 74055
2026/07/10 13:19:10.284, 1, 84.67, 0, 74055
2026/07/10 13:19:10.534, 0, 369.19, 100, 74055
2026/07/10 13:19:10.534, 1, 85.86, 0, 74055
2026/07/10 13:19:10.784, 0, 330.44, 100, 74055
2026/07/10 13:19:10.784, 1, 84.67, 0, 74055
2026/07/10 13:19:11.035, 0, 257.77, 70, 74055
2026/07/10 13:19:11.035, 1, 84.75, 0, 74055
2026/07/10 13:19:11.285, 0, 230.52, 45, 74055
2026/07/10 13:19:11.285, 1, 84.75, 0, 74055
2026/07/10 13:19:11.535, 0, 262.95, 68, 74055
2026/07/10 13:19:11.535, 1, 84.75, 0, 74055
2026/07/10 13:19:11.786, 0, 376.15, 72, 74055
2026/07/10 13:19:11.786, 1, 84.67, 0, 74055
2026/07/10 13:19:12.036, 0, 410.94, 100, 74055
2026/07/10 13:19:12.036, 1, 84.67, 0, 74055
2026/07/10 13:19:12.286, 0, 368.60, 100, 74055
2026/07/10 13:19:12.286, 1, 84.67, 0, 74055
2026/07/10 13:19:12.536, 0, 385.50, 100, 74055
2026/07/10 13:19:12.536, 1, 84.67, 0, 74055
2026/07/10 13:19:12.787, 0, 409.74, 100, 74055
2026/07/10 13:19:12.787, 1, 84.67, 0, 74055
2026/07/10 13:19:13.037, 0, 370.33, 100, 74055
2026/07/10 13:19:13.037, 1, 84.67, 0, 74055
2026/07/10 13:19:13.287, 0, 359.52, 100, 74055
2026/07/10 13:19:13.287, 1, 84.67, 0, 74055
2026/07/10 13:19:13.537, 0, 346.47, 100, 74055
2026/07/10 13:19:13.537, 1, 84.99, 0, 74055
2026/07/10 13:19:13.787, 0, 356.15, 98, 74055
2026/07/10 13:19:13.788, 1, 84.99, 0, 74055
2026/07/10 13:19:14.038, 0, 351.68, 100, 74055
2026/07/10 13:19:14.038, 1, 85.08, 0, 74055
2026/07/10 13:19:14.288, 0, 344.08, 100, 74055
2026/07/10 13:19:14.288, 1, 84.67, 0, 74055
2026/07/10 13:19:14.538, 0, 351.91, 100, 74055
2026/07/10 13:19:14.538, 1, 84.67, 0, 74055
2026/07/10 13:19:14.788, 0, 423.65, 100, 74055
2026/07/10 13:19:14.789, 1, 84.67, 0, 74055
2026/07/10 13:19:15.039, 0, 350.44, 100, 74055
2026/07/10 13:19:15.039, 1, 84.67, 0, 74055
2026/07/10 13:19:15.289, 0, 345.28, 100, 74055
2026/07/10 13:19:15.289, 1, 84.67, 0, 74055
2026/07/10 13:19:15.539, 0, 347.99, 100, 74055
2026/07/10 13:19:15.539, 1, 84.67, 0, 74055
2026/07/10 13:19:15.789, 0, 170.08, 73, 74055
2026/07/10 13:19:15.790, 1, 84.84, 0, 74055
2026/07/10 13:19:16.040, 0, 158.87, 64, 74055
2026/07/10 13:19:16.040, 1, 84.84, 0, 74055
2026/07/10 13:19:16.290, 0, 164.31, 23, 74055
2026/07/10 13:19:16.290, 1, 84.51, 0, 74055
2026/07/10 13:19:16.540, 0, 422.45, 51, 74055
2026/07/10 13:19:16.541, 1, 84.67, 0, 74055
2026/07/10 13:19:16.791, 0, 417.29, 100, 74055
2026/07/10 13:19:16.791, 1, 84.67, 0, 74055
2026/07/10 13:19:17.041, 0, 385.23, 100, 74055
2026/07/10 13:19:17.041, 1, 84.67, 0, 74055
2026/07/10 13:19:17.291, 0, 351.04, 96, 74055
2026/07/10 13:19:17.291, 1, 84.67, 0, 74055
2026/07/10 13:19:17.541, 0, 371.32, 100, 74055
2026/07/10 13:19:17.542, 1, 84.67, 0, 74055
2026/07/10 13:19:17.792, 0, 366.10, 100, 74055
2026/07/10 13:19:17.792, 1, 84.67, 0, 74055
2026/07/10 13:19:18.042, 0, 378.27, 100, 74055
2026/07/10 13:19:18.042, 1, 84.67, 0, 74055
2026/07/10 13:19:18.292, 0, 413.05, 100, 74055
2026/07/10 13:19:18.292, 1, 84.67, 0, 74055
2026/07/10 13:19:18.542, 0, 392.78, 100, 74055
2026/07/10 13:19:18.542, 1, 84.67, 0, 74055
2026/07/10 13:19:18.793, 0, 181.45, 100, 74055
2026/07/10 13:19:18.793, 1, 84.99, 0, 74055
2026/07/10 13:19:19.043, 0, 99.45, 59, 74055
2026/07/10 13:19:19.043, 1, 84.75, 0, 74055
2026/07/10 13:19:19.293, 0, 136.42, 63, 74055
2026/07/10 13:19:19.293, 1, 84.75, 0, 74055
2026/07/10 13:19:19.543, 0, 389.74, 39, 74055
2026/07/10 13:19:19.543, 1, 84.99, 0, 74055
2026/07/10 13:19:19.793, 0, 373.11, 100, 74055
2026/07/10 13:19:19.794, 1, 84.99, 0, 74055
2026/07/10 13:19:20.044, 0, 384.03, 100, 74055
2026/07/10 13:19:20.044, 1, 84.58, 0, 74055
2026/07/10 13:19:20.294, 0, 386.15, 99, 74055
2026/07/10 13:19:20.294, 1, 84.67, 0, 74055
2026/07/10 13:19:20.544, 0, 412.03, 97, 74055
2026/07/10 13:19:20.544, 1, 84.67, 0, 74055
2026/07/10 13:19:20.794, 0, 397.94, 100, 74055
2026/07/10 13:19:20.795, 1, 84.67, 0, 74055
2026/07/10 13:19:21.045, 0, 391.86, 100, 74055
2026/07/10 13:19:21.045, 1, 84.99, 0, 74055
2026/07/10 13:19:21.295, 0, 373.70, 100, 74055
2026/07/10 13:19:21.295, 1, 84.67, 0, 74055
2026/07/10 13:19:21.545, 0, 401.76, 100, 74055
2026/07/10 13:19:21.545, 1, 84.67, 0, 74055
2026/07/10 13:19:21.795, 0, 349.19, 100, 74055
2026/07/10 13:19:21.796, 1, 84.67, 0, 74055
2026/07/10 13:19:22.046, 0, 204.07, 90, 74055
2026/07/10 13:19:22.046, 1, 84.75, 0, 74055
2026/07/10 13:19:22.296, 0, 384.30, 100, 74055
2026/07/10 13:19:22.296, 1, 84.67, 0, 74055
2026/07/10 13:19:22.546, 0, 385.50, 100, 74055
2026/07/10 13:19:22.546, 1, 84.75, 0, 74055
2026/07/10 13:19:22.796, 0, 387.34, 100, 74055
2026/07/10 13:19:22.797, 1, 84.67, 0, 74055
2026/07/10 13:19:23.047, 0, 387.15, 100, 74055
2026/07/10 13:19:23.047, 1, 84.99, 0, 74055
2026/07/10 13:19:23.297, 0, 372.51, 100, 74055
2026/07/10 13:19:23.297, 1, 84.99, 0, 74055
2026/07/10 13:19:23.547, 0, 351.04, 100, 74055
2026/07/10 13:19:23.547, 1, 84.67, 0, 74055
2026/07/10 13:19:23.797, 0, 382.71, 100, 74055
2026/07/10 13:19:23.798, 1, 84.67, 0, 74055
2026/07/10 13:19:24.048, 0, 380.06, 100, 74055
2026/07/10 13:19:24.048, 1, 84.67, 0, 74055
2026/07/10 13:19:24.298, 0, 378.27, 100, 74055
2026/07/10 13:19:24.298, 1, 84.99, 0, 74055
2026/07/10 13:19:24.548, 0, 232.91, 98, 74055
2026/07/10 13:19:24.548, 1, 85.08, 0, 74055
2026/07/10 13:19:24.798, 0, 120.96, 74, 74055
2026/07/10 13:19:24.798, 1, 84.75, 0, 74055
2026/07/10 13:19:25.049, 0, 98.52, 0, 74055
2026/07/10 13:19:25.049, 1, 85.08, 0, 74055
2026/07/10 13:19:25.299, 0, 355.88, 93, 74055
2026/07/10 13:19:25.299, 1, 84.99, 0, 74055
2026/07/10 13:19:25.549, 0, 290.80, 82, 74059
2026/07/10 13:19:25.549, 1, 85.08, 0, 74055
2026/07/10 13:19:25.799, 0, 98.52, 76, 74059
2026/07/10 13:19:25.799, 1, 84.67, 0, 74055
2026/07/10 13:19:26.050, 0, 421.20, 100, 74059
2026/07/10 13:19:26.050, 1, 84.75, 0, 74055
2026/07/10 13:19:26.300, 0, 352.93, 100, 74059
2026/07/10 13:19:26.300, 1, 84.67, 0, 74055
2026/07/10 13:19:26.550, 0, 414.25, 100, 74059
2026/07/10 13:19:26.550, 1, 84.67, 0, 74055
2026/07/10 13:19:26.800, 0, 374.63, 100, 74059
2026/07/10 13:19:26.800, 1, 84.67, 0, 74055
2026/07/10 13:19:27.050, 0, 372.84, 100, 74059
2026/07/10 13:19:27.051, 1, 84.67, 0, 74055
2026/07/10 13:19:27.301, 0, 379.47, 100, 74059
2026/07/10 13:19:27.301, 1, 84.67, 0, 74055
2026/07/10 13:19:27.551, 0, 371.59, 100, 74059
2026/07/10 13:19:27.551, 1, 84.58, 0, 74055
2026/07/10 13:19:27.801, 0, 387.54, 100, 74059
2026/07/10 13:19:27.801, 1, 84.67, 0, 74055
2026/07/10 13:19:28.051, 0, 319.24, 91, 74059
2026/07/10 13:19:28.051, 1, 84.67, 0, 74055
2026/07/10 13:19:28.302, 0, 366.75, 100, 74059
2026/07/10 13:19:28.302, 1, 84.67, 0, 74055
2026/07/10 13:19:28.552, 0, 368.60, 100, 74059
2026/07/10 13:19:28.552, 1, 84.99, 0, 74055
2026/07/10 13:19:28.802, 0, 385.82, 100, 74059
2026/07/10 13:19:28.802, 1, 84.99, 0, 74055
2026/07/10 13:19:29.052, 0, 372.18, 100, 74059
2026/07/10 13:19:29.052, 1, 84.99, 0, 74055
2026/07/10 13:19:29.303, 0, 382.19, 100, 74059
2026/07/10 13:19:29.303, 1, 84.67, 0, 74055
2026/07/10 13:19:29.553, 0, 121.56, 100, 74059
2026/07/10 13:19:29.553, 1, 84.67, 0, 74055
2026/07/10 13:19:29.803, 0, 117.31, 84, 74059
2026/07/10 13:19:29.803, 1, 85.08, 0, 74055
2026/07/10 13:19:30.053, 0, 360.11, 100, 74059
2026/07/10 13:19:30.053, 1, 84.99, 0, 74055
2026/07/10 13:19:30.303, 0, 111.86, 85, 74059
2026/07/10 13:19:30.303, 1, 84.84, 0, 74055
2026/07/10 13:19:30.554, 0, 281.08, 73, 74059
2026/07/10 13:19:30.554, 1, 84.75, 0, 74055
2026/07/10 13:19:30.804, 0, 288.67, 73, 74059
2026/07/10 13:19:30.804, 1, 84.75, 0, 74055
2026/07/10 13:19:31.054, 0, 358.27, 100, 74059
2026/07/10 13:19:31.054, 1, 85.08, 0, 74055
2026/07/10 13:19:31.304, 0, 298.08, 89, 74059
2026/07/10 13:19:31.304, 1, 84.75, 0, 74055
2026/07/10 13:19:31.555, 0, 279.59, 74, 74059
2026/07/10 13:19:31.555, 1, 84.75, 0, 74055
2026/07/10 13:19:31.805, 0, 161.91, 89, 74059
2026/07/10 13:19:31.805, 1, 84.67, 0, 74055
2026/07/10 13:19:32.055, 0, 392.51, 79, 74059
2026/07/10 13:19:32.055, 1, 84.99, 0, 74055
2026/07/10 13:19:32.305, 0, 395.50, 78, 74059
2026/07/10 13:19:32.305, 1, 84.99, 0, 74055
2026/07/10 13:19:32.555, 0, 402.18, 100, 74059
2026/07/10 13:19:32.555, 1, 84.67, 0, 74055
2026/07/10 13:19:32.805, 0, 407.02, 100, 74059
2026/07/10 13:19:32.806, 1, 84.99, 0, 74055
2026/07/10 13:19:33.056, 0, 374.30, 97, 74059
2026/07/10 13:19:33.056, 1, 84.67, 0, 74055
2026/07/10 13:19:33.306, 0, 404.30, 100, 74059
2026/07/10 13:19:33.306, 1, 84.67, 0, 74055
2026/07/10 13:19:33.556, 0, 371.91, 100, 74059
2026/07/10 13:19:33.556, 1, 84.67, 0, 74055
2026/07/10 13:19:33.806, 0, 371.91, 100, 74059
2026/07/10 13:19:33.806, 1, 84.67, 0, 74055
2026/07/10 13:19:34.057, 0, 375.55, 100, 74059
2026/07/10 13:19:34.057, 1, 84.99, 0, 74055
2026/07/10 13:19:34.307, 0, 412.95, 100, 74059
2026/07/10 13:19:34.307, 1, 84.99, 0, 74055
2026/07/10 13:19:34.557, 0, 398.40, 100, 74059
2026/07/10 13:19:34.557, 1, 84.99, 0, 74055
2026/07/10 13:19:34.807, 0, 339.25, 97, 74059
2026/07/10 13:19:34.807, 1, 84.99, 0, 74055
2026/07/10 13:19:35.057, 0, 396.94, 96, 74059
2026/07/10 13:19:35.058, 1, 84.90, 0, 74055
2026/07/10 13:19:35.308, 0, 381.51, 100, 74059
2026/07/10 13:19:35.308, 1, 84.58, 0, 74055
2026/07/10 13:19:35.558, 0, 366.37, 100, 74059
2026/07/10 13:19:35.558, 1, 84.90, 0, 74055
2026/07/10 13:19:35.808, 0, 375.76, 100, 74059
2026/07/10 13:19:35.808, 1, 84.67, 0, 74055
2026/07/10 13:19:36.058, 0, 374.95, 100, 74059
2026/07/10 13:19:36.058, 1, 84.90, 0, 74055
2026/07/10 13:19:36.308, 0, 348.56, 100, 74059
2026/07/10 13:19:36.309, 1, 84.90, 0, 74055
2026/07/10 13:19:36.559, 0, 347.31, 100, 74059
2026/07/10 13:19:36.559, 1, 84.90, 0, 74055
2026/07/10 13:19:36.809, 0, 348.23, 100, 74059
2026/07/10 13:19:36.809, 1, 84.90, 0, 74055
2026/07/10 13:19:37.059, 0, 372.12, 100, 74059
2026/07/10 13:19:37.059, 1, 84.75, 0, 74055
2026/07/10 13:19:37.309, 0, 100.64, 0, 74059
2026/07/10 13:19:37.309, 1, 84.75, 0, 74055
2026/07/10 13:19:37.560, 0, 106.09, 47, 74059
2026/07/10 13:19:37.560, 1, 84.75, 0, 74055
2026/07/10 13:19:37.810, 0, 287.18, 85, 74059
2026/07/10 13:19:37.810, 1, 84.75, 0, 74055
2026/07/10 13:19:38.060, 0, 365.01, 61, 74059
2026/07/10 13:19:38.060, 1, 84.67, 0, 74055
2026/07/10 13:19:38.310, 0, 374.63, 100, 74059
2026/07/10 13:19:38.310, 1, 84.75, 0, 74055
2026/07/10 13:19:38.560, 0, 374.30, 100, 74059
2026/07/10 13:19:38.561, 1, 84.67, 0, 74055
2026/07/10 13:19:38.811, 0, 355.28, 100, 74059
2026/07/10 13:19:38.811, 1, 84.99, 0, 74055
2026/07/10 13:19:39.061, 0, 372.18, 100, 74059
2026/07/10 13:19:39.061, 1, 84.99, 0, 74055
2026/07/10 13:19:39.311, 0, 389.14, 100, 74059
2026/07/10 13:19:39.311, 1, 84.99, 0, 74055
2026/07/10 13:19:39.561, 0, 107.35, 97, 74059
2026/07/10 13:19:39.561, 1, 84.75, 0, 74055
2026/07/10 13:19:39.812, 0, 356.75, 91, 74059
2026/07/10 13:19:39.812, 1, 84.99, 0, 74055
2026/07/10 13:19:40.062, 0, 113.72, 73, 74059
2026/07/10 13:19:40.062, 1, 85.08, 0, 74055
2026/07/10 13:19:40.312, 0, 375.83, 50, 74059
2026/07/10 13:19:40.317, 1, 84.67, 0, 74055
2026/07/10 13:19:40.567, 0, 390.06, 100, 74059
2026/07/10 13:19:40.567, 1, 88.32, 0, 74055
2026/07/10 13:19:40.817, 0, 348.69, 100, 74059
2026/07/10 13:19:40.818, 1, 84.99, 0, 74055
2026/07/10 13:19:41.068, 0, 392.51, 100, 74059
2026/07/10 13:19:41.068, 1, 84.99, 0, 74055
2026/07/10 13:19:41.318, 0, 349.79, 100, 74059
2026/07/10 13:19:41.318, 1, 84.99, 0, 74055
2026/07/10 13:19:41.568, 0, 398.73, 100, 74059
2026/07/10 13:19:41.568, 1, 84.99, 0, 74055
2026/07/10 13:19:41.818, 0, 351.31, 100, 74059
2026/07/10 13:19:41.819, 1, 84.99, 0, 74055
2026/07/10 13:19:42.069, 0, 278.98, 100, 74059
2026/07/10 13:19:42.069, 1, 85.27, 0, 74055
2026/07/10 13:19:42.319, 0, 100.05, 2, 74059
2026/07/10 13:19:42.319, 1, 85.08, 0, 74055
2026/07/10 13:19:42.569, 0, 358.59, 100, 74059
2026/07/10 13:19:42.569, 1, 84.67, 0, 74055
2026/07/10 13:19:42.819, 0, 368.60, 100, 74059
2026/07/10 13:19:42.819, 1, 84.67, 0, 74055
2026/07/10 13:19:43.070, 0, 346.47, 100, 74059
2026/07/10 13:19:43.070, 1, 85.27, 0, 74055
2026/07/10 13:19:43.320, 0, 346.20, 100, 74059
2026/07/10 13:19:43.320, 1, 84.99, 0, 74055
2026/07/10 13:19:43.570, 0, 371.91, 100, 74059
2026/07/10 13:19:43.570, 1, 84.99, 0, 74055
2026/07/10 13:19:43.820, 0, 362.51, 100, 74059
2026/07/10 13:19:43.820, 1, 84.99, 0, 74055
2026/07/10 13:19:44.070, 0, 288.08, 100, 74059
2026/07/10 13:19:44.071, 1, 84.99, 0, 74055
2026/07/10 13:19:44.321, 0, 203.47, 90, 74059
2026/07/10 13:19:44.321, 1, 85.17, 0, 74055
2026/07/10 13:19:44.571, 0, 98.85, 16, 74059
2026/07/10 13:19:44.571, 1, 84.84, 0, 74055
2026/07/10 13:19:44.821, 0, 354.63, 100, 74059
2026/07/10 13:19:44.821, 1, 85.08, 0, 74055
2026/07/10 13:19:45.071, 0, 107.46, 72, 74059
2026/07/10 13:19:45.071, 1, 85.17, 0, 74055
2026/07/10 13:19:45.322, 0, 376.42, 65, 74059
2026/07/10 13:19:45.322, 1, 84.75, 0, 74055
2026/07/10 13:19:45.572, 0, 429.69, 100, 74059
2026/07/10 13:19:45.572, 1, 84.99, 0, 74055
2026/07/10 13:19:45.822, 0, 413.98, 100, 74059
2026/07/10 13:19:45.822, 1, 84.67, 0, 74055
2026/07/10 13:19:46.072, 0, 404.30, 100, 74059
2026/07/10 13:19:46.072, 1, 84.67, 0, 74055
2026/07/10 13:19:46.322, 0, 321.04, 100, 74059
2026/07/10 13:19:46.323, 1, 84.99, 0, 74055
2026/07/10 13:19:46.573, 0, 345.28, 95, 74059
2026/07/10 13:19:46.573, 1, 84.99, 0, 74055
2026/07/10 13:19:46.823, 0, 385.23, 100, 74059
2026/07/10 13:19:46.823, 1, 85.27, 0, 74055
2026/07/10 13:19:47.073, 0, 351.04, 100, 74059
2026/07/10 13:19:47.073, 1, 84.67, 0, 74055
2026/07/10 13:19:47.323, 0, 382.71, 100, 74059
2026/07/10 13:19:47.324, 1, 84.34, 0, 74055
2026/07/10 13:19:47.574, 0, 374.63, 100, 74059
2026/07/10 13:19:47.574, 1, 84.58, 0, 74055
2026/07/10 13:19:47.824, 0, 373.65, 100, 74059
2026/07/10 13:19:47.824, 1, 84.58, 0, 74055
2026/07/10 13:19:48.074, 0, 416.86, 100, 74059
2026/07/10 13:19:48.074, 1, 84.34, 0, 74055
2026/07/10 13:19:48.324, 0, 361.54, 100, 74059
2026/07/10 13:19:48.325, 1, 84.67, 0, 74055
2026/07/10 13:19:48.575, 0, 101.07, 4, 74059
2026/07/10 13:19:48.575, 1, 84.43, 0, 74055
2026/07/10 13:19:48.825, 0, 360.99, 71, 74059
2026/07/10 13:19:48.825, 1, 84.34, 0, 74055
2026/07/10 13:19:49.075, 0, 343.16, 100, 74059
2026/07/10 13:19:49.075, 1, 84.34, 0, 74055
2026/07/10 13:19:49.325, 0, 344.68, 100, 74059
2026/07/10 13:19:49.325, 1, 84.67, 0, 74055
2026/07/10 13:19:49.576, 0, 374.63, 100, 74059
2026/07/10 13:19:49.576, 1, 84.67, 0, 74055
2026/07/10 13:19:49.826, 0, 375.55, 100, 74059
2026/07/10 13:19:49.826, 1, 84.43, 0, 74055
2026/07/10 13:19:50.076, 0, 358.00, 100, 74059
2026/07/10 13:19:50.076, 1, 84.34, 0, 74055
2026/07/10 13:19:50.326, 0, 348.33, 100, 74059
2026/07/10 13:19:50.326, 1, 84.34, 0, 74055
2026/07/10 13:19:50.577, 0, 113.72, 100, 74059
2026/07/10 13:19:50.577, 1, 84.67, 0, 74055
2026/07/10 13:19:50.827, 0, 99.45, 83, 74059
2026/07/10 13:19:50.827, 1, 84.43, 0, 74055
2026/07/10 13:19:51.077, 0, 338.67, 38, 74059
2026/07/10 13:19:51.077, 1, 84.43, 0, 74055
