ts,route,direction,bytes,billed
1783798723.772036,api,target_to_client,246,0
1783798723.790686,api,target_to_client,251,0
1783798723.809505,api,target_to_client,244,0
1783798723.828078,api,target_to_client,241,0
1783798723.846930,api,target_to_client,241,0
1783798723.865377,api,target_to_client,241,0
1783798723.884007,api,target_to_client,241,0
1783798723.902595,api,target_to_client,241,0
1783798723.921254,api,target_to_client,231,0
1783798723.939813,api,target_to_client,239,0
1783798723.958346,api,target_to_client,232,0
1783798723.977084,api,target_to_client,232,0
1783798723.995776,api,target_to_client,232,0
1783798724.014351,api,target_to_client,234,0
1783798724.032934,api,target_to_client,232,0
1783798724.051608,api,target_to_client,234,0
1783798724.070352,api,target_to_client,235,0
1783798724.089063,api,target_to_client,236,0
1783798724.107521,api,target_to_client,241,0
1783798724.126179,api,target_to_client,232,0
1783798724.145343,api,target_to_client,287,0
1783798724.545303,api,client_to_target,8632,1
1783798724.552654,api,target_to_client,149,0
1783798724.556031,kv,client_to_target,186,0
1783798724.556875,kv,target_to_client,36,1
1783798724.874522,api,target_to_client,491,0
1783798724.898610,api,target_to_client,241,0
1783798724.917503,api,target_to_client,241,0
1783798724.936245,api,target_to_client,244,0
1783798724.955190,api,target_to_client,246,0
1783798724.974196,api,target_to_client,244,0
1783798724.993278,api,target_to_client,248,0
1783798725.012249,api,target_to_client,243,0
1783798725.031250,api,target_to_client,246,0
1783798725.060895,api,target_to_client,250,0
1783798725.079684,api,target_to_client,249,0
1783798725.098776,api,target_to_client,244,0
1783798725.102019,api,client_to_target,9907,1
1783798725.109515,api,target_to_client,149,0
1783798725.119853,api,target_to_client,244,0
1783798725.120424,kv,client_to_target,186,0
1783798725.120543,kv,target_to_client,36,1
1783798725.504061,api,target_to_client,491,0
1783798725.504107,api,target_to_client,245,0
1783798725.523523,api,target_to_client,241,0
1783798725.523552,api,target_to_client,245,0
1783798725.543386,api,target_to_client,241,0
1783798725.543417,api,target_to_client,243,0
1783798725.562460,api,target_to_client,244,0
1783798725.562491,api,target_to_client,243,0
1783798725.581199,api,target_to_client,246,0
1783798725.581229,api,target_to_client,244,0
1783798725.600850,api,target_to_client,244,0
1783798725.600879,api,target_to_client,243,0
1783798725.620288,api,target_to_client,248,0
1783798725.620320,api,target_to_client,243,0
1783798725.639523,api,target_to_client,243,0
1783798725.639553,api,target_to_client,243,0
1783798725.658892,api,target_to_client,246,0
1783798725.658933,api,target_to_client,243,0
1783798725.680936,api,target_to_client,248,0
1783798725.680972,api,target_to_client,242,0
1783798725.700394,api,target_to_client,244,0
1783798725.700437,api,target_to_client,242,0
1783798725.719727,api,target_to_client,244,0
1783798725.719761,api,target_to_client,244,0
1783798725.739032,api,target_to_client,245,0
1783798725.739069,api,target_to_client,242,0
1783798725.758355,api,target_to_client,245,0
1783798725.758398,api,target_to_client,242,0
1783798725.777620,api,target_to_client,243,0
1783798725.777654,api,target_to_client,244,0
1783798725.796865,api,target_to_client,243,0
1783798725.796896,api,target_to_client,242,0
1783798725.816200,api,target_to_client,250,0
1783798725.816242,api,target_to_client,242,0
1783798725.835796,api,target_to_client,246,0
1783798725.835834,api,target_to_client,242,0
1783798725.854837,api,target_to_client,246,0
1783798725.854867,api,target_to_client,242,0
1783798725.883763,api,target_to_client,244,0
1783798725.883793,api,target_to_client,244,0
1783798725.903050,api,target_to_client,242,0
1783798725.903092,api,target_to_client,244,0
1783798725.928582,api,target_to_client,243,0
1783798725.928613,api,target_to_client,243,0
1783798725.947853,api,target_to_client,254,0
1783798725.947882,api,target_to_client,242,0
1783798725.966947,api,target_to_client,242,0
1783798725.967005,api,target_to_client,242,0
1783798725.986290,api,target_to_client,246,0
1783798725.986319,api,target_to_client,242,0
1783798726.005926,api,target_to_client,246,0
1783798726.005956,api,target_to_client,242,0
1783798726.025211,api,target_to_client,243,0
1783798726.025247,api,target_to_client,243,0
1783798726.044568,api,target_to_client,249,0
1783798726.044598,api,target_to_client,245,0
1783798726.063753,api,target_to_client,250,0
1783798726.063784,api,target_to_client,242,0
1783798726.083060,api,target_to_client,250,0
1783798726.083097,api,target_to_client,246,0
1783798726.102317,api,target_to_client,242,0
1783798726.102348,api,target_to_client,246,0
1783798726.121584,api,target_to_client,245,0
1783798726.121615,api,target_to_client,243,0
1783798726.140886,api,target_to_client,244,0
1783798726.140917,api,target_to_client,249,0
1783798726.160342,api,target_to_client,246,0
1783798726.160384,api,target_to_client,250,0
1783798726.179399,api,target_to_client,245,0
1783798726.179440,api,target_to_client,250,0
1783798726.198587,api,target_to_client,247,0
1783798726.198629,api,target_to_client,242,0
1783798726.217825,api,target_to_client,246,0
1783798726.217867,api,target_to_client,245,0
1783798726.236955,api,target_to_client,248,0
1783798726.237004,api,target_to_client,244,0
1783798726.315495,api,target_to_client,246,0
1783798726.315536,api,target_to_client,246,0
1783798726.336107,api,target_to_client,248,0
1783798726.336146,api,target_to_client,245,0
1783798726.355222,api,target_to_client,250,0
1783798726.355254,api,target_to_client,247,0
1783798726.374406,api,target_to_client,242,0
1783798726.374438,api,target_to_client,246,0
1783798726.393741,api,target_to_client,244,0
1783798726.393770,api,target_to_client,248,0
1783798726.401209,api,client_to_target,10875,1
1783798726.410175,api,target_to_client,149,0
1783798726.415807,api,target_to_client,246,0
1783798726.415837,api,target_to_client,246,0
1783798726.416119,kv,client_to_target,186,0
1783798726.416300,kv,target_to_client,36,1
1783798726.854167,api,target_to_client,244,0
1783798726.854216,api,target_to_client,491,0
1783798726.854234,api,target_to_client,248,0
1783798726.873492,api,target_to_client,249,0
1783798726.873535,api,target_to_client,241,0
1783798726.873552,api,target_to_client,250,0
1783798726.893008,api,target_to_client,246,0
1783798726.893045,api,target_to_client,241,0
1783798726.893062,api,target_to_client,242,0
1783798726.912426,api,target_to_client,243,0
1783798726.912459,api,target_to_client,244,0
1783798726.912474,api,target_to_client,244,0
1783798726.931943,api,target_to_client,248,0
1783798726.931978,api,target_to_client,246,0
1783798726.932000,api,target_to_client,246,0
1783798726.951565,api,target_to_client,249,0
1783798726.951597,api,target_to_client,244,0
1783798726.951612,api,target_to_client,246,0
1783798726.971090,api,target_to_client,250,0
1783798726.971141,api,target_to_client,248,0
1783798726.971159,api,target_to_client,244,0
1783798726.990583,api,target_to_client,250,0
1783798726.990621,api,target_to_client,243,0
1783798726.990637,api,target_to_client,247,0
1783798727.010555,api,target_to_client,290,0
1783798727.010591,api,target_to_client,246,0
1783798727.010607,api,target_to_client,246,0
1783798727.013644,api,client_to_target,9906,1
1783798727.021632,api,target_to_client,149,0
1783798727.031310,kv,client_to_target,186,0
1783798727.031453,kv,target_to_client,36,1
1783798727.031861,api,target_to_client,250,0
1783798727.031889,api,target_to_client,243,0
1783798727.235479,api,client_to_target,10874,1
1783798727.243343,api,target_to_client,149,0
1783798727.415539,kv,client_to_target,186,0
1783798727.415766,kv,target_to_client,36,1
1783798727.416125,api,target_to_client,491,0
1783798727.416156,api,target_to_client,248,0
1783798727.416186,api,target_to_client,249,0
1783798727.854900,api,target_to_client,241,0
1783798727.854931,api,target_to_client,242,0
1783798727.854966,api,target_to_client,250,0
1783798727.855002,api,target_to_client,491,0
1783798727.929416,api,target_to_client,241,0
1783798727.929487,api,target_to_client,246,0
1783798727.929521,api,target_to_client,250,0
1783798727.929551,api,target_to_client,241,0
1783798727.952776,api,target_to_client,244,0
1783798727.952817,api,target_to_client,246,0
1783798727.952834,api,target_to_client,242,0
1783798727.952859,api,target_to_client,241,0
1783798727.971564,api,target_to_client,246,0
1783798727.971601,api,target_to_client,243,0
1783798727.971617,api,target_to_client,250,0
1783798727.971641,api,target_to_client,244,0
1783798727.990571,api,target_to_client,244,0
1783798727.990609,api,target_to_client,249,0
1783798727.990626,api,target_to_client,251,0
1783798727.990649,api,target_to_client,246,0
1783798728.009457,api,target_to_client,248,0
1783798728.009493,api,target_to_client,250,0
1783798728.009509,api,target_to_client,246,0
1783798728.009534,api,target_to_client,244,0
1783798728.028546,api,target_to_client,243,0
1783798728.028581,api,target_to_client,250,0
1783798728.028597,api,target_to_client,244,0
1783798728.028620,api,target_to_client,248,0
1783798728.047499,api,target_to_client,246,0
1783798728.047534,api,target_to_client,242,0
1783798728.047550,api,target_to_client,249,0
1783798728.047574,api,target_to_client,243,0
1783798728.066447,api,target_to_client,248,0
1783798728.066483,api,target_to_client,245,0
1783798728.066498,api,target_to_client,242,0
1783798728.066520,api,target_to_client,246,0
1783798728.092553,api,target_to_client,244,0
1783798728.092594,api,target_to_client,244,0
1783798728.092610,api,target_to_client,242,0
1783798728.092633,api,target_to_client,248,0
1783798728.111715,api,target_to_client,244,0
1783798728.111749,api,target_to_client,246,0
1783798728.111764,api,target_to_client,242,0
1783798728.111787,api,target_to_client,244,0
1783798728.131651,api,target_to_client,245,0
1783798728.131685,api,target_to_client,246,0
1783798728.131700,api,target_to_client,242,0
1783798728.131722,api,target_to_client,244,0
1783798728.150809,api,target_to_client,245,0
1783798728.150844,api,target_to_client,243,0
1783798728.150860,api,target_to_client,250,0
1783798728.150885,api,target_to_client,245,0
1783798728.169706,api,target_to_client,243,0
1783798728.169742,api,target_to_client,248,0
1783798728.169757,api,target_to_client,244,0
1783798728.169780,api,target_to_client,244,0
1783798728.188620,api,target_to_client,243,0
1783798728.188654,api,target_to_client,248,0
1783798728.188669,api,target_to_client,245,0
1783798728.188693,api,target_to_client,242,0
1783798728.207583,api,target_to_client,250,0
1783798728.207618,api,target_to_client,242,0
1783798728.207634,api,target_to_client,247,0
1783798728.207657,api,target_to_client,244,0
1783798728.226560,api,target_to_client,246,0
1783798728.226595,api,target_to_client,244,0
1783798728.226611,api,target_to_client,246,0
1783798728.226634,api,target_to_client,243,0
1783798728.245575,api,target_to_client,246,0
1783798728.245611,api,target_to_client,248,0
1783798728.245627,api,target_to_client,246,0
1783798728.245648,api,target_to_client,250,0
1783798728.264559,api,target_to_client,244,0
1783798728.264596,api,target_to_client,249,0
1783798728.264610,api,target_to_client,243,0
1783798728.264632,api,target_to_client,246,0
1783798728.283597,api,target_to_client,242,0
1783798728.283633,api,target_to_client,246,0
1783798728.283648,api,target_to_client,248,0
1783798728.283669,api,target_to_client,246,0
1783798728.302706,api,target_to_client,243,0
1783798728.302742,api,target_to_client,251,0
1783798728.302758,api,target_to_client,248,0
1783798728.302780,api,target_to_client,244,0
1783798728.321867,api,target_to_client,254,0
1783798728.321905,api,target_to_client,246,0
1783798728.321921,api,target_to_client,242,0
1783798728.321943,api,target_to_client,242,0
1783798728.341018,api,target_to_client,242,0
1783798728.341060,api,target_to_client,244,0
1783798728.341076,api,target_to_client,245,0
1783798728.341099,api,target_to_client,243,0
1783798728.360171,api,target_to_client,246,0
1783798728.360201,api,target_to_client,249,0
1783798728.360227,api,target_to_client,249,0
1783798728.360242,api,target_to_client,254,0
1783798728.379353,api,target_to_client,246,0
1783798728.379387,api,target_to_client,242,0
1783798728.379402,api,target_to_client,247,0
1783798728.379423,api,target_to_client,242,0
1783798728.398502,api,target_to_client,243,0
1783798728.398538,api,target_to_client,242,0
1783798728.398554,api,target_to_client,242,0
1783798728.398576,api,target_to_client,246,0
1783798728.417671,api,target_to_client,249,0
1783798728.417707,api,target_to_client,242,0
1783798728.417723,api,target_to_client,242,0
