timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:45:19.835, 0, 86.38, 0, 74277
2026/07/14 18:45:19.835, 1, 284.47, 100, 74059
2026/07/14 18:45:20.085, 0, 86.29, 0, 74277
2026/07/14 18:45:20.085, 1, 318.58, 100, 74059
2026/07/14 18:45:20.335, 0, 86.29, 0, 74277
2026/07/14 18:45:20.335, 1, 339.06, 100, 74059
2026/07/14 18:45:20.585, 0, 86.29, 0, 74277
2026/07/14 18:45:20.585, 1, 344.80, 100, 74059
2026/07/14 18:45:20.835, 0, 86.38, 0, 74277
2026/07/14 18:45:20.835, 1, 344.48, 100, 74059
2026/07/14 18:45:21.085, 0, 86.38, 0, 74277
2026/07/14 18:45:21.086, 1, 199.32, 60, 74059
2026/07/14 18:45:21.336, 0, 86.01, 0, 74277
2026/07/14 18:45:21.336, 1, 329.74, 81, 74059
2026/07/14 18:45:21.586, 0, 86.29, 0, 74277
2026/07/14 18:45:21.586, 1, 348.11, 100, 74059
2026/07/14 18:45:21.836, 0, 86.38, 0, 74277
2026/07/14 18:45:21.836, 1, 214.07, 100, 74059
2026/07/14 18:45:22.086, 0, 86.38, 0, 74277
2026/07/14 18:45:22.086, 1, 180.36, 64, 74059
2026/07/14 18:45:22.336, 0, 86.10, 0, 74277
2026/07/14 18:45:22.337, 1, 215.00, 60, 74059
2026/07/14 18:45:22.587, 0, 86.10, 0, 74277
2026/07/14 18:45:22.587, 1, 209.24, 62, 74059
2026/07/14 18:45:22.837, 0, 86.01, 0, 74277
2026/07/14 18:45:22.837, 1, 189.61, 57, 74059
2026/07/14 18:45:23.087, 0, 86.29, 0, 74277
2026/07/14 18:45:23.087, 1, 355.27, 54, 74059
2026/07/14 18:45:23.337, 0, 86.20, 0, 74277
2026/07/14 18:45:23.338, 1, 389.37, 100, 74059
2026/07/14 18:45:23.588, 0, 86.29, 0, 74277
2026/07/14 18:45:23.588, 1, 383.03, 100, 74059
2026/07/14 18:45:23.838, 0, 86.29, 0, 74277
2026/07/14 18:45:23.838, 1, 125.28, 100, 74059
2026/07/14 18:45:24.088, 0, 86.29, 0, 74277
2026/07/14 18:45:24.088, 1, 375.78, 100, 74059
2026/07/14 18:45:24.338, 0, 86.20, 0, 74277
2026/07/14 18:45:24.339, 1, 323.33, 100, 74059
2026/07/14 18:45:24.589, 0, 86.20, 0, 74277
2026/07/14 18:45:24.589, 1, 392.07, 100, 74059
2026/07/14 18:45:24.839, 0, 86.29, 0, 74277
2026/07/14 18:45:24.839, 1, 350.77, 100, 74059
2026/07/14 18:45:25.089, 0, 86.20, 0, 74277
2026/07/14 18:45:25.089, 1, 327.54, 100, 74059
2026/07/14 18:45:25.339, 0, 86.20, 0, 74277
2026/07/14 18:45:25.340, 1, 325.70, 100, 74059
2026/07/14 18:45:25.590, 0, 86.29, 0, 74277
2026/07/14 18:45:25.590, 1, 216.29, 90, 74059
2026/07/14 18:45:25.840, 0, 86.29, 0, 74277
2026/07/14 18:45:25.840, 1, 230.76, 65, 74059
2026/07/14 18:45:26.090, 0, 86.20, 0, 74277
2026/07/14 18:45:26.090, 1, 222.03, 66, 74059
2026/07/14 18:45:26.340, 0, 86.29, 0, 74277
2026/07/14 18:45:26.341, 1, 196.88, 50, 74059
2026/07/14 18:45:26.591, 0, 86.20, 0, 74277
2026/07/14 18:45:26.591, 1, 349.49, 85, 74059
2026/07/14 18:45:26.841, 0, 86.20, 0, 74277
2026/07/14 18:45:26.841, 1, 378.09, 100, 74059
2026/07/14 18:45:27.091, 0, 86.11, 0, 74277
2026/07/14 18:45:27.091, 1, 400.10, 100, 74059
2026/07/14 18:45:27.341, 0, 86.20, 0, 74277
2026/07/14 18:45:27.342, 1, 357.33, 100, 74059
2026/07/14 18:45:27.592, 0, 86.11, 0, 74277
2026/07/14 18:45:27.592, 1, 379.93, 99, 74059
2026/07/14 18:45:27.842, 0, 86.20, 0, 74277
2026/07/14 18:45:27.842, 1, 374.20, 100, 74059
2026/07/14 18:45:28.092, 0, 86.20, 0, 74277
2026/07/14 18:45:28.092, 1, 326.95, 100, 74059
2026/07/14 18:45:28.342, 0, 86.11, 0, 74277
2026/07/14 18:45:28.343, 1, 350.64, 100, 74059
2026/07/14 18:45:28.593, 0, 86.11, 0, 74277
2026/07/14 18:45:28.593, 1, 351.60, 100, 74059
2026/07/14 18:45:28.843, 0, 86.44, 0, 74277
2026/07/14 18:45:28.843, 1, 376.58, 100, 74059
2026/07/14 18:45:29.093, 0, 86.20, 0, 74277
2026/07/14 18:45:29.093, 1, 321.81, 99, 74059
2026/07/14 18:45:29.343, 0, 86.11, 0, 74277
2026/07/14 18:45:29.344, 1, 339.54, 100, 74059
2026/07/14 18:45:29.594, 0, 86.76, 0, 74277
2026/07/14 18:45:29.594, 1, 378.09, 100, 74059
2026/07/14 18:45:29.844, 0, 86.76, 0, 74277
2026/07/14 18:45:29.844, 1, 328.71, 100, 74059
2026/07/14 18:45:30.094, 0, 86.11, 0, 74277
2026/07/14 18:45:30.094, 1, 331.68, 100, 74059
2026/07/14 18:45:30.344, 0, 86.11, 0, 74277
2026/07/14 18:45:30.345, 1, 336.57, 100, 74059
2026/07/14 18:45:30.595, 0, 86.76, 0, 74277
2026/07/14 18:45:30.595, 1, 377.70, 100, 74059
2026/07/14 18:45:30.845, 0, 86.44, 0, 74277
2026/07/14 18:45:30.845, 1, 364.47, 100, 74059
2026/07/14 18:45:31.095, 0, 86.11, 0, 74277
2026/07/14 18:45:31.095, 1, 356.14, 100, 74059
2026/07/14 18:45:31.345, 0, 86.44, 0, 74277
2026/07/14 18:45:31.346, 1, 355.44, 100, 74059
2026/07/14 18:45:31.596, 0, 86.44, 0, 74277
2026/07/14 18:45:31.596, 1, 357.88, 100, 74059
2026/07/14 18:45:31.846, 0, 86.44, 0, 74277
2026/07/14 18:45:31.846, 1, 355.44, 93, 74059
2026/07/14 18:45:32.096, 0, 86.44, 0, 74277
2026/07/14 18:45:32.096, 1, 360.58, 100, 74059
2026/07/14 18:45:32.346, 0, 86.44, 0, 74277
2026/07/14 18:45:32.347, 1, 378.62, 100, 74059
2026/07/14 18:45:32.597, 0, 86.44, 0, 74277
2026/07/14 18:45:32.597, 1, 380.99, 100, 74059
2026/07/14 18:45:32.847, 0, 86.67, 0, 74277
2026/07/14 18:45:32.847, 1, 392.45, 100, 74059
2026/07/14 18:45:33.097, 0, 86.35, 0, 74277
2026/07/14 18:45:33.097, 1, 388.23, 100, 74059
2026/07/14 18:45:33.347, 0, 86.44, 0, 74277
2026/07/14 18:45:33.348, 1, 369.39, 100, 74059
2026/07/14 18:45:33.598, 0, 86.44, 0, 74277
2026/07/14 18:45:33.598, 1, 320.56, 100, 74059
2026/07/14 18:45:33.848, 0, 86.35, 0, 74277
2026/07/14 18:45:33.848, 1, 333.20, 100, 74059
2026/07/14 18:45:34.098, 0, 86.67, 0, 74277
2026/07/14 18:45:34.098, 1, 356.96, 100, 74059
2026/07/14 18:45:34.348, 0, 86.76, 0, 74277
2026/07/14 18:45:34.349, 1, 227.30, 71, 74059
2026/07/14 18:45:34.599, 0, 86.35, 0, 74277
2026/07/14 18:45:34.599, 1, 90.29, 11, 74059
2026/07/14 18:45:34.849, 0, 86.67, 0, 74277
2026/07/14 18:45:34.849, 1, 91.81, 0, 74059
2026/07/14 18:45:35.099, 0, 86.67, 0, 74277
2026/07/14 18:45:35.099, 1, 340.35, 59, 74059
2026/07/14 18:45:35.349, 0, 86.67, 0, 74277
2026/07/14 18:45:35.349, 1, 349.09, 100, 74059
2026/07/14 18:45:35.600, 0, 86.35, 0, 74277
2026/07/14 18:45:35.600, 1, 352.97, 100, 74059
2026/07/14 18:45:35.850, 0, 86.35, 0, 74277
2026/07/14 18:45:35.850, 1, 354.48, 100, 74059
2026/07/14 18:45:36.100, 0, 86.35, 0, 74277
2026/07/14 18:45:36.100, 1, 365.27, 100, 74059
2026/07/14 18:45:36.351, 0, 86.67, 0, 74277
2026/07/14 18:45:36.351, 1, 356.59, 100, 74059
2026/07/14 18:45:36.601, 0, 86.67, 0, 74277
2026/07/14 18:45:36.602, 1, 289.28, 93, 74059
2026/07/14 18:45:36.852, 0, 86.67, 0, 74277
2026/07/14 18:45:36.852, 1, 226.05, 63, 74059
2026/07/14 18:45:37.102, 0, 86.67, 0, 74277
2026/07/14 18:45:37.102, 1, 364.68, 62, 74059
2026/07/14 18:45:37.352, 0, 86.67, 0, 74277
2026/07/14 18:45:37.352, 1, 398.67, 100, 74059
2026/07/14 18:45:37.602, 0, 86.67, 0, 74277
2026/07/14 18:45:37.603, 1, 410.38, 100, 74059
2026/07/14 18:45:37.853, 0, 86.67, 0, 74277
2026/07/14 18:45:37.853, 1, 407.04, 100, 74059
2026/07/14 18:45:38.103, 0, 86.67, 0, 74277
2026/07/14 18:45:38.103, 1, 385.45, 99, 74059
2026/07/14 18:45:38.353, 0, 86.67, 0, 74277
2026/07/14 18:45:38.353, 1, 384.53, 100, 74059
2026/07/14 18:45:38.603, 0, 86.67, 0, 74277
2026/07/14 18:45:38.604, 1, 384.81, 100, 74059
2026/07/14 18:45:38.854, 0, 86.67, 0, 74277
2026/07/14 18:45:38.854, 1, 365.92, 100, 74059
2026/07/14 18:45:39.104, 0, 86.67, 0, 74277
2026/07/14 18:45:39.104, 1, 359.61, 100, 74059
2026/07/14 18:45:39.354, 0, 86.94, 0, 74277
2026/07/14 18:45:39.354, 1, 370.99, 100, 74059
2026/07/14 18:45:39.604, 0, 86.67, 0, 74277
2026/07/14 18:45:39.605, 1, 313.37, 100, 74059
2026/07/14 18:45:39.855, 0, 86.94, 0, 74277
2026/07/14 18:45:39.855, 1, 331.34, 95, 74059
2026/07/14 18:45:40.105, 0, 86.67, 0, 74277
2026/07/14 18:45:40.105, 1, 331.66, 100, 74059
2026/07/14 18:45:40.355, 0, 86.94, 0, 74277
2026/07/14 18:45:40.355, 1, 333.44, 100, 74059
2026/07/14 18:45:40.605, 0, 86.94, 0, 74277
2026/07/14 18:45:40.606, 1, 359.88, 100, 74059
2026/07/14 18:45:40.856, 0, 86.67, 0, 74277
2026/07/14 18:45:40.856, 1, 375.53, 100, 74059
2026/07/14 18:45:41.106, 0, 86.67, 0, 74277
2026/07/14 18:45:41.106, 1, 403.75, 100, 74059
2026/07/14 18:45:41.356, 0, 86.67, 0, 74277
2026/07/14 18:45:41.356, 1, 359.01, 100, 74059
2026/07/14 18:45:41.606, 0, 86.67, 0, 74277
2026/07/14 18:45:41.607, 1, 359.01, 100, 74059
2026/07/14 18:45:41.857, 0, 86.85, 0, 74277
2026/07/14 18:45:41.857, 1, 336.14, 100, 74059
2026/07/14 18:45:42.107, 0, 86.67, 0, 74277
2026/07/14 18:45:42.107, 1, 337.98, 100, 74059
2026/07/14 18:45:42.357, 0, 86.76, 0, 74277
2026/07/14 18:45:42.357, 1, 248.07, 95, 74059
2026/07/14 18:45:42.607, 0, 86.76, 0, 74277
2026/07/14 18:45:42.607, 1, 226.98, 66, 74059
2026/07/14 18:45:42.858, 0, 87.03, 0, 74277
2026/07/14 18:45:42.858, 1, 230.28, 68, 74059
2026/07/14 18:45:43.108, 0, 86.94, 0, 74277
2026/07/14 18:45:43.108, 1, 212.59, 68, 74059
2026/07/14 18:45:43.358, 0, 86.94, 0, 74277
2026/07/14 18:45:43.358, 1, 337.38, 90, 74059
2026/07/14 18:45:43.608, 0, 87.03, 0, 74277
2026/07/14 18:45:43.608, 1, 229.41, 79, 74059
2026/07/14 18:45:43.858, 0, 87.03, 0, 74277
2026/07/14 18:45:43.859, 1, 204.37, 55, 74059
2026/07/14 18:45:44.109, 0, 86.94, 0, 74277
2026/07/14 18:45:44.109, 1, 176.19, 89, 74059
2026/07/14 18:45:44.359, 0, 86.94, 0, 74277
2026/07/14 18:45:44.359, 1, 381.25, 100, 74059
2026/07/14 18:45:44.609, 0, 86.94, 0, 74277
2026/07/14 18:45:44.609, 1, 399.53, 100, 74059
2026/07/14 18:45:44.859, 0, 86.94, 0, 74277
2026/07/14 18:45:44.860, 1, 396.83, 100, 74059
2026/07/14 18:45:45.110, 0, 86.94, 0, 74277
2026/07/14 18:45:45.110, 1, 362.90, 99, 74059
2026/07/14 18:45:45.360, 0, 86.94, 0, 74277
2026/07/14 18:45:45.360, 1, 381.84, 100, 74059
2026/07/14 18:45:45.610, 0, 86.85, 0, 74277
2026/07/14 18:45:45.610, 1, 357.18, 100, 74059
2026/07/14 18:45:45.860, 0, 87.26, 0, 74277
2026/07/14 18:45:45.861, 1, 337.98, 100, 74059
2026/07/14 18:45:46.111, 0, 86.85, 0, 74277
2026/07/14 18:45:46.111, 1, 378.82, 100, 74059
2026/07/14 18:45:46.361, 0, 86.94, 0, 74277
2026/07/14 18:45:46.361, 1, 360.20, 100, 74059
2026/07/14 18:45:46.611, 0, 86.94, 0, 74277
2026/07/14 18:45:46.611, 1, 394.73, 100, 74059
2026/07/14 18:45:46.861, 0, 86.94, 0, 74277
2026/07/14 18:45:46.862, 1, 357.50, 100, 74059
2026/07/14 18:45:47.112, 0, 86.94, 0, 74277
2026/07/14 18:45:47.112, 1, 354.48, 100, 74059
2026/07/14 18:45:47.362, 0, 86.94, 0, 74277
2026/07/14 18:45:47.362, 1, 334.68, 100, 74059
2026/07/14 18:45:47.612, 0, 86.94, 0, 74277
2026/07/14 18:45:47.612, 1, 338.57, 100, 74059
2026/07/14 18:45:47.862, 0, 86.94, 0, 74277
2026/07/14 18:45:47.863, 1, 381.25, 100, 74059
2026/07/14 18:45:48.113, 0, 87.26, 0, 74277
2026/07/14 18:45:48.113, 1, 388.42, 100, 74059
2026/07/14 18:45:48.363, 0, 86.94, 0, 74277
2026/07/14 18:45:48.363, 1, 359.29, 100, 74059
2026/07/14 18:45:48.613, 0, 87.26, 0, 74277
2026/07/14 18:45:48.613, 1, 335.90, 100, 74059
2026/07/14 18:45:48.863, 0, 87.26, 0, 74277
2026/07/14 18:45:48.864, 1, 359.88, 100, 74059
2026/07/14 18:45:49.114, 0, 86.94, 0, 74277
2026/07/14 18:45:49.114, 1, 371.91, 100, 74059
2026/07/14 18:45:49.364, 0, 87.17, 0, 74277
2026/07/14 18:45:49.364, 1, 357.77, 99, 74059
2026/07/14 18:45:49.614, 0, 87.17, 0, 74277
2026/07/14 18:45:49.614, 1, 359.61, 100, 74059
2026/07/14 18:45:49.864, 0, 86.94, 0, 74277
2026/07/14 18:45:49.865, 1, 359.01, 100, 74059
2026/07/14 18:45:50.115, 0, 87.26, 0, 74277
2026/07/14 18:45:50.115, 1, 359.88, 100, 74059
2026/07/14 18:45:50.365, 0, 87.17, 0, 74277
2026/07/14 18:45:50.365, 1, 361.12, 100, 74059
2026/07/14 18:45:50.615, 0, 86.94, 0, 74277
2026/07/14 18:45:50.615, 1, 336.46, 100, 74059
2026/07/14 18:45:50.865, 0, 87.26, 0, 74277
2026/07/14 18:45:50.866, 1, 337.98, 100, 74059
2026/07/14 18:45:51.116, 0, 87.26, 0, 74277
2026/07/14 18:45:51.116, 1, 372.50, 100, 74059
2026/07/14 18:45:51.366, 0, 87.63, 0, 74277
2026/07/14 18:45:51.366, 1, 226.15, 65, 74059
2026/07/14 18:45:51.616, 0, 87.35, 0, 74277
2026/07/14 18:45:51.616, 1, 225.23, 64, 74059
2026/07/14 18:45:51.866, 0, 87.26, 0, 74277
2026/07/14 18:45:51.867, 1, 181.64, 58, 74059
2026/07/14 18:45:52.117, 0, 86.94, 0, 74277
2026/07/14 18:45:52.117, 1, 246.95, 78, 74059
2026/07/14 18:45:52.367, 0, 87.35, 0, 74277
2026/07/14 18:45:52.367, 1, 337.65, 100, 74059
2026/07/14 18:45:52.617, 0, 87.63, 0, 74277
2026/07/14 18:45:52.617, 1, 225.82, 65, 74059
2026/07/14 18:45:52.867, 0, 87.26, 0, 74277
2026/07/14 18:45:52.867, 1, 165.71, 66, 74059
2026/07/14 18:45:53.118, 0, 87.26, 0, 74277
2026/07/14 18:45:53.118, 1, 190.66, 75, 74059
2026/07/14 18:45:53.368, 0, 87.26, 0, 74277
2026/07/14 18:45:53.368, 1, 332.85, 72, 74059
2026/07/14 18:45:53.618, 0, 87.17, 0, 74277
2026/07/14 18:45:53.618, 1, 352.70, 100, 74059
2026/07/14 18:45:53.868, 0, 87.26, 0, 74277
2026/07/14 18:45:53.868, 1, 234.57, 100, 74059
2026/07/14 18:45:54.118, 0, 87.26, 0, 74277
2026/07/14 18:45:54.119, 1, 131.82, 69, 74059
2026/07/14 18:45:54.369, 0, 87.26, 0, 74277
2026/07/14 18:45:54.369, 1, 337.65, 98, 74059
2026/07/14 18:45:54.619, 0, 87.35, 0, 74277
2026/07/14 18:45:54.619, 1, 206.59, 61, 74059
2026/07/14 18:45:54.869, 0, 87.26, 0, 74277
2026/07/14 18:45:54.869, 1, 293.52, 55, 74059
2026/07/14 18:45:55.119, 0, 87.35, 0, 74277
2026/07/14 18:45:55.120, 1, 244.77, 90, 74059
2026/07/14 18:45:55.370, 0, 87.26, 0, 74277
2026/07/14 18:45:55.370, 1, 225.55, 75, 74059
2026/07/14 18:45:55.620, 0, 87.35, 0, 74277
2026/07/14 18:45:55.620, 1, 227.30, 67, 74059
2026/07/14 18:45:55.870, 0, 87.26, 0, 74277
2026/07/14 18:45:55.870, 1, 202.38, 67, 74059
2026/07/14 18:45:56.121, 0, 87.54, 0, 74277
2026/07/14 18:45:56.121, 1, 386.91, 100, 74059
2026/07/14 18:45:56.371, 0, 87.26, 0, 74277
2026/07/14 18:45:56.371, 1, 382.11, 100, 74059
2026/07/14 18:45:56.621, 0, 87.45, 0, 74277
2026/07/14 18:45:56.621, 1, 361.99, 100, 74059
2026/07/14 18:45:56.871, 0, 87.54, 0, 74277
2026/07/14 18:45:56.872, 1, 415.35, 99, 74059
2026/07/14 18:45:57.122, 0, 87.26, 0, 74277
2026/07/14 18:45:57.122, 1, 359.61, 100, 74059
2026/07/14 18:45:57.372, 0, 87.26, 0, 74277
2026/07/14 18:45:57.372, 1, 409.46, 100, 74059
2026/07/14 18:45:57.622, 0, 87.54, 0, 74277
2026/07/14 18:45:57.622, 1, 363.23, 100, 74059
2026/07/14 18:45:57.872, 0, 87.26, 0, 74277
2026/07/14 18:45:57.872, 1, 426.30, 100, 74059
2026/07/14 18:45:58.123, 0, 87.54, 0, 74277
2026/07/14 18:45:58.123, 1, 336.79, 100, 74059
2026/07/14 18:45:58.373, 0, 87.45, 0, 74277
2026/07/14 18:45:58.373, 1, 336.79, 100, 74059
2026/07/14 18:45:58.623, 0, 87.26, 0, 74277
2026/07/14 18:45:58.623, 1, 380.59, 99, 74059
2026/07/14 18:45:58.873, 0, 87.54, 0, 74277
2026/07/14 18:45:58.873, 1, 331.66, 100, 74059
2026/07/14 18:45:59.124, 0, 87.54, 0, 74277
2026/07/14 18:45:59.124, 1, 333.77, 100, 74059
2026/07/14 18:45:59.374, 0, 87.54, 0, 74277
2026/07/14 18:45:59.374, 1, 358.69, 100, 74059
2026/07/14 18:45:59.624, 0, 87.45, 0, 74277
2026/07/14 18:45:59.624, 1, 366.19, 100, 74059
2026/07/14 18:45:59.874, 0, 87.54, 0, 74277
2026/07/14 18:45:59.874, 1, 409.46, 100, 74059
2026/07/14 18:46:00.124, 0, 87.54, 0, 74277
2026/07/14 18:46:00.125, 1, 359.88, 100, 74059
2026/07/14 18:46:00.375, 0, 87.54, 0, 74277
2026/07/14 18:46:00.375, 1, 360.80, 100, 74059
2026/07/14 18:46:00.625, 0, 87.54, 0, 74277
2026/07/14 18:46:00.625, 1, 337.98, 100, 74059
2026/07/14 18:46:00.875, 0, 87.54, 0, 74277
2026/07/14 18:46:00.875, 1, 341.26, 100, 74059
2026/07/14 18:46:01.125, 0, 87.54, 0, 74277
2026/07/14 18:46:01.126, 1, 189.41, 100, 74059
2026/07/14 18:46:01.376, 0, 87.54, 0, 74277
2026/07/14 18:46:01.376, 1, 334.95, 100, 74059
2026/07/14 18:46:01.626, 0, 87.86, 0, 74277
2026/07/14 18:46:01.626, 1, 328.98, 100, 74059
2026/07/14 18:46:01.876, 0, 87.86, 0, 74277
2026/07/14 18:46:01.876, 1, 334.95, 100, 74059
2026/07/14 18:46:02.126, 0, 87.86, 0, 74277
2026/07/14 18:46:02.127, 1, 344.56, 100, 74059
2026/07/14 18:46:02.377, 0, 87.77, 0, 74277
2026/07/14 18:46:02.377, 1, 334.36, 100, 74059
2026/07/14 18:46:02.627, 0, 87.86, 0, 74277
2026/07/14 18:46:02.627, 1, 338.57, 100, 74059
2026/07/14 18:46:02.877, 0, 87.54, 0, 74277
2026/07/14 18:46:02.877, 1, 336.14, 100, 74059
2026/07/14 18:46:03.127, 0, 87.54, 0, 74277
2026/07/14 18:46:03.128, 1, 362.31, 100, 74059
2026/07/14 18:46:03.378, 0, 87.54, 0, 74277
2026/07/14 18:46:03.378, 1, 361.12, 100, 74059
2026/07/14 18:46:03.628, 0, 87.54, 0, 74277
2026/07/14 18:46:03.628, 1, 360.80, 100, 74059
2026/07/14 18:46:03.878, 0, 87.54, 0, 74277
2026/07/14 18:46:03.878, 1, 368.62, 100, 74059
2026/07/14 18:46:04.128, 0, 87.54, 0, 74277
2026/07/14 18:46:04.129, 1, 329.56, 89, 74059
2026/07/14 18:46:04.379, 0, 87.63, 0, 74277
2026/07/14 18:46:04.379, 1, 346.98, 87, 74059
2026/07/14 18:46:04.629, 0, 87.63, 0, 74277
2026/07/14 18:46:04.629, 1, 245.36, 69, 74059
2026/07/14 18:46:04.879, 0, 87.54, 0, 74277
2026/07/14 18:46:04.879, 1, 259.20, 69, 74059
2026/07/14 18:46:05.130, 0, 87.54, 0, 74277
2026/07/14 18:46:05.130, 1, 350.01, 78, 74059
2026/07/14 18:46:05.380, 0, 87.54, 0, 74277
2026/07/14 18:46:05.380, 1, 345.47, 100, 74059
2026/07/14 18:46:05.630, 0, 87.54, 0, 74277
2026/07/14 18:46:05.630, 1, 261.31, 100, 74059
2026/07/14 18:46:05.880, 0, 87.54, 0, 74277
2026/07/14 18:46:05.880, 1, 223.72, 69, 74059
2026/07/14 18:46:06.130, 0, 87.54, 0, 74277
2026/07/14 18:46:06.134, 1, 194.55, 59, 74059
2026/07/14 18:46:06.384, 0, 87.86, 0, 74277
2026/07/14 18:46:06.384, 1, 309.10, 79, 74059
2026/07/14 18:46:06.634, 0, 87.86, 0, 74277
2026/07/14 18:46:06.634, 1, 316.02, 90, 74059
2026/07/14 18:46:06.884, 0, 87.86, 0, 74277
2026/07/14 18:46:06.884, 1, 334.04, 86, 74059
2026/07/14 18:46:07.134, 0, 87.54, 0, 74277
2026/07/14 18:46:07.134, 1, 275.45, 100, 74059
2026/07/14 18:46:07.385, 0, 87.86, 0, 74277
2026/07/14 18:46:07.385, 1, 345.15, 61, 74059
2026/07/14 18:46:07.635, 0, 87.63, 0, 74277
2026/07/14 18:46:07.635, 1, 272.76, 75, 74059
2026/07/14 18:46:07.885, 0, 87.96, 0, 74277
2026/07/14 18:46:07.885, 1, 284.48, 77, 74059
2026/07/14 18:46:08.135, 0, 87.86, 0, 74277
2026/07/14 18:46:08.135, 1, 328.04, 76, 74059
2026/07/14 18:46:08.386, 0, 87.86, 0, 74277
2026/07/14 18:46:08.386, 1, 277.24, 100, 74059
2026/07/14 18:46:08.636, 0, 87.63, 0, 74277
2026/07/14 18:46:08.636, 1, 245.96, 69, 74059
2026/07/14 18:46:08.886, 0, 94.81, 0, 70567
2026/07/14 18:46:08.886, 1, 347.58, 86, 74059
2026/07/14 18:46:09.136, 0, 94.21, 73, 64605
2026/07/14 18:46:09.136, 1, 350.60, 100, 74059
2026/07/14 18:46:09.387, 0, 93.61, 99, 25319
2026/07/14 18:46:09.387, 1, 347.58, 94, 74059
2026/07/14 18:46:09.638, 0, 90.99, 99, 1579
2026/07/14 18:46:09.638, 1, 269.46, 79, 74059
2026/07/14 18:46:09.889, 0, 90.58, 100, 697
2026/07/14 18:46:09.889, 1, 276.38, 76, 74059
2026/07/14 18:46:10.139, 0, 90.99, 100, 697
2026/07/14 18:46:10.139, 1, 276.05, 76, 74059
2026/07/14 18:46:10.389, 0, 90.90, 100, 697
2026/07/14 18:46:10.389, 1, 325.94, 63, 74059
2026/07/14 18:46:10.639, 0, 90.90, 100, 697
2026/07/14 18:46:10.639, 1, 333.77, 100, 74059
2026/07/14 18:46:10.890, 0, 90.48, 100, 697
2026/07/14 18:46:10.890, 1, 355.07, 100, 74059
2026/07/14 18:46:11.140, 0, 87.86, 36, 697
2026/07/14 18:46:11.140, 1, 351.79, 100, 74059
2026/07/14 18:46:11.390, 0, 87.54, 0, 697
2026/07/14 18:46:11.390, 1, 357.18, 100, 74059
2026/07/14 18:46:11.640, 0, 87.86, 0, 697
2026/07/14 18:46:11.640, 1, 350.01, 100, 74059
2026/07/14 18:46:11.891, 0, 87.86, 0, 697
2026/07/14 18:46:11.891, 1, 345.15, 100, 74059
2026/07/14 18:46:12.141, 0, 87.77, 0, 697
2026/07/14 18:46:12.141, 1, 361.12, 100, 74059
2026/07/14 18:46:12.391, 0, 87.86, 0, 697
2026/07/14 18:46:12.391, 1, 363.50, 100, 74059
2026/07/14 18:46:12.641, 0, 88.13, 0, 697
2026/07/14 18:46:12.641, 1, 360.80, 100, 74059
2026/07/14 18:46:12.891, 0, 87.86, 0, 697
2026/07/14 18:46:12.892, 1, 390.85, 100, 74059
2026/07/14 18:46:13.142, 0, 87.26, 0, 697
2026/07/14 18:46:13.142, 1, 362.90, 100, 74059
2026/07/14 18:46:13.392, 0, 87.26, 0, 697
2026/07/14 18:46:13.392, 1, 335.87, 100, 74059
2026/07/14 18:46:13.642, 0, 87.26, 0, 697
2026/07/14 18:46:13.642, 1, 333.17, 90, 74059
2026/07/14 18:46:13.892, 0, 87.35, 0, 697
2026/07/14 18:46:13.893, 1, 274.54, 74, 74059
2026/07/14 18:46:14.143, 0, 87.26, 0, 697
2026/07/14 18:46:14.143, 1, 282.10, 73, 74059
2026/07/14 18:46:14.393, 0, 87.35, 0, 697
2026/07/14 18:46:14.393, 1, 284.48, 73, 74059
2026/07/14 18:46:14.643, 0, 87.35, 0, 697
2026/07/14 18:46:14.643, 1, 283.88, 77, 74059
2026/07/14 18:46:14.893, 0, 87.26, 0, 697
2026/07/14 18:46:14.894, 1, 335.87, 79, 74059
2026/07/14 18:46:15.144, 0, 87.54, 0, 697
2026/07/14 18:46:15.144, 1, 339.48, 100, 74059
2026/07/14 18:46:15.394, 0, 87.26, 0, 697
2026/07/14 18:46:15.394, 1, 377.63, 97, 74059
2026/07/14 18:46:15.644, 0, 87.26, 0, 697
2026/07/14 18:46:15.644, 1, 410.97, 100, 74059
2026/07/14 18:46:15.894, 0, 87.54, 0, 697
2026/07/14 18:46:15.895, 1, 391.71, 100, 74059
2026/07/14 18:46:16.145, 0, 87.26, 0, 697
2026/07/14 18:46:16.145, 1, 346.98, 99, 74059
2026/07/14 18:46:16.395, 0, 87.54, 0, 697
2026/07/14 18:46:16.395, 1, 343.69, 100, 74059
2026/07/14 18:46:16.645, 0, 87.54, 0, 697
2026/07/14 18:46:16.645, 1, 338.83, 100, 74059
2026/07/14 18:46:16.895, 0, 87.26, 0, 697
2026/07/14 18:46:16.896, 1, 370.40, 100, 74059
2026/07/14 18:46:17.146, 0, 87.54, 0, 697
2026/07/14 18:46:17.146, 1, 364.68, 100, 74059
2026/07/14 18:46:17.396, 0, 87.54, 0, 697
2026/07/14 18:46:17.396, 1, 352.38, 100, 74059
2026/07/14 18:46:17.646, 0, 87.54, 0, 697
2026/07/14 18:46:17.646, 1, 386.91, 100, 74059
2026/07/14 18:46:17.896, 0, 87.26, 0, 697
2026/07/14 18:46:17.897, 1, 352.05, 100, 74059
2026/07/14 18:46:18.147, 0, 87.54, 0, 697
