timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:17:25.563, 0, 123.88, 32, 74055
2026/07/13 00:17:25.563, 1, 169.21, 26, 74055
2026/07/13 00:17:25.813, 0, 130.25, 32, 74055
2026/07/13 00:17:25.813, 1, 84.67, 6, 74055
2026/07/13 00:17:26.064, 0, 121.76, 32, 74055
2026/07/13 00:17:26.064, 1, 186.80, 47, 74055
2026/07/13 00:17:26.314, 0, 122.36, 32, 74055
2026/07/13 00:17:26.314, 1, 179.18, 49, 74055
2026/07/13 00:17:26.564, 0, 121.30, 32, 74055
2026/07/13 00:17:26.564, 1, 82.87, 25, 74055
2026/07/13 00:17:26.814, 0, 129.19, 29, 74055
2026/07/13 00:17:26.814, 1, 186.15, 38, 74055
2026/07/13 00:17:27.064, 0, 120.83, 33, 74055
2026/07/13 00:17:27.065, 1, 82.87, 9, 74055
2026/07/13 00:17:27.315, 0, 124.15, 32, 74055
2026/07/13 00:17:27.315, 1, 181.63, 26, 74055
2026/07/13 00:17:27.565, 0, 121.16, 32, 74055
2026/07/13 00:17:27.565, 1, 191.92, 50, 74055
2026/07/13 00:17:27.815, 0, 123.29, 32, 74055
2026/07/13 00:17:27.815, 1, 177.66, 47, 74055
2026/07/13 00:17:28.065, 0, 127.53, 32, 74055
2026/07/13 00:17:28.065, 1, 170.41, 31, 74055
2026/07/13 00:17:28.315, 0, 126.60, 32, 74055
2026/07/13 00:17:28.316, 1, 179.51, 18, 74055
2026/07/13 00:17:28.566, 0, 123.29, 32, 74055
2026/07/13 00:17:28.566, 1, 163.71, 42, 74055
2026/07/13 00:17:28.816, 0, 120.71, 31, 74055
2026/07/13 00:17:28.816, 1, 167.96, 43, 74055
2026/07/13 00:17:29.066, 0, 123.88, 32, 74055
2026/07/13 00:17:29.066, 1, 112.58, 43, 74055
2026/07/13 00:17:29.316, 0, 123.16, 32, 74055
2026/07/13 00:17:29.316, 1, 168.56, 13, 74055
2026/07/13 00:17:29.566, 0, 129.32, 32, 74055
2026/07/13 00:17:29.566, 1, 154.34, 24, 74055
2026/07/13 00:17:29.817, 0, 120.71, 32, 74055
2026/07/13 00:17:29.817, 1, 162.24, 44, 74055
2026/07/13 00:17:30.067, 0, 123.88, 32, 74055
2026/07/13 00:17:30.067, 1, 160.88, 26, 74055
2026/07/13 00:17:30.317, 0, 130.25, 32, 74055
2026/07/13 00:17:30.317, 1, 165.40, 42, 74055
2026/07/13 00:17:30.567, 0, 104.78, 31, 74055
2026/07/13 00:17:30.567, 1, 147.65, 41, 74055
2026/07/13 00:17:30.817, 0, 126.00, 33, 74055
2026/07/13 00:17:30.817, 1, 150.53, 40, 74055
2026/07/13 00:17:31.067, 0, 125.40, 32, 74055
2026/07/13 00:17:31.067, 1, 82.54, 21, 74055
2026/07/13 00:17:31.318, 0, 128.39, 32, 74055
2026/07/13 00:17:31.318, 1, 152.22, 27, 74055
2026/07/13 00:17:31.568, 0, 122.36, 32, 74055
2026/07/13 00:17:31.568, 1, 153.25, 30, 74055
2026/07/13 00:17:31.818, 0, 126.93, 32, 74055
2026/07/13 00:17:31.818, 1, 163.01, 22, 74055
2026/07/13 00:17:32.068, 0, 128.39, 32, 74055
2026/07/13 00:17:32.068, 1, 158.87, 25, 74055
2026/07/13 00:17:32.318, 0, 119.04, 32, 74055
2026/07/13 00:17:32.318, 1, 156.30, 42, 74055
2026/07/13 00:17:32.568, 0, 121.43, 32, 74055
2026/07/13 00:17:32.568, 1, 165.13, 42, 74055
2026/07/13 00:17:32.819, 0, 121.76, 32, 74055
2026/07/13 00:17:32.819, 1, 170.68, 43, 74055
2026/07/13 00:17:33.069, 0, 121.76, 32, 74055
2026/07/13 00:17:33.069, 1, 161.91, 44, 74055
2026/07/13 00:17:33.319, 0, 121.64, 32, 74055
2026/07/13 00:17:33.319, 1, 162.24, 44, 74055
2026/07/13 00:17:33.569, 0, 124.48, 32, 74055
2026/07/13 00:17:33.569, 1, 160.99, 27, 74055
2026/07/13 00:17:33.819, 0, 129.32, 31, 74055
2026/07/13 00:17:33.819, 1, 83.46, 15, 74055
2026/07/13 00:17:34.069, 0, 128.73, 32, 74055
2026/07/13 00:17:34.069, 1, 165.84, 43, 74055
2026/07/13 00:17:34.320, 0, 122.95, 33, 74055
2026/07/13 00:17:34.320, 1, 92.57, 44, 74055
2026/07/13 00:17:34.570, 0, 81.77, 29, 74055
2026/07/13 00:17:34.570, 1, 82.54, 7, 74055
2026/07/13 00:17:34.820, 0, 81.44, 0, 74055
2026/07/13 00:17:34.820, 1, 82.54, 10, 74055
2026/07/13 00:17:35.070, 0, 81.18, 0, 74055
2026/07/13 00:17:35.070, 1, 88.59, 48, 74055
2026/07/13 00:17:35.320, 0, 81.44, 0, 74055
2026/07/13 00:17:35.320, 1, 194.05, 24, 74055
2026/07/13 00:17:35.570, 0, 81.18, 0, 74055
2026/07/13 00:17:35.570, 1, 84.67, 47, 74055
2026/07/13 00:17:35.821, 0, 81.18, 0, 74055
2026/07/13 00:17:35.821, 1, 179.51, 32, 74055
2026/07/13 00:17:36.071, 0, 81.18, 0, 74055
2026/07/13 00:17:36.071, 1, 84.34, 43, 74055
2026/07/13 00:17:36.321, 0, 81.18, 0, 74055
2026/07/13 00:17:36.321, 1, 194.05, 13, 74055
2026/07/13 00:17:36.571, 0, 81.18, 0, 74055
2026/07/13 00:17:36.571, 1, 183.43, 50, 74055
2026/07/13 00:17:36.821, 0, 81.18, 0, 74055
2026/07/13 00:17:36.821, 1, 182.82, 38, 74055
2026/07/13 00:17:37.071, 0, 81.18, 0, 74055
2026/07/13 00:17:37.072, 1, 177.05, 44, 74055
2026/07/13 00:17:37.322, 0, 81.18, 0, 74055
2026/07/13 00:17:37.322, 1, 169.06, 45, 74055
2026/07/13 00:17:37.572, 0, 81.18, 0, 74055
2026/07/13 00:17:37.572, 1, 139.90, 40, 74055
2026/07/13 00:17:37.822, 0, 81.18, 0, 74055
2026/07/13 00:17:37.822, 1, 141.75, 37, 74055
2026/07/13 00:17:38.072, 0, 81.18, 0, 74055
2026/07/13 00:17:38.072, 1, 125.66, 34, 74055
2026/07/13 00:17:38.322, 0, 84.49, 0, 74055
2026/07/13 00:17:38.322, 1, 86.47, 17, 74055
2026/07/13 00:17:38.572, 0, 81.18, 0, 74055
2026/07/13 00:17:38.572, 1, 138.42, 25, 74055
2026/07/13 00:17:38.823, 0, 81.18, 0, 74055
2026/07/13 00:17:38.823, 1, 146.00, 37, 74055
2026/07/13 00:17:39.073, 0, 81.18, 0, 74055
2026/07/13 00:17:39.073, 1, 138.70, 37, 74055
2026/07/13 00:17:39.323, 0, 81.18, 0, 74055
2026/07/13 00:17:39.323, 1, 143.88, 37, 74055
