ts,route,direction,bytes,billed
1783797250.385599,api,target_to_client,241,0
1783797250.385699,kv,target_to_client,36,1
1783797250.892114,api,target_to_client,241,0
1783797250.892189,api,target_to_client,491,0
1783797250.892231,api,target_to_client,491,0
1783797250.892293,api,target_to_client,241,0
1783797250.911145,api,target_to_client,241,0
1783797250.911210,api,target_to_client,241,0
1783797250.911249,api,target_to_client,241,0
1783797250.911283,api,target_to_client,244,0
1783797250.930744,api,target_to_client,244,0
1783797250.930807,api,target_to_client,241,0
1783797250.930847,api,target_to_client,241,0
1783797250.930880,api,target_to_client,246,0
1783797250.950380,api,target_to_client,246,0
1783797250.950461,api,target_to_client,244,0
1783797250.950501,api,target_to_client,244,0
1783797250.950534,api,target_to_client,246,0
1783797250.970060,api,target_to_client,244,0
1783797250.970122,api,target_to_client,246,0
1783797250.970158,api,target_to_client,246,0
1783797250.970189,api,target_to_client,243,0
1783797250.989695,api,target_to_client,248,0
1783797250.989759,api,target_to_client,244,0
1783797250.989795,api,target_to_client,244,0
1783797250.989826,api,target_to_client,246,0
1783797251.010733,api,target_to_client,243,0
1783797251.010794,api,target_to_client,248,0
1783797251.010832,api,target_to_client,248,0
1783797251.010861,api,target_to_client,247,0
1783797251.029498,api,target_to_client,246,0
1783797251.029561,api,target_to_client,243,0
1783797251.029596,api,target_to_client,243,0
1783797251.029626,api,target_to_client,244,0
1783797251.048790,api,target_to_client,248,0
1783797251.048851,api,target_to_client,246,0
1783797251.048886,api,target_to_client,246,0
1783797251.048915,api,target_to_client,250,0
1783797251.068392,api,target_to_client,244,0
1783797251.068450,api,target_to_client,248,0
1783797251.068485,api,target_to_client,248,0
1783797251.068514,api,target_to_client,242,0
1783797251.088028,api,target_to_client,244,0
1783797251.088089,api,target_to_client,244,0
1783797251.088124,api,target_to_client,244,0
1783797251.088153,api,target_to_client,248,0
1783797251.108405,api,target_to_client,245,0
1783797251.108466,api,target_to_client,244,0
1783797251.108502,api,target_to_client,244,0
1783797251.108557,api,target_to_client,243,0
1783797251.150411,api,target_to_client,245,0
1783797251.150471,api,target_to_client,242,0
1783797251.150508,api,target_to_client,245,0
1783797251.150540,api,target_to_client,246,0
1783797251.169750,api,target_to_client,243,0
1783797251.169809,api,target_to_client,243,0
1783797251.169845,api,target_to_client,244,0
1783797251.169879,api,target_to_client,242,0
1783797251.189337,api,target_to_client,243,0
1783797251.189398,api,target_to_client,250,0
1783797251.189433,api,target_to_client,242,0
1783797251.189464,api,target_to_client,246,0
1783797251.208950,api,target_to_client,250,0
1783797251.209041,api,target_to_client,246,0
1783797251.209082,api,target_to_client,244,0
1783797251.209116,api,target_to_client,246,0
1783797251.228692,api,target_to_client,246,0
1783797251.228753,api,target_to_client,247,0
1783797251.228789,api,target_to_client,243,0
1783797251.228819,api,target_to_client,243,0
1783797251.248248,api,target_to_client,246,0
1783797251.248307,api,target_to_client,242,0
1783797251.248343,api,target_to_client,250,0
1783797251.248375,api,target_to_client,249,0
1783797251.268026,api,target_to_client,244,0
1783797251.268088,api,target_to_client,246,0
1783797251.268126,api,target_to_client,246,0
1783797251.268157,api,target_to_client,250,0
1783797251.287625,api,target_to_client,242,0
1783797251.287686,api,target_to_client,244,0
1783797251.287724,api,target_to_client,246,0
1783797251.287758,api,target_to_client,250,0
1783797251.307254,api,target_to_client,243,0
1783797251.307314,api,target_to_client,245,0
1783797251.307349,api,target_to_client,244,0
1783797251.307379,api,target_to_client,242,0
1783797251.327093,api,target_to_client,254,0
1783797251.327155,api,target_to_client,245,0
1783797251.327192,api,target_to_client,242,0
1783797251.327224,api,target_to_client,244,0
1783797251.348136,api,target_to_client,242,0
1783797251.348196,api,target_to_client,243,0
1783797251.348232,api,target_to_client,243,0
1783797251.348262,api,target_to_client,249,0
1783797251.367690,api,target_to_client,246,0
1783797251.367752,api,target_to_client,243,0
1783797251.367790,api,target_to_client,254,0
1783797251.367822,api,target_to_client,246,0
1783797251.387363,api,target_to_client,246,0
1783797251.387424,api,target_to_client,244,0
1783797251.387460,api,target_to_client,242,0
1783797251.387491,api,target_to_client,251,0
1783797251.406964,api,target_to_client,243,0
1783797251.407055,api,target_to_client,243,0
1783797251.407100,api,target_to_client,246,0
1783797251.407133,api,target_to_client,246,0
1783797251.426626,api,target_to_client,249,0
1783797251.426687,api,target_to_client,243,0
1783797251.426723,api,target_to_client,246,0
1783797251.426755,api,target_to_client,244,0
1783797251.446281,api,target_to_client,250,0
1783797251.446342,api,target_to_client,243,0
1783797251.446381,api,target_to_client,243,0
1783797251.446414,api,target_to_client,249,0
1783797251.465947,api,target_to_client,250,0
1783797251.466045,api,target_to_client,243,0
1783797251.466083,api,target_to_client,249,0
1783797251.466116,api,target_to_client,242,0
1783797251.485762,api,target_to_client,242,0
1783797251.485823,api,target_to_client,242,0
1783797251.485859,api,target_to_client,250,0
1783797251.485889,api,target_to_client,251,0
1783797251.505513,api,target_to_client,245,0
1783797251.505573,api,target_to_client,242,0
1783797251.505610,api,target_to_client,250,0
1783797251.505641,api,target_to_client,245,0
1783797251.525266,api,target_to_client,244,0
1783797251.525327,api,target_to_client,244,0
1783797251.525364,api,target_to_client,242,0
1783797251.525395,api,target_to_client,251,0
1783797251.544975,api,target_to_client,246,0
1783797251.545066,api,target_to_client,242,0
1783797251.545104,api,target_to_client,245,0
1783797251.545138,api,target_to_client,246,0
1783797251.564696,api,target_to_client,245,0
1783797251.564756,api,target_to_client,242,0
1783797251.564791,api,target_to_client,244,0
1783797251.564822,api,target_to_client,244,0
1783797251.584393,api,target_to_client,247,0
1783797251.584454,api,target_to_client,244,0
1783797251.584490,api,target_to_client,246,0
1783797251.584520,api,target_to_client,250,0
1783797251.604093,api,target_to_client,246,0
1783797251.604154,api,target_to_client,242,0
1783797251.604189,api,target_to_client,245,0
1783797251.604219,api,target_to_client,249,0
1783797251.623735,api,target_to_client,248,0
1783797251.623795,api,target_to_client,242,0
1783797251.623832,api,target_to_client,245,0
1783797251.623863,api,target_to_client,246,0
1783797251.643399,api,target_to_client,246,0
1783797251.643461,api,target_to_client,242,0
1783797251.643499,api,target_to_client,248,0
1783797251.643532,api,target_to_client,245,0
1783797251.663054,api,target_to_client,248,0
1783797251.663116,api,target_to_client,242,0
1783797251.663153,api,target_to_client,243,0
1783797251.663187,api,target_to_client,248,0
1783797251.682673,api,target_to_client,250,0
1783797251.682733,api,target_to_client,244,0
1783797251.682770,api,target_to_client,254,0
1783797251.682801,api,target_to_client,244,0
1783797251.702276,api,target_to_client,242,0
1783797251.702336,api,target_to_client,244,0
1783797251.702372,api,target_to_client,246,0
1783797251.702403,api,target_to_client,247,0
1783797251.721915,api,target_to_client,244,0
1783797251.721975,api,target_to_client,243,0
1783797251.722048,api,target_to_client,243,0
1783797251.722081,api,target_to_client,242,0
1783797251.741509,api,target_to_client,246,0
1783797251.741570,api,target_to_client,242,0
1783797251.741607,api,target_to_client,247,0
1783797251.741640,api,target_to_client,241,0
1783797251.761371,api,target_to_client,244,0
1783797251.761432,api,target_to_client,242,0
1783797251.761468,api,target_to_client,248,0
1783797251.761497,api,target_to_client,241,0
1783797251.780937,api,target_to_client,249,0
1783797251.781034,api,target_to_client,242,0
1783797251.781077,api,target_to_client,244,0
1783797251.781111,api,target_to_client,241,0
1783797251.800884,api,target_to_client,246,0
1783797251.800945,api,target_to_client,242,0
1783797251.801015,api,target_to_client,247,0
1783797251.801054,api,target_to_client,241,0
1783797251.820082,api,target_to_client,243,0
1783797251.820142,api,target_to_client,243,0
1783797251.820178,api,target_to_client,242,0
1783797251.820208,api,target_to_client,241,0
1783797251.839854,api,target_to_client,248,0
1783797251.839914,api,target_to_client,245,0
1783797251.839951,api,target_to_client,245,0
1783797251.840011,api,target_to_client,231,0
1783797251.859483,api,target_to_client,249,0
1783797251.859545,api,target_to_client,242,0
1783797251.859582,api,target_to_client,251,0
1783797251.859615,api,target_to_client,239,0
1783797251.879038,api,target_to_client,250,0
1783797251.879100,api,target_to_client,246,0
1783797251.879138,api,target_to_client,248,0
1783797251.879169,api,target_to_client,232,0
1783797251.899108,api,target_to_client,250,0
1783797251.899168,api,target_to_client,246,0
1783797251.899202,api,target_to_client,249,0
1783797251.899233,api,target_to_client,283,0
1783797251.902946,api,client_to_target,10876,1
1783797251.908402,api,target_to_client,149,0
1783797251.921120,api,target_to_client,290,0
1783797251.921180,api,target_to_client,243,0
1783797251.921340,api,target_to_client,246,0
1783797251.921675,kv,client_to_target,186,0
1783797251.921923,kv,target_to_client,36,1
1783797251.924934,api,client_to_target,9907,1
1783797251.929542,api,target_to_client,149,0
1783797252.359073,kv,client_to_target,186,0
1783797252.359412,api,target_to_client,491,0
1783797252.359526,api,target_to_client,249,0
1783797252.359567,api,target_to_client,243,0
1783797252.359627,kv,target_to_client,36,1
1783797252.745306,api,target_to_client,241,0
1783797252.745369,api,target_to_client,250,0
1783797252.745405,api,target_to_client,248,0
1783797252.745439,api,target_to_client,491,0
1783797252.766129,api,target_to_client,241,0
1783797252.766187,api,target_to_client,250,0
1783797252.766223,api,target_to_client,249,0
1783797252.766255,api,target_to_client,241,0
1783797252.785706,api,target_to_client,244,0
1783797252.785765,api,target_to_client,242,0
1783797252.785799,api,target_to_client,250,0
1783797252.785827,api,target_to_client,241,0
1783797252.807166,api,target_to_client,246,0
1783797252.807226,api,target_to_client,245,0
1783797252.807260,api,target_to_client,250,0
1783797252.807290,api,target_to_client,244,0
1783797252.825119,api,target_to_client,244,0
1783797252.825179,api,target_to_client,244,0
1783797252.825213,api,target_to_client,242,0
1783797252.825241,api,target_to_client,246,0
1783797252.844613,api,target_to_client,248,0
1783797252.844674,api,target_to_client,246,0
1783797252.844707,api,target_to_client,250,0
1783797252.844736,api,target_to_client,244,0
1783797252.864272,api,target_to_client,243,0
1783797252.864330,api,target_to_client,245,0
1783797252.864365,api,target_to_client,251,0
1783797252.864396,api,target_to_client,248,0
1783797252.883830,api,target_to_client,246,0
1783797252.883890,api,target_to_client,247,0
1783797252.883925,api,target_to_client,246,0
1783797252.883955,api,target_to_client,243,0
1783797252.903501,api,target_to_client,248,0
1783797252.903561,api,target_to_client,246,0
1783797252.903595,api,target_to_client,244,0
1783797252.903622,api,target_to_client,246,0
1783797252.923054,api,target_to_client,244,0
1783797252.923114,api,target_to_client,248,0
1783797252.923148,api,target_to_client,249,0
1783797252.923177,api,target_to_client,248,0
1783797252.997378,api,target_to_client,244,0
1783797252.997440,api,target_to_client,244,0
1783797252.997476,api,target_to_client,242,0
1783797252.997505,api,target_to_client,244,0
1783797253.023217,api,target_to_client,242,0
1783797253.023247,api,target_to_client,247,0
1783797253.023265,api,target_to_client,242,0
1783797253.023281,api,target_to_client,244,0
1783797253.042806,api,target_to_client,243,0
1783797253.042837,api,target_to_client,250,0
1783797253.042855,api,target_to_client,242,0
1783797253.042870,api,target_to_client,245,0
1783797253.062259,api,target_to_client,250,0
1783797253.062288,api,target_to_client,242,0
1783797253.062307,api,target_to_client,242,0
1783797253.062323,api,target_to_client,245,0
1783797253.081716,api,target_to_client,246,0
1783797253.081747,api,target_to_client,244,0
1783797253.081765,api,target_to_client,250,0
1783797253.081784,api,target_to_client,243,0
1783797253.101378,api,target_to_client,247,0
