timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:32:38.616, 0, 352.20, 94, 74059
2026/07/10 15:32:38.616, 1, 86.38, 0, 74055
2026/07/10 15:32:38.866, 0, 381.19, 100, 74059
2026/07/10 15:32:38.866, 1, 86.71, 0, 74055
2026/07/10 15:32:39.117, 0, 400.75, 100, 74059
2026/07/10 15:32:39.117, 1, 86.71, 0, 74055
2026/07/10 15:32:39.367, 0, 364.20, 100, 74059
2026/07/10 15:32:39.367, 1, 86.71, 0, 74055
2026/07/10 15:32:39.617, 0, 360.61, 100, 74059
2026/07/10 15:32:39.617, 1, 86.71, 0, 74055
2026/07/10 15:32:39.867, 0, 406.87, 100, 74059
2026/07/10 15:32:39.867, 1, 86.71, 0, 74055
2026/07/10 15:32:40.117, 0, 390.26, 100, 74059
2026/07/10 15:32:40.118, 1, 86.61, 0, 74055
2026/07/10 15:32:40.368, 0, 389.25, 100, 74059
2026/07/10 15:32:40.368, 1, 86.71, 0, 74055
2026/07/10 15:32:40.618, 0, 387.46, 100, 74059
2026/07/10 15:32:40.618, 1, 87.03, 0, 74055
2026/07/10 15:32:40.868, 0, 250.62, 90, 74059
2026/07/10 15:32:40.868, 1, 86.38, 0, 74055
2026/07/10 15:32:41.119, 0, 233.92, 60, 74059
2026/07/10 15:32:41.119, 1, 87.03, 0, 74055
2026/07/10 15:32:41.369, 0, 398.90, 57, 74059
2026/07/10 15:32:41.369, 1, 87.03, 0, 74055
2026/07/10 15:32:41.619, 0, 395.01, 100, 74059
2026/07/10 15:32:41.619, 1, 86.94, 0, 74055
2026/07/10 15:32:41.869, 0, 383.63, 100, 74059
2026/07/10 15:32:41.869, 1, 86.61, 0, 74055
2026/07/10 15:32:42.120, 0, 430.04, 100, 74059
2026/07/10 15:32:42.120, 1, 86.71, 0, 74055
2026/07/10 15:32:42.370, 0, 385.95, 96, 74059
2026/07/10 15:32:42.370, 1, 86.71, 0, 74055
2026/07/10 15:32:42.620, 0, 401.02, 100, 74059
2026/07/10 15:32:42.620, 1, 86.61, 0, 74055
2026/07/10 15:32:42.870, 0, 359.97, 100, 74059
2026/07/10 15:32:42.870, 1, 86.61, 0, 74055
2026/07/10 15:32:43.121, 0, 425.48, 100, 74059
2026/07/10 15:32:43.121, 1, 86.71, 0, 74055
2026/07/10 15:32:43.371, 0, 363.60, 100, 74059
2026/07/10 15:32:43.371, 1, 86.61, 0, 74055
2026/07/10 15:32:43.621, 0, 364.20, 100, 74059
2026/07/10 15:32:43.621, 1, 86.61, 0, 74055
2026/07/10 15:32:43.871, 0, 395.60, 100, 74059
2026/07/10 15:32:43.871, 1, 86.71, 0, 74055
2026/07/10 15:32:44.121, 0, 107.02, 42, 74059
2026/07/10 15:32:44.122, 1, 86.79, 0, 74055
2026/07/10 15:32:44.372, 0, 340.95, 32, 74059
2026/07/10 15:32:44.372, 1, 86.47, 0, 74055
2026/07/10 15:32:44.622, 0, 380.60, 100, 74059
2026/07/10 15:32:44.622, 1, 86.71, 0, 74055
2026/07/10 15:32:44.872, 0, 360.61, 100, 74059
2026/07/10 15:32:44.872, 1, 86.71, 0, 74055
2026/07/10 15:32:45.122, 0, 386.62, 100, 74059
2026/07/10 15:32:45.122, 1, 86.47, 0, 74055
2026/07/10 15:32:45.372, 0, 391.18, 100, 74059
2026/07/10 15:32:45.373, 1, 86.71, 0, 74055
2026/07/10 15:32:45.623, 0, 395.09, 100, 74059
2026/07/10 15:32:45.623, 1, 86.38, 0, 74055
2026/07/10 15:32:45.873, 0, 382.11, 100, 74059
2026/07/10 15:32:45.873, 1, 86.61, 0, 74055
2026/07/10 15:32:46.123, 0, 397.12, 100, 74059
2026/07/10 15:32:46.123, 1, 86.71, 0, 74055
2026/07/10 15:32:46.373, 0, 419.90, 100, 74059
2026/07/10 15:32:46.374, 1, 86.71, 0, 74055
2026/07/10 15:32:46.624, 0, 419.14, 100, 74059
2026/07/10 15:32:46.624, 1, 86.61, 0, 74055
2026/07/10 15:32:46.874, 0, 115.39, 100, 74059
2026/07/10 15:32:46.874, 1, 86.88, 0, 74055
2026/07/10 15:32:47.124, 0, 106.09, 77, 74059
2026/07/10 15:32:47.124, 1, 86.88, 0, 74055
2026/07/10 15:32:47.375, 0, 403.56, 35, 74059
2026/07/10 15:32:47.375, 1, 86.47, 0, 74055
2026/07/10 15:32:47.625, 0, 431.68, 100, 74059
2026/07/10 15:32:47.625, 1, 86.79, 0, 74055
2026/07/10 15:32:47.875, 0, 395.42, 100, 74059
2026/07/10 15:32:47.875, 1, 86.79, 0, 74055
2026/07/10 15:32:48.125, 0, 436.52, 100, 74059
2026/07/10 15:32:48.125, 1, 86.71, 0, 74055
2026/07/10 15:32:48.376, 0, 382.71, 96, 74059
2026/07/10 15:32:48.376, 1, 86.47, 0, 74055
2026/07/10 15:32:48.626, 0, 368.43, 100, 74059
2026/07/10 15:32:48.626, 1, 86.38, 0, 74055
2026/07/10 15:32:48.876, 0, 368.49, 100, 74059
2026/07/10 15:32:48.876, 1, 86.79, 0, 74055
2026/07/10 15:32:49.126, 0, 409.58, 100, 74059
2026/07/10 15:32:49.126, 1, 86.10, 0, 74055
2026/07/10 15:32:49.377, 0, 421.10, 100, 74059
2026/07/10 15:32:49.377, 1, 86.10, 0, 74055
2026/07/10 15:32:49.627, 0, 434.99, 100, 74059
2026/07/10 15:32:49.627, 1, 86.10, 0, 74055
2026/07/10 15:32:49.877, 0, 363.65, 100, 74059
2026/07/10 15:32:49.877, 1, 86.10, 23, 74055
2026/07/10 15:32:50.127, 0, 383.63, 95, 74059
2026/07/10 15:32:50.127, 1, 86.19, 0, 74055
2026/07/10 15:32:50.378, 0, 383.90, 100, 74059
2026/07/10 15:32:50.378, 1, 86.19, 0, 74055
2026/07/10 15:32:50.628, 0, 382.11, 100, 74059
2026/07/10 15:32:50.628, 1, 86.10, 0, 74055
2026/07/10 15:32:50.878, 0, 428.96, 100, 74059
2026/07/10 15:32:50.878, 1, 86.10, 0, 74055
2026/07/10 15:32:51.128, 0, 360.01, 100, 74059
2026/07/10 15:32:51.128, 1, 86.38, 0, 74055
2026/07/10 15:32:51.378, 0, 361.86, 100, 74059
2026/07/10 15:32:51.379, 1, 86.10, 0, 74055
2026/07/10 15:32:51.629, 0, 363.06, 100, 74059
2026/07/10 15:32:51.629, 1, 86.10, 0, 74055
2026/07/10 15:32:51.879, 0, 368.49, 100, 74059
2026/07/10 15:32:51.879, 1, 86.10, 0, 74055
2026/07/10 15:32:52.129, 0, 380.47, 100, 74059
2026/07/10 15:32:52.129, 1, 86.10, 0, 74055
2026/07/10 15:32:52.379, 0, 425.33, 100, 74059
2026/07/10 15:32:52.380, 1, 86.10, 0, 74055
2026/07/10 15:32:52.630, 0, 262.40, 100, 74059
2026/07/10 15:32:52.630, 1, 86.10, 0, 74055
2026/07/10 15:32:52.880, 0, 202.66, 77, 74059
2026/07/10 15:32:52.880, 1, 86.47, 0, 74055
2026/07/10 15:32:53.130, 0, 102.77, 0, 74059
2026/07/10 15:32:53.130, 1, 86.28, 0, 74055
2026/07/10 15:32:53.381, 0, 377.55, 72, 74059
2026/07/10 15:32:53.381, 1, 86.19, 0, 74055
2026/07/10 15:32:53.631, 0, 379.99, 100, 74059
2026/07/10 15:32:53.631, 1, 86.19, 0, 74055
2026/07/10 15:32:53.881, 0, 423.21, 100, 74059
2026/07/10 15:32:53.881, 1, 86.38, 0, 74055
2026/07/10 15:32:54.131, 0, 422.62, 100, 74059
2026/07/10 15:32:54.131, 1, 86.19, 0, 74055
2026/07/10 15:32:54.382, 0, 388.14, 100, 74059
2026/07/10 15:32:54.382, 1, 86.10, 0, 74055
2026/07/10 15:32:54.632, 0, 372.45, 100, 74059
2026/07/10 15:32:54.632, 1, 86.19, 0, 74055
2026/07/10 15:32:54.882, 0, 406.28, 100, 74059
2026/07/10 15:32:54.882, 1, 86.19, 0, 74055
2026/07/10 15:32:55.132, 0, 104.51, 0, 74059
2026/07/10 15:32:55.132, 1, 86.19, 0, 74055
2026/07/10 15:32:55.383, 0, 389.66, 86, 74059
2026/07/10 15:32:55.383, 1, 86.10, 0, 74055
2026/07/10 15:32:55.633, 0, 356.11, 100, 74059
2026/07/10 15:32:55.633, 1, 86.10, 0, 74055
2026/07/10 15:32:55.883, 0, 357.30, 100, 74059
2026/07/10 15:32:55.883, 1, 86.10, 0, 74055
2026/07/10 15:32:56.133, 0, 382.71, 100, 74059
2026/07/10 15:32:56.133, 1, 86.19, 0, 74055
2026/07/10 15:32:56.384, 0, 388.14, 100, 74059
2026/07/10 15:32:56.384, 1, 86.10, 0, 74055
2026/07/10 15:32:56.634, 0, 389.06, 100, 74059
2026/07/10 15:32:56.634, 1, 86.10, 0, 74055
2026/07/10 15:32:56.884, 0, 373.65, 100, 74059
2026/07/10 15:32:56.884, 1, 86.19, 0, 74055
2026/07/10 15:32:57.134, 0, 381.51, 100, 74059
2026/07/10 15:32:57.134, 1, 86.10, 0, 74055
2026/07/10 15:32:57.384, 0, 413.82, 100, 74059
2026/07/10 15:32:57.385, 1, 86.10, 0, 74055
2026/07/10 15:32:57.635, 0, 432.61, 100, 74059
2026/07/10 15:32:57.635, 1, 86.38, 0, 74055
2026/07/10 15:32:57.885, 0, 402.64, 92, 74059
2026/07/10 15:32:57.885, 1, 86.19, 0, 74055
2026/07/10 15:32:58.135, 0, 372.12, 100, 74059
2026/07/10 15:32:58.136, 1, 86.19, 0, 74055
2026/07/10 15:32:58.386, 0, 382.78, 100, 74059
2026/07/10 15:32:58.386, 1, 86.19, 0, 74055
2026/07/10 15:32:58.636, 0, 428.96, 100, 74059
2026/07/10 15:32:58.636, 1, 86.38, 0, 74055
2026/07/10 15:32:58.886, 0, 401.17, 96, 74059
2026/07/10 15:32:58.886, 1, 86.19, 0, 74055
2026/07/10 15:32:59.136, 0, 407.70, 100, 74059
2026/07/10 15:32:59.137, 1, 86.47, 0, 74055
2026/07/10 15:32:59.387, 0, 410.51, 100, 74059
2026/07/10 15:32:59.387, 1, 86.10, 0, 74055
2026/07/10 15:32:59.637, 0, 418.71, 100, 74059
2026/07/10 15:32:59.637, 1, 86.19, 0, 74055
2026/07/10 15:32:59.887, 0, 389.58, 100, 74059
2026/07/10 15:32:59.887, 1, 86.10, 0, 74055
2026/07/10 15:33:00.137, 0, 389.33, 100, 74059
2026/07/10 15:33:00.137, 1, 86.10, 0, 74055
2026/07/10 15:33:00.388, 0, 370.93, 100, 74059
2026/07/10 15:33:00.388, 1, 86.10, 0, 74055
2026/07/10 15:33:00.638, 0, 108.32, 78, 74059
2026/07/10 15:33:00.638, 1, 86.19, 0, 74055
2026/07/10 15:33:00.888, 0, 317.13, 2, 74059
2026/07/10 15:33:00.888, 1, 86.19, 0, 74055
2026/07/10 15:33:01.138, 0, 379.40, 100, 74059
2026/07/10 15:33:01.138, 1, 86.38, 0, 74055
2026/07/10 15:33:01.388, 0, 382.11, 100, 74059
2026/07/10 15:33:01.388, 1, 86.38, 0, 74055
2026/07/10 15:33:01.639, 0, 389.85, 100, 74059
2026/07/10 15:33:01.639, 1, 86.38, 0, 74055
2026/07/10 15:33:01.889, 0, 419.90, 100, 74059
2026/07/10 15:33:01.889, 1, 86.38, 0, 74055
2026/07/10 15:33:02.139, 0, 361.54, 100, 74059
2026/07/10 15:33:02.139, 1, 86.38, 0, 74055
2026/07/10 15:33:02.389, 0, 362.08, 100, 74059
2026/07/10 15:33:02.389, 1, 86.38, 0, 74055
2026/07/10 15:33:02.639, 0, 411.60, 100, 74059
2026/07/10 15:33:02.640, 1, 86.38, 0, 74055
2026/07/10 15:33:02.890, 0, 381.99, 100, 74059
2026/07/10 15:33:02.890, 1, 86.10, 0, 74055
2026/07/10 15:33:03.140, 0, 361.16, 100, 74059
2026/07/10 15:33:03.140, 1, 86.01, 0, 74055
2026/07/10 15:33:03.390, 0, 387.14, 100, 74059
2026/07/10 15:33:03.390, 1, 86.10, 0, 74055
2026/07/10 15:33:03.640, 0, 348.79, 86, 74059
2026/07/10 15:33:03.640, 1, 86.38, 0, 74055
2026/07/10 15:33:03.890, 0, 375.37, 100, 74059
2026/07/10 15:33:03.891, 1, 86.38, 0, 74055
2026/07/10 15:33:04.141, 0, 381.72, 100, 74059
2026/07/10 15:33:04.141, 1, 86.38, 0, 74055
2026/07/10 15:33:04.391, 0, 104.19, 35, 74059
2026/07/10 15:33:04.391, 1, 86.19, 0, 74055
2026/07/10 15:33:04.642, 0, 102.49, 0, 74059
2026/07/10 15:33:04.643, 1, 86.56, 0, 74055
2026/07/10 15:33:04.893, 0, 370.98, 39, 74059
2026/07/10 15:33:04.893, 1, 86.19, 0, 74055
2026/07/10 15:33:05.143, 0, 388.46, 100, 74059
2026/07/10 15:33:05.143, 1, 86.10, 0, 74055
2026/07/10 15:33:05.393, 0, 376.42, 100, 74059
2026/07/10 15:33:05.393, 1, 86.19, 0, 74055
2026/07/10 15:33:05.643, 0, 418.05, 100, 74059
2026/07/10 15:33:05.644, 1, 86.19, 0, 74055
2026/07/10 15:33:05.894, 0, 390.58, 95, 74059
2026/07/10 15:33:05.894, 1, 86.47, 0, 74055
2026/07/10 15:33:06.144, 0, 398.13, 100, 74059
2026/07/10 15:33:06.144, 1, 86.10, 0, 74055
2026/07/10 15:33:06.394, 0, 413.82, 100, 74059
2026/07/10 15:33:06.394, 1, 86.47, 0, 74055
2026/07/10 15:33:06.645, 0, 435.32, 100, 74059
2026/07/10 15:33:06.645, 1, 86.38, 0, 74055
2026/07/10 15:33:06.895, 0, 371.80, 100, 74059
2026/07/10 15:33:06.895, 1, 86.38, 0, 74055
2026/07/10 15:33:07.145, 0, 380.26, 100, 74059
2026/07/10 15:33:07.145, 1, 86.10, 0, 74055
2026/07/10 15:33:07.395, 0, 378.80, 100, 74059
2026/07/10 15:33:07.395, 1, 86.10, 0, 74055
2026/07/10 15:33:07.645, 0, 389.33, 88, 74059
2026/07/10 15:33:07.646, 1, 86.47, 0, 74055
2026/07/10 15:33:07.896, 0, 167.69, 0, 74059
2026/07/10 15:33:07.896, 1, 86.28, 0, 74055
2026/07/10 15:33:08.146, 0, 354.26, 89, 74059
2026/07/10 15:33:08.146, 1, 86.19, 0, 74055
2026/07/10 15:33:08.396, 0, 382.38, 100, 74059
2026/07/10 15:33:08.397, 1, 86.19, 0, 74055
2026/07/10 15:33:08.647, 0, 386.15, 100, 74059
2026/07/10 15:33:08.647, 1, 86.47, 0, 74055
2026/07/10 15:33:08.897, 0, 391.78, 100, 74059
2026/07/10 15:33:08.897, 1, 86.10, 0, 74055
2026/07/10 15:33:09.147, 0, 428.64, 100, 74059
2026/07/10 15:33:09.147, 1, 86.38, 0, 74055
2026/07/10 15:33:09.397, 0, 414.74, 100, 74059
2026/07/10 15:33:09.397, 1, 86.19, 0, 74055
2026/07/10 15:33:09.648, 0, 360.34, 100, 74059
2026/07/10 15:33:09.648, 1, 86.19, 0, 74055
2026/07/10 15:33:09.898, 0, 360.94, 100, 74059
2026/07/10 15:33:09.898, 1, 86.38, 0, 74055
2026/07/10 15:33:10.148, 0, 387.14, 100, 74059
2026/07/10 15:33:10.148, 1, 86.10, 0, 74055
2026/07/10 15:33:10.398, 0, 389.85, 100, 74059
2026/07/10 15:33:10.399, 1, 86.10, 0, 74055
2026/07/10 15:33:10.649, 0, 325.54, 90, 74059
2026/07/10 15:33:10.649, 1, 89.43, 6, 74055
2026/07/10 15:33:10.899, 0, 400.24, 100, 74059
2026/07/10 15:33:10.899, 1, 221.66, 60, 74055
2026/07/10 15:33:11.150, 0, 363.38, 100, 74059
2026/07/10 15:33:11.150, 1, 232.55, 63, 74055
2026/07/10 15:33:11.400, 0, 397.53, 100, 74059
2026/07/10 15:33:11.400, 1, 248.35, 63, 74055
2026/07/10 15:33:11.650, 0, 366.10, 100, 74059
2026/07/10 15:33:11.650, 1, 247.74, 63, 74055
2026/07/10 15:33:11.900, 0, 408.12, 100, 74059
2026/07/10 15:33:11.900, 1, 235.36, 67, 74055
2026/07/10 15:33:12.151, 0, 386.35, 100, 74059
2026/07/10 15:33:12.151, 1, 203.74, 60, 74055
2026/07/10 15:33:12.401, 0, 409.31, 100, 74059
2026/07/10 15:33:12.401, 1, 197.82, 56, 74055
2026/07/10 15:33:12.651, 0, 128.73, 100, 74059
2026/07/10 15:33:12.651, 1, 210.33, 57, 74055
2026/07/10 15:33:12.901, 0, 346.20, 27, 74059
2026/07/10 15:33:12.901, 1, 206.68, 58, 74055
2026/07/10 15:33:13.151, 0, 386.15, 100, 74059
2026/07/10 15:33:13.152, 1, 188.20, 57, 74055
2026/07/10 15:33:13.402, 0, 382.98, 100, 74059
2026/07/10 15:33:13.402, 1, 187.87, 53, 74055
2026/07/10 15:33:13.652, 0, 388.14, 100, 74059
2026/07/10 15:33:13.652, 1, 163.71, 49, 74055
2026/07/10 15:33:13.902, 0, 386.94, 100, 74059
2026/07/10 15:33:13.902, 1, 139.90, 41, 74055
2026/07/10 15:33:14.152, 0, 418.38, 100, 74059
2026/07/10 15:33:14.153, 1, 140.82, 40, 74055
2026/07/10 15:33:14.403, 0, 365.55, 100, 74059
2026/07/10 15:33:14.403, 1, 141.87, 40, 74055
2026/07/10 15:33:14.653, 0, 446.77, 100, 74059
2026/07/10 15:33:14.653, 1, 136.76, 41, 74055
2026/07/10 15:33:14.904, 0, 146.30, 96, 74059
2026/07/10 15:33:14.904, 1, 146.00, 40, 74055
2026/07/10 15:33:15.154, 0, 362.83, 95, 74059
2026/07/10 15:33:15.154, 1, 138.42, 41, 74055
2026/07/10 15:33:15.404, 0, 379.40, 100, 74059
2026/07/10 15:33:15.404, 1, 142.53, 41, 74055
2026/07/10 15:33:15.654, 0, 413.22, 100, 74059
2026/07/10 15:33:15.654, 1, 139.02, 41, 74055
2026/07/10 15:33:15.918, 0, 385.10, 100, 74059
2026/07/10 15:33:15.918, 1, 129.18, 21, 74055
2026/07/10 15:33:16.169, 0, 401.76, 100, 74059
2026/07/10 15:33:16.169, 1, 144.93, 42, 74055
2026/07/10 15:33:16.419, 0, 384.51, 95, 74059
2026/07/10 15:33:16.419, 1, 142.53, 41, 74055
2026/07/10 15:33:16.669, 0, 381.79, 100, 74059
2026/07/10 15:33:16.669, 1, 141.87, 41, 74055
2026/07/10 15:33:16.919, 0, 395.09, 100, 74059
2026/07/10 15:33:16.919, 1, 142.20, 42, 74055
2026/07/10 15:33:17.170, 0, 407.96, 100, 74059
2026/07/10 15:33:17.170, 1, 141.00, 42, 74055
2026/07/10 15:33:17.420, 0, 365.77, 100, 74059
2026/07/10 15:33:17.420, 1, 144.00, 42, 74055
2026/07/10 15:33:17.670, 0, 363.01, 100, 74059
2026/07/10 15:33:17.670, 1, 140.67, 42, 74055
2026/07/10 15:33:17.920, 0, 362.13, 100, 74059
2026/07/10 15:33:17.920, 1, 87.90, 41, 74055
2026/07/10 15:33:18.170, 0, 400.43, 100, 74059
2026/07/10 15:33:18.170, 1, 87.30, 1, 74055
2026/07/10 15:33:18.421, 0, 369.62, 100, 74059
2026/07/10 15:33:18.421, 1, 87.21, 0, 74055
2026/07/10 15:33:18.671, 0, 381.39, 97, 74059
2026/07/10 15:33:18.671, 1, 87.30, 0, 74055
2026/07/10 15:33:18.921, 0, 385.95, 100, 74059
2026/07/10 15:33:18.921, 1, 87.21, 0, 74055
2026/07/10 15:33:19.171, 0, 388.93, 100, 74059
2026/07/10 15:33:19.171, 1, 87.03, 0, 74055
2026/07/10 15:33:19.421, 0, 387.73, 100, 74059
2026/07/10 15:33:19.422, 1, 86.94, 0, 74055
2026/07/10 15:33:19.672, 0, 387.14, 100, 74059
2026/07/10 15:33:19.672, 1, 87.21, 0, 74055
2026/07/10 15:33:19.922, 0, 239.60, 79, 74059
2026/07/10 15:33:19.922, 1, 87.21, 0, 74055
2026/07/10 15:33:20.172, 0, 285.06, 69, 74059
2026/07/10 15:33:20.172, 1, 87.21, 0, 74055
2026/07/10 15:33:20.422, 0, 291.12, 77, 74059
2026/07/10 15:33:20.422, 1, 87.21, 13, 74055
2026/07/10 15:33:20.672, 0, 272.63, 66, 74059
2026/07/10 15:33:20.672, 1, 356.02, 100, 74055
2026/07/10 15:33:20.922, 0, 285.06, 69, 74059
2026/07/10 15:33:20.923, 1, 385.02, 100, 74055
2026/07/10 15:33:21.173, 0, 279.63, 70, 74059
2026/07/10 15:33:21.173, 1, 394.20, 100, 74055
2026/07/10 15:33:21.423, 0, 278.98, 70, 74059
2026/07/10 15:33:21.423, 1, 337.17, 99, 74055
2026/07/10 15:33:21.673, 0, 391.37, 62, 74059
2026/07/10 15:33:21.673, 1, 352.93, 100, 74055
2026/07/10 15:33:21.923, 0, 382.98, 100, 74059
2026/07/10 15:33:21.923, 1, 385.63, 100, 74055
2026/07/10 15:33:22.173, 0, 361.54, 100, 74059
2026/07/10 15:33:22.173, 1, 394.99, 100, 74055
2026/07/10 15:33:22.423, 0, 420.33, 100, 74059
2026/07/10 15:33:22.424, 1, 395.90, 100, 74055
2026/07/10 15:33:22.674, 0, 417.95, 100, 74059
2026/07/10 15:33:22.674, 1, 357.77, 100, 74055
2026/07/10 15:33:22.924, 0, 375.76, 100, 74059
2026/07/10 15:33:22.924, 1, 356.85, 100, 74055
2026/07/10 15:33:23.174, 0, 185.28, 100, 74059
2026/07/10 15:33:23.174, 1, 132.50, 100, 74055
2026/07/10 15:33:23.424, 0, 401.59, 93, 74059
2026/07/10 15:33:23.424, 1, 92.57, 0, 74055
2026/07/10 15:33:23.675, 0, 380.06, 100, 74059
2026/07/10 15:33:23.675, 1, 90.44, 0, 74055
2026/07/10 15:33:23.925, 0, 382.71, 100, 74059
2026/07/10 15:33:23.925, 1, 89.25, 0, 74055
2026/07/10 15:33:24.175, 0, 382.38, 100, 74059
2026/07/10 15:33:24.175, 1, 88.92, 0, 74055
2026/07/10 15:33:24.425, 0, 387.54, 100, 74059
2026/07/10 15:33:24.425, 1, 88.59, 0, 74055
2026/07/10 15:33:24.675, 0, 389.99, 100, 74059
2026/07/10 15:33:24.676, 1, 376.75, 63, 74055
2026/07/10 15:33:24.926, 0, 387.73, 100, 74059
2026/07/10 15:33:24.926, 1, 319.58, 100, 74055
2026/07/10 15:33:25.176, 0, 428.20, 100, 74059
2026/07/10 15:33:25.176, 1, 351.68, 100, 74055
2026/07/10 15:33:25.426, 0, 356.70, 100, 74059
2026/07/10 15:33:25.426, 1, 354.13, 100, 74055
2026/07/10 15:33:25.676, 0, 359.74, 100, 74059
2026/07/10 15:33:25.677, 1, 357.77, 100, 74055
2026/07/10 15:33:25.927, 0, 176.83, 100, 74059
2026/07/10 15:33:25.927, 1, 332.91, 100, 74055
2026/07/10 15:33:26.177, 0, 237.56, 69, 74059
2026/07/10 15:33:26.177, 1, 338.08, 100, 74055
2026/07/10 15:33:26.427, 0, 242.40, 60, 74059
2026/07/10 15:33:26.427, 1, 364.14, 100, 74055
2026/07/10 15:33:26.677, 0, 211.80, 62, 74059
2026/07/10 15:33:26.677, 1, 368.65, 100, 74055
2026/07/10 15:33:26.928, 0, 201.52, 54, 74059
2026/07/10 15:33:26.928, 1, 417.72, 100, 74055
2026/07/10 15:33:27.178, 0, 183.64, 50, 74059
2026/07/10 15:33:27.178, 1, 362.61, 100, 74055
2026/07/10 15:33:27.428, 0, 191.65, 48, 74059
2026/07/10 15:33:27.428, 1, 414.90, 99, 74055
2026/07/10 15:33:27.678, 0, 187.29, 49, 74059
2026/07/10 15:33:27.678, 1, 402.27, 100, 74055
2026/07/10 15:33:27.929, 0, 335.51, 55, 74059
2026/07/10 15:33:27.929, 1, 400.93, 100, 74055
2026/07/10 15:33:28.179, 0, 396.71, 100, 74059
2026/07/10 15:33:28.179, 1, 358.27, 100, 74055
2026/07/10 15:33:28.429, 0, 418.87, 100, 74059
2026/07/10 15:33:28.429, 1, 377.67, 100, 74055
2026/07/10 15:33:28.679, 0, 385.55, 100, 74059
2026/07/10 15:33:28.679, 1, 365.23, 100, 74055
2026/07/10 15:33:28.930, 0, 359.64, 100, 74059
2026/07/10 15:33:28.930, 1, 338.00, 99, 74055
2026/07/10 15:33:29.180, 0, 408.14, 100, 74059
2026/07/10 15:33:29.180, 1, 372.51, 100, 74055
2026/07/10 15:33:29.430, 0, 376.29, 100, 74059
2026/07/10 15:33:29.430, 1, 416.37, 100, 74055
2026/07/10 15:33:29.680, 0, 379.20, 94, 74059
2026/07/10 15:33:29.680, 1, 381.51, 100, 74055
2026/07/10 15:33:29.931, 0, 357.26, 100, 74059
2026/07/10 15:33:29.931, 1, 338.32, 100, 74055
2026/07/10 15:33:30.181, 0, 358.12, 100, 74059
2026/07/10 15:33:30.181, 1, 340.71, 100, 74055
2026/07/10 15:33:30.431, 0, 382.18, 100, 74059
2026/07/10 15:33:30.431, 1, 341.64, 100, 74055
2026/07/10 15:33:30.681, 0, 387.06, 100, 74059
2026/07/10 15:33:30.681, 1, 368.27, 100, 74055
2026/07/10 15:33:30.932, 0, 365.34, 100, 74059
2026/07/10 15:33:30.932, 1, 370.93, 100, 74055
2026/07/10 15:33:31.182, 0, 369.24, 100, 74059
2026/07/10 15:33:31.182, 1, 382.11, 100, 74055
2026/07/10 15:33:31.432, 0, 371.35, 100, 74059
2026/07/10 15:33:31.432, 1, 417.78, 100, 74055
2026/07/10 15:33:31.682, 0, 396.11, 100, 74059
2026/07/10 15:33:31.682, 1, 95.70, 45, 74055
2026/07/10 15:33:31.932, 0, 400.75, 100, 74059
2026/07/10 15:33:31.933, 1, 92.38, 0, 74055
2026/07/10 15:33:32.183, 0, 363.82, 98, 74059
2026/07/10 15:33:32.183, 1, 349.07, 8, 74055
2026/07/10 15:33:32.433, 0, 370.76, 100, 74059
2026/07/10 15:33:32.433, 1, 361.26, 100, 74055
2026/07/10 15:33:32.683, 0, 190.20, 70, 74059
2026/07/10 15:33:32.683, 1, 385.10, 100, 74055
2026/07/10 15:33:32.933, 0, 185.11, 48, 74059
2026/07/10 15:33:32.934, 1, 417.46, 100, 74055
2026/07/10 15:33:33.184, 0, 188.74, 47, 74059
2026/07/10 15:33:33.184, 1, 376.36, 100, 74055
2026/07/10 15:33:33.434, 0, 171.82, 48, 74059
2026/07/10 15:33:33.434, 1, 397.21, 72, 74055
2026/07/10 15:33:33.684, 0, 184.51, 57, 74059
2026/07/10 15:33:33.684, 1, 363.98, 100, 74055
2026/07/10 15:33:33.934, 0, 189.61, 47, 74059
2026/07/10 15:33:33.935, 1, 364.58, 100, 74055
2026/07/10 15:33:34.185, 0, 189.02, 49, 74059
2026/07/10 15:33:34.185, 1, 369.46, 100, 74055
2026/07/10 15:33:34.435, 0, 174.21, 49, 74059
2026/07/10 15:33:34.435, 1, 358.86, 100, 74055
2026/07/10 15:33:34.685, 0, 424.92, 72, 74059
2026/07/10 15:33:34.685, 1, 363.06, 100, 74055
2026/07/10 15:33:34.935, 0, 360.41, 100, 74059
2026/07/10 15:33:34.936, 1, 380.79, 100, 74055
2026/07/10 15:33:35.186, 0, 380.00, 100, 74059
2026/07/10 15:33:35.186, 1, 97.72, 36, 74055
2026/07/10 15:33:35.436, 0, 433.17, 100, 74059
2026/07/10 15:33:35.436, 1, 93.81, 0, 74055
2026/07/10 15:33:35.686, 0, 409.55, 100, 74059
2026/07/10 15:33:35.686, 1, 92.56, 0, 74055
2026/07/10 15:33:35.936, 0, 422.82, 100, 74059
2026/07/10 15:33:35.936, 1, 92.88, 0, 74055
2026/07/10 15:33:36.187, 0, 417.19, 95, 74059
2026/07/10 15:33:36.187, 1, 91.88, 0, 74055
2026/07/10 15:33:36.437, 0, 412.78, 100, 74059
2026/07/10 15:33:36.437, 1, 91.64, 0, 74055
2026/07/10 15:33:36.687, 0, 408.12, 100, 74059
