monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896132750000000,1784510863600790591,250000000,4d77e1066b9fa246,kv,target_to_client,36,1
5896132750000000,1784510863600792931,250000000,4f7ef83ecb44b53c,kv,client_to_target,186,0
5896132750000000,1784510863600795321,250000000,4f7ef83ecb44b53c,kv,target_to_client,36,1
5896132750000000,1784510863600797671,250000000,523a072611960666,kv,client_to_target,186,0
5896132750000000,1784510863600800021,250000000,523a072611960666,kv,target_to_client,36,1
5896132750000000,1784510863600802361,250000000,54e32e129dd9395a,kv,client_to_target,186,0
5896132750000000,1784510863600804741,250000000,54e32e129dd9395a,kv,target_to_client,36,1
5896132750000000,1784510863600807101,250000000,554f7167cce7e16d,kv,client_to_target,186,0
5896132750000000,1784510863600809461,250000000,554f7167cce7e16d,kv,target_to_client,36,1
5896132750000000,1784510863600811811,250000000,564cd23ae107cfb3,kv,client_to_target,186,0
5896132750000000,1784510863600814181,250000000,564cd23ae107cfb3,kv,target_to_client,36,1
5896132750000000,1784510863600816551,250000000,58eaa88da77d607d,kv,client_to_target,186,0
5896132750000000,1784510863600818881,250000000,58eaa88da77d607d,kv,target_to_client,36,1
5896132750000000,1784510863600821311,250000000,59ab8fd0fa494b2a,kv,client_to_target,186,0
5896132750000000,1784510863600823751,250000000,59ab8fd0fa494b2a,kv,target_to_client,36,1
5896132750000000,1784510863600826161,250000000,5ab01eea44a7b443,kv,client_to_target,186,0
5896132750000000,1784510863600828511,250000000,5ab01eea44a7b443,kv,target_to_client,36,1
5896132750000000,1784510863600830861,250000000,5bb45b383a1be5ba,kv,client_to_target,186,0
5896132750000000,1784510863600833211,250000000,5bb45b383a1be5ba,kv,target_to_client,36,1
5896132750000000,1784510863600835581,250000000,5c4cae934d8adb76,kv,client_to_target,186,0
5896132750000000,1784510863600837961,250000000,5c4cae934d8adb76,kv,target_to_client,36,1
5896132750000000,1784510863600840321,250000000,5c6ff8e557c46866,kv,client_to_target,186,0
5896132750000000,1784510863600842671,250000000,5c6ff8e557c46866,kv,target_to_client,36,1
5896132750000000,1784510863600845041,250000000,5cc5aeaf6d948a0e,kv,client_to_target,186,0
5896132750000000,1784510863600847471,250000000,5cc5aeaf6d948a0e,kv,target_to_client,36,1
5896132750000000,1784510863600849821,250000000,5d8084ecb033b6a0,kv,client_to_target,186,0
5896132750000000,1784510863600852181,250000000,5d8084ecb033b6a0,kv,target_to_client,36,1
5896132750000000,1784510863600854531,250000000,5e29f481004efccf,kv,client_to_target,186,0
5896132750000000,1784510863600856851,250000000,5e29f481004efccf,kv,target_to_client,36,1
5896132750000000,1784510863600859201,250000000,5e95e4a7815a3d0f,kv,client_to_target,186,0
5896132750000000,1784510863600861551,250000000,5e95e4a7815a3d0f,kv,target_to_client,36,1
5896132750000000,1784510863600863980,250000000,5f35b092ca09af34,kv,client_to_target,186,0
5896132750000000,1784510863600866350,250000000,5f35b092ca09af34,kv,target_to_client,36,1
5896132750000000,1784510863600868660,250000000,5fb13ef2e5eb0339,kv,client_to_target,186,0
5896132750000000,1784510863600871030,250000000,5fb13ef2e5eb0339,kv,target_to_client,36,1
5896132750000000,1784510863600873390,250000000,65dc40f83cc71e32,kv,client_to_target,186,0
5896132750000000,1784510863600875790,250000000,65dc40f83cc71e32,kv,target_to_client,36,1
5896132750000000,1784510863600878170,250000000,6cd52b69ebf4dfdd,kv,client_to_target,186,0
5896132750000000,1784510863600880570,250000000,6cd52b69ebf4dfdd,kv,target_to_client,36,1
5896132750000000,1784510863600882890,250000000,733e8bf77d76e0a2,kv,client_to_target,186,0
5896132750000000,1784510863600885210,250000000,733e8bf77d76e0a2,kv,target_to_client,36,1
5896132750000000,1784510863600887540,250000000,748d5b266c731aff,kv,client_to_target,186,0
5896132750000000,1784510863600892910,250000000,748d5b266c731aff,kv,target_to_client,36,1
5896132750000000,1784510863600895310,250000000,74e06b3e33322be2,kv,client_to_target,186,0
5896132750000000,1784510863600897650,250000000,74e06b3e33322be2,kv,target_to_client,36,1
5896132750000000,1784510863600900010,250000000,75540f562e8cb64f,kv,client_to_target,186,0
5896132750000000,1784510863600902430,250000000,75540f562e8cb64f,kv,target_to_client,11839524,1
5896132750000000,1784510863600904960,250000000,767e489ac2a7b96a,kv,client_to_target,186,0
5896132750000000,1784510863600907360,250000000,767e489ac2a7b96a,kv,target_to_client,36,1
5896132750000000,1784510863600909780,250000000,7c159734e97de292,kv,client_to_target,186,0
5896132750000000,1784510863600912120,250000000,7c159734e97de292,kv,target_to_client,36,1
5896132750000000,1784510863600914490,250000000,7c509244045f64d1,kv,client_to_target,186,0
5896132750000000,1784510863600916840,250000000,7c509244045f64d1,kv,target_to_client,36,1
5896132750000000,1784510863600919170,250000000,7d0cdbf3a565d958,kv,client_to_target,186,0
5896132750000000,1784510863600921520,250000000,7d0cdbf3a565d958,kv,target_to_client,36,1
5896132750000000,1784510863600923870,250000000,842abe7e8391e089,kv,client_to_target,186,0
5896132750000000,1784510863600926180,250000000,842abe7e8391e089,kv,target_to_client,36,1
5896132750000000,1784510863600928500,250000000,84ff5fc9937409ec,kv,client_to_target,186,0
5896132750000000,1784510863600930820,250000000,84ff5fc9937409ec,kv,target_to_client,36,1
5896132750000000,1784510863600933150,250000000,895d00408a4d9715,kv,client_to_target,186,0
5896132750000000,1784510863600935580,250000000,895d00408a4d9715,kv,target_to_client,36,1
5896132750000000,1784510863600937920,250000000,89fc24cecd64423e,kv,client_to_target,186,0
5896132750000000,1784510863600940230,250000000,89fc24cecd64423e,kv,target_to_client,36,1
5896132750000000,1784510863600942650,250000000,900b8965ba7bd32b,kv,client_to_target,186,0
5896132750000000,1784510863600945000,250000000,900b8965ba7bd32b,kv,target_to_client,36,1
5896132750000000,1784510863600947460,250000000,92d3e879c3a6b06c,kv,client_to_target,186,0
5896132750000000,1784510863600949910,250000000,92d3e879c3a6b06c,kv,target_to_client,36,1
5896132750000000,1784510863600952350,250000000,92edcf4983c033da,kv,client_to_target,186,0
5896132750000000,1784510863600954760,250000000,92edcf4983c033da,kv,target_to_client,36,1
5896132750000000,1784510863600957080,250000000,93c2f936229346f0,kv,client_to_target,186,0
5896132750000000,1784510863600959400,250000000,93c2f936229346f0,kv,target_to_client,36,1
5896132750000000,1784510863600961720,250000000,95c87ef769cfefa4,kv,client_to_target,186,0
5896132750000000,1784510863600964060,250000000,95c87ef769cfefa4,kv,target_to_client,36,1
5896132750000000,1784510863600966379,250000000,97e72d33814f0a39,kv,client_to_target,186,0
5896132750000000,1784510863600968689,250000000,97e72d33814f0a39,kv,target_to_client,36,1
5896132750000000,1784510863600971019,250000000,996310deb23053d5,kv,client_to_target,186,0
5896132750000000,1784510863600973369,250000000,996310deb23053d5,kv,target_to_client,36,1
5896132750000000,1784510863600975709,250000000,99d1b0488ddb01a1,kv,client_to_target,186,0
5896132750000000,1784510863600978039,250000000,99d1b0488ddb01a1,kv,target_to_client,36,1
5896132750000000,1784510863600980339,250000000,9a391fe2635a48d6,kv,client_to_target,186,0
5896132750000000,1784510863600989609,250000000,9a391fe2635a48d6,kv,target_to_client,36,1
5896132750000000,1784510863600992029,250000000,9a7c37591cd98ba5,kv,client_to_target,186,0
5896132750000000,1784510863600994379,250000000,9a7c37591cd98ba5,kv,target_to_client,36,1
5896132750000000,1784510863600996779,250000000,9c955a14652e6097,kv,client_to_target,186,0
5896132750000000,1784510863600999229,250000000,9c955a14652e6097,kv,target_to_client,36,1
5896132750000000,1784510863601001579,250000000,9e4407cecf410217,kv,client_to_target,186,0
5896132750000000,1784510863601003899,250000000,9e4407cecf410217,kv,target_to_client,36,1
5896132750000000,1784510863601006229,250000000,9ec60643701bc0f6,kv,client_to_target,186,0
5896132750000000,1784510863601011079,250000000,9ec60643701bc0f6,kv,target_to_client,36,1
5896132750000000,1784510863601013529,250000000,a0c4105cf46a8c7e,kv,client_to_target,186,0
5896132750000000,1784510863601015959,250000000,a0c4105cf46a8c7e,kv,target_to_client,36,1
5896132750000000,1784510863601018379,250000000,a2d4eed075dbd47b,kv,client_to_target,186,0
5896132750000000,1784510863601020799,250000000,a2d4eed075dbd47b,kv,target_to_client,36,1
5896132750000000,1784510863601023159,250000000,a5d13d69aaf912da,kv,client_to_target,186,0
5896132750000000,1784510863601025549,250000000,a5d13d69aaf912da,kv,target_to_client,36,1
5896132750000000,1784510863601027959,250000000,a68ef51854ea42a6,kv,client_to_target,186,0
5896132750000000,1784510863601030309,250000000,a68ef51854ea42a6,kv,target_to_client,36,1
5896132750000000,1784510863601032649,250000000,a8c40a5b91ab985f,kv,client_to_target,186,0
5896132750000000,1784510863601034979,250000000,a8c40a5b91ab985f,kv,target_to_client,36,1
5896132750000000,1784510863601037329,250000000,a9893b503728d1cd,kv,client_to_target,186,0
5896132750000000,1784510863601039759,250000000,a9893b503728d1cd,kv,target_to_client,36,1
5896132750000000,1784510863601042129,250000000,aa8efc43a62b1b79,kv,client_to_target,186,0
5896132750000000,1784510863601044529,250000000,aa8efc43a62b1b79,kv,target_to_client,36,1
5896132750000000,1784510863601046889,250000000,ac7b95a955ad6e06,kv,client_to_target,186,0
5896132750000000,1784510863601049209,250000000,ac7b95a955ad6e06,kv,target_to_client,36,1
5896132750000000,1784510863601051529,250000000,ad647341170bbaf4,kv,client_to_target,186,0
5896132750000000,1784510863601053909,250000000,ad647341170bbaf4,kv,target_to_client,36,1
5896132750000000,1784510863601056219,250000000,afe36b01897f5ee4,kv,client_to_target,186,0
5896132750000000,1784510863601058559,250000000,afe36b01897f5ee4,kv,target_to_client,36,1
5896132750000000,1784510863601060899,250000000,b2b40cd0440d4dbb,kv,client_to_target,186,0
5896132750000000,1784510863601063249,250000000,b2b40cd0440d4dbb,kv,target_to_client,36,1
5896132750000000,1784510863601065599,250000000,b5af1cf41aa53808,kv,client_to_target,186,0
5896132750000000,1784510863601067958,250000000,b5af1cf41aa53808,kv,target_to_client,36,1
5896132750000000,1784510863601070318,250000000,b610e003435db21b,kv,client_to_target,186,0
5896132750000000,1784510863601072658,250000000,b610e003435db21b,kv,target_to_client,36,1
5896132750000000,1784510863601074968,250000000,bdb92af3c945b58a,kv,client_to_target,186,0
5896132750000000,1784510863601077308,250000000,bdb92af3c945b58a,kv,target_to_client,36,1
5896132750000000,1784510863601079638,250000000,be36b2936ffc2a4f,kv,client_to_target,186,0
5896132750000000,1784510863601082068,250000000,be36b2936ffc2a4f,kv,target_to_client,36,1
5896132750000000,1784510863601084448,250000000,c205054397697ad6,kv,client_to_target,186,0
5896132750000000,1784510863601086868,250000000,c205054397697ad6,kv,target_to_client,36,1
5896132750000000,1784510863601089248,250000000,c3bf994869eab70d,kv,client_to_target,186,0
5896132750000000,1784510863601091628,250000000,c3bf994869eab70d,kv,target_to_client,36,1
5896132750000000,1784510863601093978,250000000,ccdec5418ece6141,kv,client_to_target,186,0
5896132750000000,1784510863601096328,250000000,ccdec5418ece6141,kv,target_to_client,36,1
5896132750000000,1784510863601098748,250000000,cd5bd9d4cbd294fd,kv,client_to_target,186,0
5896132750000000,1784510863601101178,250000000,cd5bd9d4cbd294fd,kv,target_to_client,36,1
5896132750000000,1784510863601103468,250000000,cf6cb999c64558ab,kv,client_to_target,186,0
5896132750000000,1784510863601105808,250000000,cf6cb999c64558ab,kv,target_to_client,36,1
5896132750000000,1784510863601108158,250000000,de87694b645ed888,kv,client_to_target,186,0
5896132750000000,1784510863601110468,250000000,de87694b645ed888,kv,target_to_client,36,1
5896132750000000,1784510863601112828,250000000,e35117c71fd0b4c4,kv,client_to_target,186,0
5896132750000000,1784510863601115168,250000000,e35117c71fd0b4c4,kv,target_to_client,36,1
5896132750000000,1784510863601119198,250000000,e351f746f06d335c,kv,client_to_target,186,0
5896132750000000,1784510863601121668,250000000,e351f746f06d335c,kv,target_to_client,36,1
5896132750000000,1784510863601124028,250000000,e47920bd26477f8e,kv,client_to_target,186,0
5896132750000000,1784510863601126428,250000000,e47920bd26477f8e,kv,target_to_client,36,1
5896132750000000,1784510863601128758,250000000,e4e617ccb292b460,kv,client_to_target,186,0
5896132750000000,1784510863601131108,250000000,e4e617ccb292b460,kv,target_to_client,36,1
5896132750000000,1784510863601133458,250000000,e508978f84767976,kv,client_to_target,186,0
5896132750000000,1784510863601135828,250000000,e508978f84767976,kv,target_to_client,36,1
5896132750000000,1784510863601138178,250000000,e5d34d7409a264b0,kv,client_to_target,186,0
5896132750000000,1784510863601140518,250000000,e5d34d7409a264b0,kv,target_to_client,36,1
5896132750000000,1784510863601142878,250000000,eaa1247751748135,kv,client_to_target,186,0
5896132750000000,1784510863601145248,250000000,eaa1247751748135,kv,target_to_client,36,1
5896132750000000,1784510863601147598,250000000,ee04090169871b4d,kv,client_to_target,186,0
5896132750000000,1784510863601149918,250000000,ee04090169871b4d,kv,target_to_client,36,1
5896132750000000,1784510863601152378,250000000,f072e93242a1fca5,kv,client_to_target,186,0
5896132750000000,1784510863601154718,250000000,f072e93242a1fca5,kv,target_to_client,36,1
5896132750000000,1784510863601157048,250000000,f0cb4a6d3397abf5,kv,client_to_target,186,0
5896132750000000,1784510863601159408,250000000,f0cb4a6d3397abf5,kv,target_to_client,36,1
5896132750000000,1784510863601161828,250000000,f0dabb59a8fef66c,kv,client_to_target,186,0
5896132750000000,1784510863601164158,250000000,f0dabb59a8fef66c,kv,target_to_client,36,1
5896132750000000,1784510863601166488,250000000,f10c14a3963d18a8,kv,client_to_target,186,0
5896132750000000,1784510863601168797,250000000,f10c14a3963d18a8,kv,target_to_client,36,1
5896132750000000,1784510863601171137,250000000,f7a985c4a04a74ca,kv,client_to_target,186,0
5896132750000000,1784510863601173477,250000000,f7a985c4a04a74ca,kv,target_to_client,36,1
5896132750000000,1784510863601175837,250000000,fbdc073cd9ad82e5,kv,client_to_target,186,0
5896132750000000,1784510863601178167,250000000,fbdc073cd9ad82e5,kv,target_to_client,36,1
5896132750000000,1784510863601180517,250000000,fc760d57a5ae48cf,kv,client_to_target,186,0
5896132750000000,1784510863601182887,250000000,fc760d57a5ae48cf,kv,target_to_client,36,1
5896132750000000,1784510863601185227,250000000,fe481df945e631de,kv,client_to_target,186,0
5896132750000000,1784510863601187597,250000000,fe481df945e631de,kv,target_to_client,36,1
5896132750000000,1784510863601189917,250000000,ff3e6cc93692bad3,kv,client_to_target,186,0
5896132750000000,1784510863601192277,250000000,ff3e6cc93692bad3,kv,target_to_client,36,1
5896133000000000,1784510863851751723,250000000,4038e6fea85f456b,kv,client_to_target,186,0
5896133000000000,1784510863851764333,250000000,4038e6fea85f456b,kv,target_to_client,12582948,1
5896133000000000,1784510863851768283,250000000,75540f562e8cb64f,kv,target_to_client,743424,1
5896133000000000,1784510863851771333,250000000,b2ce45127df9f771,kv,client_to_target,186,0
5896133000000000,1784510863851774033,250000000,b2ce45127df9f771,kv,target_to_client,12582948,1
5896133000000000,1784510863851776603,250000000,c3c31fe6091be88d,kv,client_to_target,186,0
5896133000000000,1784510863851779003,250000000,c3c31fe6091be88d,kv,target_to_client,5175332,1
5896133250000000,1784510864102123381,250000000,683900ef11f97dd9,kv,client_to_target,186,0
5896133250000000,1784510864102136151,250000000,683900ef11f97dd9,kv,target_to_client,12582948,1
5896133250000000,1784510864102141251,250000000,c3c31fe6091be88d,kv,target_to_client,7407616,1
5896133250000000,1784510864102145041,250000000,d17e5a7702e913a6,kv,client_to_target,186,0
5896133250000000,1784510864102148201,250000000,d17e5a7702e913a6,kv,target_to_client,11315236,1
