ts,route,direction,bytes,billed
1783716119.428966,api,target_to_client,242,0
1783716119.429058,api,target_to_client,246,0
1783716119.429093,api,target_to_client,243,0
1783716119.448174,api,target_to_client,244,0
1783716119.448232,api,target_to_client,244,0
1783716119.448266,api,target_to_client,248,0
1783716119.467211,api,target_to_client,245,0
1783716119.467268,api,target_to_client,251,0
1783716119.467304,api,target_to_client,248,0
1783716119.486203,api,target_to_client,253,0
1783716119.486260,api,target_to_client,245,0
1783716119.486292,api,target_to_client,242,0
1783716119.505381,api,target_to_client,242,0
1783716119.505437,api,target_to_client,249,0
1783716119.505473,api,target_to_client,245,0
1783716119.612971,api,target_to_client,244,0
1783716119.613054,api,target_to_client,242,0
1783716119.613090,api,target_to_client,249,0
1783716119.641701,api,target_to_client,246,0
1783716119.641757,api,target_to_client,246,0
1783716119.641791,api,target_to_client,244,0
1783716119.660701,api,target_to_client,246,0
1783716119.660758,api,target_to_client,249,0
1783716119.660792,api,target_to_client,250,0
1783716119.679619,api,target_to_client,245,0
1783716119.679677,api,target_to_client,244,0
1783716119.679712,api,target_to_client,242,0
1783716119.698700,api,target_to_client,249,0
1783716119.698751,api,target_to_client,245,0
1783716119.698783,api,target_to_client,244,0
1783716119.720213,api,target_to_client,250,0
1783716119.720269,api,target_to_client,245,0
1783716119.720305,api,target_to_client,248,0
1783716119.742318,api,target_to_client,250,0
1783716119.742374,api,target_to_client,243,0
1783716119.742409,api,target_to_client,249,0
1783716119.764555,api,target_to_client,244,0
1783716119.764611,api,target_to_client,242,0
1783716119.764645,api,target_to_client,246,0
1783716119.787467,api,target_to_client,244,0
1783716119.787523,api,target_to_client,244,0
1783716119.787557,api,target_to_client,243,0
1783716119.809676,api,target_to_client,244,0
1783716119.809731,api,target_to_client,242,0
1783716119.809766,api,target_to_client,249,0
1783716119.832058,api,target_to_client,248,0
1783716119.832108,api,target_to_client,242,0
1783716119.832139,api,target_to_client,250,0
1783716119.853823,api,target_to_client,246,0
1783716119.853879,api,target_to_client,243,0
1783716119.853914,api,target_to_client,250,0
1783716119.874475,api,target_to_client,243,0
1783716119.874531,api,target_to_client,245,0
1783716119.874564,api,target_to_client,242,0
1783716119.895627,api,target_to_client,248,0
1783716119.895682,api,target_to_client,244,0
1783716119.895715,api,target_to_client,250,0
1783716119.916481,api,target_to_client,250,0
1783716119.916539,api,target_to_client,245,0
1783716119.916571,api,target_to_client,251,0
1783716119.938123,api,target_to_client,252,0
1783716119.938179,api,target_to_client,245,0
1783716119.938212,api,target_to_client,246,0
1783716119.958616,api,target_to_client,250,0
1783716119.958673,api,target_to_client,243,0
1783716119.958729,api,target_to_client,244,0
1783716119.979158,api,target_to_client,242,0
1783716119.979217,api,target_to_client,242,0
1783716119.979247,api,target_to_client,249,0
1783716120.000826,api,target_to_client,250,0
1783716120.000882,api,target_to_client,244,0
1783716120.000916,api,target_to_client,242,0
1783716120.023067,api,target_to_client,244,0
1783716120.023123,api,target_to_client,242,0
1783716120.023157,api,target_to_client,242,0
1783716120.045213,api,target_to_client,249,0
1783716120.045268,api,target_to_client,243,0
1783716120.045303,api,target_to_client,242,0
1783716120.066945,api,target_to_client,242,0
1783716120.067032,api,target_to_client,244,0
1783716120.067075,api,target_to_client,242,0
1783716120.086544,api,target_to_client,242,0
1783716120.086600,api,target_to_client,246,0
1783716120.086634,api,target_to_client,250,0
1783716120.105810,api,target_to_client,242,0
1783716120.105866,api,target_to_client,247,0
1783716120.105900,api,target_to_client,244,0
1783716120.124909,api,target_to_client,242,0
1783716120.124966,api,target_to_client,244,0
1783716120.125029,api,target_to_client,244,0
1783716120.145499,api,target_to_client,250,0
1783716120.145554,api,target_to_client,252,0
1783716120.145586,api,target_to_client,244,0
1783716120.165290,api,target_to_client,244,0
1783716120.165347,api,target_to_client,243,0
1783716120.165381,api,target_to_client,249,0
1783716120.187038,api,target_to_client,241,0
1783716120.187097,api,target_to_client,246,0
1783716120.187131,api,target_to_client,242,0
1783716120.208976,api,target_to_client,241,0
1783716120.209061,api,target_to_client,248,0
1783716120.209095,api,target_to_client,242,0
1783716120.231312,api,target_to_client,241,0
1783716120.231378,api,target_to_client,242,0
1783716120.231411,api,target_to_client,242,0
1783716120.253719,api,target_to_client,241,0
1783716120.253775,api,target_to_client,246,0
1783716120.253809,api,target_to_client,242,0
1783716120.276098,api,target_to_client,241,0
1783716120.276153,api,target_to_client,246,0
1783716120.276186,api,target_to_client,244,0
1783716120.298355,api,target_to_client,231,0
1783716120.298411,api,target_to_client,243,0
1783716120.298445,api,target_to_client,245,0
1783716120.320036,api,target_to_client,239,0
1783716120.320092,api,target_to_client,249,0
1783716120.320124,api,target_to_client,253,0
1783716120.342553,api,target_to_client,232,0
1783716120.342604,api,target_to_client,250,0
1783716120.342636,api,target_to_client,242,0
1783716120.361665,api,target_to_client,232,0
1783716120.361720,api,target_to_client,250,0
1783716120.361753,api,target_to_client,244,0
1783716120.380741,api,target_to_client,232,0
1783716120.380797,api,target_to_client,242,0
1783716120.380829,api,target_to_client,246,0
1783716120.399852,api,target_to_client,232,0
1783716120.399908,api,target_to_client,244,0
1783716120.399942,api,target_to_client,246,0
1783716120.418886,api,target_to_client,240,0
1783716120.418942,api,target_to_client,244,0
1783716120.418974,api,target_to_client,245,0
1783716120.437869,api,target_to_client,232,0
1783716120.437925,api,target_to_client,245,0
1783716120.437959,api,target_to_client,249,0
1783716120.457703,api,target_to_client,287,0
1783716120.457753,api,target_to_client,245,0
1783716120.457784,api,target_to_client,250,0
1783716120.462457,api,client_to_target,48237,1
1783716120.477683,api,target_to_client,149,0
1783716120.477740,api,target_to_client,244,0
1783716120.477793,api,target_to_client,250,0
1783716120.507555,api,target_to_client,245,0
1783716120.507614,api,target_to_client,244,0
1783716120.509235,kv,client_to_target,186,0
1783716120.509579,kv,target_to_client,36,1
1783716121.345297,api,target_to_client,242,0
1783716121.345359,api,target_to_client,244,0
1783716123.074394,api,target_to_client,243,0
1783716123.074457,api,target_to_client,244,0
1783716125.483709,api,target_to_client,491,0
1783716125.483780,api,target_to_client,242,0
1783716125.483816,api,target_to_client,248,0
1783716125.504411,api,target_to_client,241,0
1783716125.504471,api,target_to_client,250,0
1783716125.504505,api,target_to_client,246,0
1783716125.526052,api,target_to_client,241,0
1783716125.526110,api,target_to_client,244,0
1783716125.526143,api,target_to_client,243,0
1783716125.547674,api,target_to_client,244,0
1783716125.547730,api,target_to_client,242,0
1783716125.547765,api,target_to_client,248,0
1783716125.569024,api,target_to_client,246,0
1783716125.569090,api,target_to_client,244,0
1783716125.569122,api,target_to_client,250,0
1783716125.591262,api,target_to_client,246,0
1783716125.591319,api,target_to_client,242,0
1783716125.591352,api,target_to_client,252,0
1783716125.669718,api,target_to_client,243,0
1783716125.669777,api,target_to_client,250,0
1783716125.669811,api,target_to_client,250,0
1783716125.692109,api,target_to_client,246,0
1783716125.692166,api,target_to_client,244,0
1783716125.692200,api,target_to_client,242,0
1783716125.711027,api,target_to_client,250,0
1783716125.711088,api,target_to_client,244,0
1783716125.711123,api,target_to_client,247,0
1783716125.730416,api,target_to_client,248,0
1783716125.730473,api,target_to_client,244,0
1783716125.730508,api,target_to_client,244,0
1783716125.749442,api,target_to_client,242,0
1783716125.749499,api,target_to_client,245,0
1783716125.749532,api,target_to_client,248,0
1783716125.768740,api,target_to_client,246,0
1783716125.768796,api,target_to_client,242,0
1783716125.768832,api,target_to_client,250,0
1783716125.787574,api,target_to_client,246,0
1783716125.787631,api,target_to_client,243,0
1783716125.787666,api,target_to_client,242,0
1783716125.806597,api,target_to_client,243,0
1783716125.806654,api,target_to_client,242,0
1783716125.806688,api,target_to_client,247,0
1783716125.825979,api,target_to_client,249,0
1783716125.826067,api,target_to_client,245,0
1783716125.826102,api,target_to_client,244,0
1783716125.844745,api,target_to_client,250,0
1783716125.844803,api,target_to_client,247,0
1783716125.844836,api,target_to_client,249,0
1783716125.863717,api,target_to_client,250,0
1783716125.863774,api,target_to_client,251,0
1783716125.863809,api,target_to_client,242,0
1783716125.882802,api,target_to_client,242,0
1783716125.882867,api,target_to_client,244,0
1783716125.882906,api,target_to_client,242,0
1783716125.902087,api,target_to_client,245,0
1783716125.902146,api,target_to_client,245,0
1783716125.902181,api,target_to_client,242,0
1783716125.921112,api,target_to_client,244,0
1783716125.921169,api,target_to_client,244,0
1783716125.921202,api,target_to_client,242,0
1783716125.940058,api,target_to_client,244,0
1783716125.940116,api,target_to_client,247,0
1783716125.940151,api,target_to_client,250,0
1783716125.959118,api,target_to_client,249,0
1783716125.959175,api,target_to_client,246,0
1783716125.959232,api,target_to_client,244,0
1783716125.977944,api,target_to_client,246,0
1783716125.978031,api,target_to_client,248,0
1783716125.978070,api,target_to_client,246,0
1783716125.997172,api,target_to_client,251,0
1783716125.997230,api,target_to_client,250,0
1783716125.997264,api,target_to_client,244,0
1783716126.016326,api,target_to_client,246,0
1783716126.016384,api,target_to_client,242,0
1783716126.016418,api,target_to_client,249,0
1783716126.035288,api,target_to_client,244,0
1783716126.035345,api,target_to_client,244,0
1783716126.035379,api,target_to_client,242,0
1783716126.054329,api,target_to_client,249,0
1783716126.054394,api,target_to_client,245,0
1783716126.054431,api,target_to_client,241,0
1783716126.080249,api,target_to_client,242,0
1783716126.080307,api,target_to_client,245,0
1783716126.080340,api,target_to_client,241,0
1783716126.099365,api,target_to_client,242,0
1783716126.099424,api,target_to_client,244,0
1783716126.099458,api,target_to_client,241,0
1783716126.118494,api,target_to_client,242,0
1783716126.118552,api,target_to_client,245,0
1783716126.118587,api,target_to_client,241,0
1783716126.137385,api,target_to_client,242,0
1783716126.137443,api,target_to_client,242,0
1783716126.137477,api,target_to_client,241,0
1783716126.156462,api,target_to_client,250,0
1783716126.156519,api,target_to_client,243,0
1783716126.156554,api,target_to_client,231,0
1783716126.175395,api,target_to_client,244,0
1783716126.175453,api,target_to_client,242,0
1783716126.175487,api,target_to_client,239,0
1783716126.194398,api,target_to_client,244,0
1783716126.194455,api,target_to_client,250,0
1783716126.194490,api,target_to_client,232,0
1783716126.213340,api,target_to_client,244,0
1783716126.213398,api,target_to_client,244,0
1783716126.213431,api,target_to_client,232,0
1783716126.232255,api,target_to_client,245,0
1783716126.232311,api,target_to_client,242,0
1783716126.232346,api,target_to_client,232,0
1783716126.251199,api,target_to_client,244,0
1783716126.251256,api,target_to_client,244,0
1783716126.251291,api,target_to_client,232,0
1783716126.270226,api,target_to_client,244,0
1783716126.270283,api,target_to_client,242,0
1783716126.270317,api,target_to_client,240,0
1783716126.289214,api,target_to_client,250,0
1783716126.289273,api,target_to_client,244,0
1783716126.289307,api,target_to_client,232,0
1783716126.309232,api,target_to_client,244,0
1783716126.309289,api,target_to_client,244,0
1783716126.309324,api,target_to_client,287,0
1783716126.327782,api,target_to_client,245,0
1783716126.327840,api,target_to_client,244,0
1783716126.346597,api,target_to_client,253,0
1783716126.346654,api,target_to_client,245,0
1783716126.365519,api,target_to_client,242,0
1783716126.365576,api,target_to_client,242,0
1783716126.384480,api,target_to_client,244,0
1783716126.384537,api,target_to_client,243,0
1783716126.403400,api,target_to_client,246,0
1783716126.403459,api,target_to_client,242,0
1783716126.422421,api,target_to_client,246,0
