timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:38:21.966, 1, 84.99, 0, 74055
2026/07/10 13:38:22.216, 0, 367.89, 100, 74055
2026/07/10 13:38:22.216, 1, 84.99, 0, 74055
2026/07/10 13:38:22.467, 0, 404.30, 100, 74055
2026/07/10 13:38:22.467, 1, 84.99, 0, 74055
2026/07/10 13:38:22.717, 0, 388.46, 100, 74055
2026/07/10 13:38:22.717, 1, 85.27, 0, 74055
2026/07/10 13:38:22.967, 0, 354.03, 100, 74055
2026/07/10 13:38:22.967, 1, 84.90, 0, 74055
2026/07/10 13:38:23.217, 0, 348.83, 100, 74055
2026/07/10 13:38:23.217, 1, 84.99, 0, 74055
2026/07/10 13:38:23.467, 0, 115.99, 100, 74055
2026/07/10 13:38:23.468, 1, 84.99, 0, 74055
2026/07/10 13:38:23.718, 0, 245.97, 60, 74055
2026/07/10 13:38:23.718, 1, 84.99, 0, 74055
2026/07/10 13:38:23.968, 0, 167.78, 65, 74055
2026/07/10 13:38:23.968, 1, 84.99, 0, 74055
2026/07/10 13:38:24.218, 0, 147.82, 56, 74055
2026/07/10 13:38:24.218, 1, 85.08, 0, 74055
2026/07/10 13:38:24.468, 0, 248.62, 69, 74055
2026/07/10 13:38:24.468, 1, 84.99, 0, 74055
2026/07/10 13:38:24.719, 0, 426.97, 100, 74055
2026/07/10 13:38:24.719, 1, 84.99, 0, 74055
2026/07/10 13:38:24.969, 0, 426.69, 100, 74055
2026/07/10 13:38:24.969, 1, 85.08, 0, 74055
2026/07/10 13:38:25.219, 0, 425.17, 100, 74055
2026/07/10 13:38:25.219, 1, 85.08, 0, 74055
2026/07/10 13:38:25.469, 0, 367.07, 100, 74055
2026/07/10 13:38:25.469, 1, 85.59, 0, 74055
2026/07/10 13:38:25.720, 0, 348.03, 100, 74055
2026/07/10 13:38:25.720, 1, 85.27, 0, 74055
2026/07/10 13:38:25.970, 0, 346.83, 100, 74055
2026/07/10 13:38:25.970, 1, 84.99, 0, 74055
2026/07/10 13:38:26.220, 0, 375.22, 100, 74055
2026/07/10 13:38:26.220, 1, 84.99, 0, 74055
2026/07/10 13:38:26.470, 0, 372.51, 100, 74055
2026/07/10 13:38:26.470, 1, 84.99, 0, 74055
2026/07/10 13:38:26.720, 0, 351.91, 100, 74055
2026/07/10 13:38:26.721, 1, 84.99, 0, 74055
2026/07/10 13:38:26.971, 0, 379.79, 100, 74055
2026/07/10 13:38:26.971, 1, 84.99, 0, 74055
2026/07/10 13:38:27.221, 0, 99.45, 28, 74055
2026/07/10 13:38:27.221, 1, 85.08, 0, 74055
2026/07/10 13:38:27.471, 0, 342.92, 100, 74055
2026/07/10 13:38:27.471, 1, 84.99, 0, 74055
2026/07/10 13:38:27.721, 0, 352.57, 100, 74055
2026/07/10 13:38:27.722, 1, 84.99, 0, 74055
2026/07/10 13:38:27.972, 0, 384.03, 100, 74055
2026/07/10 13:38:27.972, 1, 84.99, 0, 74055
2026/07/10 13:38:28.222, 0, 411.85, 100, 74055
2026/07/10 13:38:28.222, 1, 84.99, 0, 74055
2026/07/10 13:38:28.472, 0, 362.51, 100, 74055
2026/07/10 13:38:28.472, 1, 84.99, 0, 74055
2026/07/10 13:38:28.722, 0, 382.78, 100, 74055
2026/07/10 13:38:28.722, 1, 85.27, 0, 74055
2026/07/10 13:38:28.973, 0, 396.69, 97, 74055
2026/07/10 13:38:28.973, 1, 85.08, 0, 74055
2026/07/10 13:38:29.223, 0, 239.25, 74, 74055
2026/07/10 13:38:29.223, 1, 85.08, 0, 74055
2026/07/10 13:38:29.473, 0, 255.32, 47, 74055
2026/07/10 13:38:29.473, 1, 85.08, 0, 74055
2026/07/10 13:38:29.723, 0, 98.25, 0, 74055
2026/07/10 13:38:29.723, 1, 85.08, 0, 74055
2026/07/10 13:38:29.974, 0, 252.60, 64, 74055
2026/07/10 13:38:29.974, 1, 85.27, 0, 74055
2026/07/10 13:38:30.224, 0, 369.46, 47, 74055
2026/07/10 13:38:30.224, 1, 84.99, 0, 74055
2026/07/10 13:38:30.474, 0, 430.34, 100, 74055
2026/07/10 13:38:30.474, 1, 84.99, 0, 74055
2026/07/10 13:38:30.724, 0, 395.23, 100, 74055
2026/07/10 13:38:30.724, 1, 85.27, 0, 74055
2026/07/10 13:38:30.974, 0, 402.45, 100, 74055
2026/07/10 13:38:30.975, 1, 85.18, 0, 74055
2026/07/10 13:38:31.225, 0, 346.47, 96, 74055
2026/07/10 13:38:31.225, 1, 84.99, 0, 74055
2026/07/10 13:38:31.475, 0, 373.65, 100, 74055
2026/07/10 13:38:31.475, 1, 84.99, 0, 74055
2026/07/10 13:38:31.725, 0, 423.54, 100, 74055
2026/07/10 13:38:31.725, 1, 84.99, 0, 74055
2026/07/10 13:38:31.975, 0, 395.23, 100, 74055
2026/07/10 13:38:31.976, 1, 84.99, 0, 74055
2026/07/10 13:38:32.226, 0, 345.88, 100, 74055
2026/07/10 13:38:32.226, 1, 84.99, 0, 74055
2026/07/10 13:38:32.476, 0, 406.10, 100, 74055
2026/07/10 13:38:32.476, 1, 84.99, 0, 74055
2026/07/10 13:38:32.726, 0, 418.98, 100, 74055
2026/07/10 13:38:32.726, 1, 85.18, 0, 74055
2026/07/10 13:38:32.976, 0, 339.25, 94, 74055
2026/07/10 13:38:32.977, 1, 84.99, 0, 74055
2026/07/10 13:38:33.227, 0, 396.10, 100, 74055
2026/07/10 13:38:33.227, 1, 84.99, 0, 74055
2026/07/10 13:38:33.477, 0, 388.14, 100, 74055
2026/07/10 13:38:33.477, 1, 84.90, 0, 74055
2026/07/10 13:38:33.727, 0, 377.08, 100, 74055
2026/07/10 13:38:33.727, 1, 85.27, 0, 74055
2026/07/10 13:38:33.977, 0, 374.56, 100, 74055
2026/07/10 13:38:33.977, 1, 84.99, 0, 74055
2026/07/10 13:38:34.228, 0, 348.60, 100, 74055
2026/07/10 13:38:34.228, 1, 84.90, 0, 74055
2026/07/10 13:38:34.478, 0, 347.40, 100, 74055
2026/07/10 13:38:34.478, 1, 85.18, 0, 74055
2026/07/10 13:38:34.728, 0, 371.80, 100, 74055
2026/07/10 13:38:34.728, 1, 85.18, 0, 74055
2026/07/10 13:38:34.978, 0, 376.36, 100, 74055
2026/07/10 13:38:34.978, 1, 84.90, 0, 74055
2026/07/10 13:38:35.229, 0, 420.50, 97, 74055
2026/07/10 13:38:35.229, 1, 85.27, 0, 74055
2026/07/10 13:38:35.479, 0, 253.79, 67, 74055
2026/07/10 13:38:35.479, 1, 85.36, 0, 74055
2026/07/10 13:38:35.729, 0, 252.87, 69, 74055
2026/07/10 13:38:35.729, 1, 85.08, 0, 74055
2026/07/10 13:38:35.979, 0, 264.74, 69, 74055
2026/07/10 13:38:35.979, 1, 85.36, 0, 74055
2026/07/10 13:38:36.230, 0, 351.64, 67, 74055
2026/07/10 13:38:36.230, 1, 85.36, 0, 74055
2026/07/10 13:38:36.480, 0, 234.40, 99, 74055
2026/07/10 13:38:36.480, 1, 85.36, 0, 74055
2026/07/10 13:38:36.730, 0, 367.07, 53, 74055
2026/07/10 13:38:36.730, 1, 85.27, 0, 74055
2026/07/10 13:38:36.980, 0, 374.30, 100, 74055
2026/07/10 13:38:36.980, 1, 84.99, 0, 74055
2026/07/10 13:38:37.230, 0, 379.79, 100, 74055
2026/07/10 13:38:37.231, 1, 84.99, 0, 74055
2026/07/10 13:38:37.481, 0, 346.20, 100, 74055
2026/07/10 13:38:37.481, 1, 84.99, 0, 74055
2026/07/10 13:38:37.731, 0, 396.94, 100, 74055
2026/07/10 13:38:37.731, 1, 85.27, 0, 74055
2026/07/10 13:38:37.981, 0, 347.67, 100, 74055
2026/07/10 13:38:37.981, 1, 85.27, 0, 74055
2026/07/10 13:38:38.231, 0, 409.91, 100, 74055
2026/07/10 13:38:38.232, 1, 85.18, 0, 74055
2026/07/10 13:38:38.482, 0, 349.79, 100, 74055
2026/07/10 13:38:38.482, 1, 84.99, 0, 74055
2026/07/10 13:38:38.732, 0, 278.38, 94, 74055
2026/07/10 13:38:38.732, 1, 84.90, 0, 74055
2026/07/10 13:38:38.982, 0, 371.53, 100, 74055
2026/07/10 13:38:38.982, 1, 84.99, 0, 74055
2026/07/10 13:38:39.232, 0, 389.99, 100, 74055
2026/07/10 13:38:39.233, 1, 84.90, 0, 74055
2026/07/10 13:38:39.483, 0, 381.26, 100, 74055
2026/07/10 13:38:39.483, 1, 84.99, 0, 74055
2026/07/10 13:38:39.733, 0, 377.28, 100, 74055
2026/07/10 13:38:39.733, 1, 85.18, 0, 74055
2026/07/10 13:38:39.983, 0, 352.79, 100, 74055
2026/07/10 13:38:39.983, 1, 85.18, 0, 74055
2026/07/10 13:38:40.233, 0, 204.66, 100, 74055
2026/07/10 13:38:40.233, 1, 85.27, 0, 74055
2026/07/10 13:38:40.484, 0, 186.15, 69, 74055
2026/07/10 13:38:40.484, 1, 89.01, 0, 74055
2026/07/10 13:38:40.734, 0, 146.45, 66, 74055
2026/07/10 13:38:40.734, 1, 85.08, 0, 74055
2026/07/10 13:38:40.985, 0, 247.74, 68, 74055
2026/07/10 13:38:40.985, 1, 85.08, 0, 74055
2026/07/10 13:38:41.235, 0, 256.84, 66, 74055
2026/07/10 13:38:41.235, 1, 85.08, 0, 74055
2026/07/10 13:38:41.485, 0, 100.05, 67, 74055
2026/07/10 13:38:41.485, 1, 85.08, 0, 74055
2026/07/10 13:38:41.735, 0, 387.34, 12, 74055
2026/07/10 13:38:41.736, 1, 85.27, 0, 74055
2026/07/10 13:38:41.986, 0, 364.35, 100, 74055
2026/07/10 13:38:41.986, 1, 84.99, 0, 74055
2026/07/10 13:38:42.236, 0, 371.32, 100, 74055
2026/07/10 13:38:42.236, 1, 84.99, 0, 74055
2026/07/10 13:38:42.486, 0, 305.65, 100, 74055
2026/07/10 13:38:42.486, 1, 84.99, 0, 74055
2026/07/10 13:38:42.736, 0, 372.84, 97, 74055
2026/07/10 13:38:42.736, 1, 84.99, 0, 74055
2026/07/10 13:38:42.987, 0, 393.70, 100, 74055
2026/07/10 13:38:42.987, 1, 85.27, 0, 74055
2026/07/10 13:38:43.237, 0, 390.99, 100, 74055
2026/07/10 13:38:43.237, 1, 85.27, 0, 74055
2026/07/10 13:38:43.487, 0, 412.03, 100, 74055
2026/07/10 13:38:43.487, 1, 85.27, 0, 74055
2026/07/10 13:38:43.737, 0, 377.67, 100, 74055
2026/07/10 13:38:43.737, 1, 84.99, 0, 74055
2026/07/10 13:38:43.988, 0, 373.70, 99, 74055
2026/07/10 13:38:43.988, 1, 85.27, 0, 74055
2026/07/10 13:38:44.238, 0, 100.64, 15, 74055
2026/07/10 13:38:44.238, 1, 85.36, 0, 74055
2026/07/10 13:38:44.488, 0, 261.42, 50, 74055
2026/07/10 13:38:44.488, 1, 85.08, 0, 74055
2026/07/10 13:38:44.738, 0, 423.65, 46, 74055
2026/07/10 13:38:44.738, 1, 84.99, 0, 74055
2026/07/10 13:38:44.989, 0, 416.26, 100, 74055
2026/07/10 13:38:44.989, 1, 85.18, 0, 74055
2026/07/10 13:38:45.239, 0, 391.58, 100, 74055
2026/07/10 13:38:45.239, 1, 84.99, 0, 74055
2026/07/10 13:38:45.489, 0, 392.18, 99, 74055
2026/07/10 13:38:45.489, 1, 84.99, 0, 74055
2026/07/10 13:38:45.739, 0, 369.08, 97, 74055
2026/07/10 13:38:45.739, 1, 84.90, 0, 74055
2026/07/10 13:38:45.990, 0, 355.51, 100, 74055
2026/07/10 13:38:45.990, 1, 85.18, 0, 74055
2026/07/10 13:38:46.240, 0, 350.12, 100, 74055
2026/07/10 13:38:46.240, 1, 85.27, 0, 74055
2026/07/10 13:38:46.490, 0, 381.19, 100, 74055
2026/07/10 13:38:46.490, 1, 85.27, 0, 74055
2026/07/10 13:38:46.740, 0, 375.76, 100, 74055
2026/07/10 13:38:46.740, 1, 85.27, 0, 74055
2026/07/10 13:38:46.990, 0, 361.26, 100, 74055
2026/07/10 13:38:46.991, 1, 85.18, 0, 74055
2026/07/10 13:38:47.241, 0, 400.85, 88, 74055
2026/07/10 13:38:47.241, 1, 85.36, 0, 74055
2026/07/10 13:38:47.491, 0, 369.19, 100, 74055
2026/07/10 13:38:47.491, 1, 84.99, 0, 74055
2026/07/10 13:38:47.741, 0, 367.35, 100, 74055
2026/07/10 13:38:47.741, 1, 84.67, 0, 74055
2026/07/10 13:38:47.991, 0, 370.39, 100, 74055
2026/07/10 13:38:47.992, 1, 84.67, 0, 74055
2026/07/10 13:38:48.242, 0, 371.20, 100, 74055
2026/07/10 13:38:48.242, 1, 84.58, 0, 74055
2026/07/10 13:38:48.492, 0, 335.87, 100, 74055
2026/07/10 13:38:48.492, 1, 84.58, 0, 74055
2026/07/10 13:38:48.742, 0, 348.33, 100, 74055
2026/07/10 13:38:48.742, 1, 84.67, 0, 74055
2026/07/10 13:38:48.992, 0, 359.79, 100, 74055
2026/07/10 13:38:48.993, 1, 84.58, 0, 74055
2026/07/10 13:38:49.243, 0, 388.14, 100, 74055
2026/07/10 13:38:49.243, 1, 84.58, 0, 74055
2026/07/10 13:38:49.493, 0, 406.28, 100, 74055
2026/07/10 13:38:49.493, 1, 84.67, 0, 74055
2026/07/10 13:38:49.743, 0, 110.07, 98, 74055
2026/07/10 13:38:49.743, 1, 84.75, 0, 74055
2026/07/10 13:38:49.993, 0, 204.07, 70, 74055
2026/07/10 13:38:49.994, 1, 84.75, 0, 74055
2026/07/10 13:38:50.244, 0, 99.72, 53, 74055
2026/07/10 13:38:50.244, 1, 84.75, 0, 74055
2026/07/10 13:38:50.494, 0, 360.99, 76, 74055
2026/07/10 13:38:50.494, 1, 84.67, 0, 74055
2026/07/10 13:38:50.744, 0, 283.80, 83, 74059
2026/07/10 13:38:50.744, 1, 84.75, 0, 74055
2026/07/10 13:38:50.994, 0, 102.77, 74, 74059
2026/07/10 13:38:50.994, 1, 84.75, 0, 74055
2026/07/10 13:38:51.245, 0, 357.40, 100, 74059
2026/07/10 13:38:51.245, 1, 84.67, 0, 74055
2026/07/10 13:38:51.495, 0, 344.08, 100, 74059
2026/07/10 13:38:51.495, 1, 84.67, 0, 74055
2026/07/10 13:38:51.745, 0, 416.37, 100, 74059
2026/07/10 13:38:51.745, 1, 84.99, 0, 74055
2026/07/10 13:38:51.995, 0, 348.92, 100, 74059
2026/07/10 13:38:51.995, 1, 84.67, 0, 74055
2026/07/10 13:38:52.246, 0, 354.95, 100, 74059
2026/07/10 13:38:52.246, 1, 84.67, 0, 74055
2026/07/10 13:38:52.496, 0, 353.16, 100, 74059
2026/07/10 13:38:52.496, 1, 84.67, 0, 74055
2026/07/10 13:38:52.746, 0, 348.60, 100, 74059
2026/07/10 13:38:52.746, 1, 84.99, 0, 74055
2026/07/10 13:38:52.996, 0, 360.61, 100, 74059
2026/07/10 13:38:52.996, 1, 84.67, 0, 74055
2026/07/10 13:38:53.247, 0, 332.54, 100, 74059
2026/07/10 13:38:53.247, 1, 84.58, 0, 74055
2026/07/10 13:38:53.497, 0, 377.55, 100, 74059
2026/07/10 13:38:53.497, 1, 84.67, 0, 74055
2026/07/10 13:38:53.747, 0, 351.31, 100, 74059
2026/07/10 13:38:53.747, 1, 84.67, 0, 74055
2026/07/10 13:38:53.997, 0, 373.65, 100, 74059
2026/07/10 13:38:53.997, 1, 84.58, 0, 74055
2026/07/10 13:38:54.248, 0, 352.23, 100, 74059
2026/07/10 13:38:54.248, 1, 84.58, 0, 74055
2026/07/10 13:38:54.498, 0, 395.50, 100, 74059
2026/07/10 13:38:54.498, 1, 84.67, 0, 74055
2026/07/10 13:38:54.748, 0, 372.72, 100, 74059
2026/07/10 13:38:54.748, 1, 84.58, 0, 74055
2026/07/10 13:38:54.998, 0, 231.35, 86, 74059
2026/07/10 13:38:54.998, 1, 84.75, 0, 74055
2026/07/10 13:38:55.249, 0, 357.44, 47, 74059
2026/07/10 13:38:55.249, 1, 84.67, 0, 74055
2026/07/10 13:38:55.499, 0, 107.61, 83, 74059
2026/07/10 13:38:55.499, 1, 84.75, 0, 74055
2026/07/10 13:38:55.749, 0, 99.45, 39, 74059
2026/07/10 13:38:55.749, 1, 84.75, 0, 74055
2026/07/10 13:38:55.999, 0, 400.93, 51, 74059
2026/07/10 13:38:55.999, 1, 84.75, 0, 74055
2026/07/10 13:38:56.249, 0, 343.76, 100, 74059
2026/07/10 13:38:56.250, 1, 84.67, 0, 74055
2026/07/10 13:38:56.500, 0, 355.28, 100, 74059
2026/07/10 13:38:56.500, 1, 84.67, 0, 74055
2026/07/10 13:38:56.750, 0, 345.28, 100, 74059
2026/07/10 13:38:56.750, 1, 84.67, 0, 74055
2026/07/10 13:38:57.000, 0, 351.64, 100, 74059
2026/07/10 13:38:57.000, 1, 84.67, 0, 74055
2026/07/10 13:38:57.250, 0, 405.50, 100, 74059
2026/07/10 13:38:57.251, 1, 84.67, 0, 74055
2026/07/10 13:38:57.501, 0, 350.12, 100, 74059
2026/07/10 13:38:57.501, 1, 84.67, 0, 74055
2026/07/10 13:38:57.751, 0, 412.35, 100, 74059
2026/07/10 13:38:57.751, 1, 84.67, 0, 74055
2026/07/10 13:38:58.001, 0, 358.00, 93, 74059
2026/07/10 13:38:58.001, 1, 84.99, 0, 74055
2026/07/10 13:38:58.251, 0, 365.55, 100, 74059
2026/07/10 13:38:58.252, 1, 84.99, 0, 74055
2026/07/10 13:38:58.502, 0, 370.98, 100, 74059
2026/07/10 13:38:58.502, 1, 85.08, 0, 74055
2026/07/10 13:38:58.752, 0, 374.03, 100, 74059
2026/07/10 13:38:58.752, 1, 84.67, 0, 74055
2026/07/10 13:38:59.002, 0, 365.55, 100, 74059
2026/07/10 13:38:59.002, 1, 84.58, 0, 74055
2026/07/10 13:38:59.252, 0, 373.05, 100, 74059
2026/07/10 13:38:59.252, 1, 84.67, 0, 74055
2026/07/10 13:38:59.503, 0, 365.88, 100, 74059
2026/07/10 13:38:59.503, 1, 84.67, 0, 74055
2026/07/10 13:38:59.753, 0, 120.57, 100, 74059
2026/07/10 13:38:59.753, 1, 84.75, 0, 74055
2026/07/10 13:39:00.003, 0, 349.76, 0, 74059
2026/07/10 13:39:00.003, 1, 84.67, 0, 74055
2026/07/10 13:39:00.253, 0, 366.37, 85, 74059
2026/07/10 13:39:00.253, 1, 84.67, 0, 74055
2026/07/10 13:39:00.504, 0, 234.76, 98, 74059
2026/07/10 13:39:00.504, 1, 84.67, 0, 74055
2026/07/10 13:39:00.754, 0, 285.65, 39, 74059
2026/07/10 13:39:00.754, 1, 84.67, 0, 74055
2026/07/10 13:39:01.004, 0, 265.94, 98, 74059
2026/07/10 13:39:01.004, 1, 84.67, 0, 74055
2026/07/10 13:39:01.254, 0, 283.83, 77, 74059
2026/07/10 13:39:01.255, 1, 84.75, 0, 74055
2026/07/10 13:39:01.505, 0, 289.60, 73, 74059
2026/07/10 13:39:01.505, 1, 84.67, 0, 74055
2026/07/10 13:39:01.755, 0, 223.18, 74, 74059
2026/07/10 13:39:01.755, 1, 84.75, 0, 74055
2026/07/10 13:39:02.005, 0, 375.83, 17, 74059
2026/07/10 13:39:02.005, 1, 84.67, 0, 74055
2026/07/10 13:39:02.255, 0, 372.18, 100, 74059
2026/07/10 13:39:02.256, 1, 84.67, 0, 74055
2026/07/10 13:39:02.506, 0, 364.35, 100, 74059
2026/07/10 13:39:02.506, 1, 84.75, 0, 74055
2026/07/10 13:39:02.756, 0, 359.79, 100, 74059
2026/07/10 13:39:02.756, 1, 84.67, 0, 74055
2026/07/10 13:39:03.006, 0, 355.88, 100, 74059
2026/07/10 13:39:03.006, 1, 84.67, 0, 74055
2026/07/10 13:39:03.256, 0, 384.90, 95, 74059
2026/07/10 13:39:03.257, 1, 84.67, 0, 74055
2026/07/10 13:39:03.507, 0, 370.07, 100, 74059
2026/07/10 13:39:03.507, 1, 84.67, 0, 74055
2026/07/10 13:39:03.757, 0, 405.50, 100, 74059
2026/07/10 13:39:03.757, 1, 84.67, 0, 74055
2026/07/10 13:39:04.007, 0, 376.42, 100, 74059
2026/07/10 13:39:04.007, 1, 84.99, 0, 74055
2026/07/10 13:39:04.257, 0, 347.99, 100, 74059
2026/07/10 13:39:04.257, 1, 84.67, 0, 74055
2026/07/10 13:39:04.508, 0, 397.94, 100, 74059
2026/07/10 13:39:04.508, 1, 84.67, 0, 74055
2026/07/10 13:39:04.758, 0, 377.08, 100, 74059
2026/07/10 13:39:04.758, 1, 84.67, 0, 74055
2026/07/10 13:39:05.008, 0, 373.43, 100, 74059
2026/07/10 13:39:05.008, 1, 84.67, 0, 74055
2026/07/10 13:39:05.258, 0, 136.76, 100, 74059
2026/07/10 13:39:05.258, 1, 84.67, 0, 74055
2026/07/10 13:39:05.508, 0, 100.38, 45, 74059
2026/07/10 13:39:05.509, 1, 84.75, 0, 74055
2026/07/10 13:39:05.759, 0, 377.08, 31, 74059
2026/07/10 13:39:05.759, 1, 84.67, 0, 74055
2026/07/10 13:39:06.009, 0, 347.08, 100, 74059
2026/07/10 13:39:06.009, 1, 84.75, 0, 74055
2026/07/10 13:39:06.259, 0, 370.07, 100, 74059
2026/07/10 13:39:06.259, 1, 84.75, 0, 74055
2026/07/10 13:39:06.509, 0, 376.75, 100, 74059
2026/07/10 13:39:06.510, 1, 84.67, 0, 74055
2026/07/10 13:39:06.760, 0, 364.63, 100, 74059
2026/07/10 13:39:06.760, 1, 84.67, 0, 74055
2026/07/10 13:39:07.010, 0, 375.83, 100, 74059
2026/07/10 13:39:07.010, 1, 84.67, 0, 74055
2026/07/10 13:39:07.260, 0, 109.74, 97, 74059
2026/07/10 13:39:07.260, 1, 84.67, 0, 74055
2026/07/10 13:39:07.510, 0, 100.05, 65, 74059
2026/07/10 13:39:07.511, 1, 84.75, 0, 74055
2026/07/10 13:39:07.761, 0, 377.55, 100, 74059
2026/07/10 13:39:07.761, 1, 84.99, 0, 74055
2026/07/10 13:39:08.011, 0, 349.79, 100, 74059
2026/07/10 13:39:08.011, 1, 84.67, 0, 74055
2026/07/10 13:39:08.261, 0, 370.98, 100, 74059
2026/07/10 13:39:08.261, 1, 84.67, 0, 74055
2026/07/10 13:39:08.511, 0, 349.19, 100, 74059
2026/07/10 13:39:08.512, 1, 84.90, 0, 74055
2026/07/10 13:39:08.762, 0, 393.70, 100, 74059
2026/07/10 13:39:08.762, 1, 84.67, 0, 74055
2026/07/10 13:39:09.012, 0, 384.23, 100, 74059
2026/07/10 13:39:09.012, 1, 84.99, 0, 74055
2026/07/10 13:39:09.262, 0, 214.37, 69, 74059
2026/07/10 13:39:09.262, 1, 85.08, 0, 74055
2026/07/10 13:39:09.512, 0, 356.15, 20, 74059
2026/07/10 13:39:09.512, 1, 84.67, 0, 74055
2026/07/10 13:39:09.763, 0, 100.05, 99, 74059
2026/07/10 13:39:09.763, 1, 84.75, 0, 74055
2026/07/10 13:39:10.013, 0, 411.85, 92, 74059
2026/07/10 13:39:10.013, 1, 84.67, 0, 74055
2026/07/10 13:39:10.263, 0, 351.31, 100, 74059
2026/07/10 13:39:10.263, 1, 84.67, 0, 74055
2026/07/10 13:39:10.513, 0, 421.20, 100, 74059
2026/07/10 13:39:10.513, 1, 88.68, 0, 74055
2026/07/10 13:39:10.764, 0, 354.36, 100, 74059
2026/07/10 13:39:10.764, 1, 84.67, 0, 74055
2026/07/10 13:39:11.014, 0, 429.41, 100, 74059
2026/07/10 13:39:11.014, 1, 84.67, 0, 74055
2026/07/10 13:39:11.264, 0, 355.28, 100, 74059
2026/07/10 13:39:11.264, 1, 84.67, 0, 74055
2026/07/10 13:39:11.514, 0, 429.08, 100, 74059
2026/07/10 13:39:11.514, 1, 84.99, 0, 74055
2026/07/10 13:39:11.765, 0, 353.43, 100, 74059
2026/07/10 13:39:11.765, 1, 84.67, 0, 74055
2026/07/10 13:39:12.015, 0, 111.59, 100, 74059
2026/07/10 13:39:12.015, 1, 84.75, 0, 74055
2026/07/10 13:39:12.265, 0, 362.24, 38, 74059
2026/07/10 13:39:12.265, 1, 84.67, 0, 74055
2026/07/10 13:39:12.515, 0, 388.86, 100, 74059
2026/07/10 13:39:12.515, 1, 84.67, 0, 74055
2026/07/10 13:39:12.766, 0, 369.19, 100, 74059
2026/07/10 13:39:12.766, 1, 84.67, 0, 74055
2026/07/10 13:39:13.016, 0, 385.23, 100, 74059
2026/07/10 13:39:13.016, 1, 84.67, 0, 74055
2026/07/10 13:39:13.266, 0, 347.08, 100, 74059
2026/07/10 13:39:13.266, 1, 84.67, 0, 74055
2026/07/10 13:39:13.516, 0, 389.14, 100, 74059
2026/07/10 13:39:13.516, 1, 84.67, 0, 74055
2026/07/10 13:39:13.767, 0, 381.91, 100, 74059
2026/07/10 13:39:13.767, 1, 84.67, 0, 74055
2026/07/10 13:39:14.017, 0, 116.11, 100, 74059
2026/07/10 13:39:14.017, 1, 84.75, 0, 74055
2026/07/10 13:39:14.267, 0, 133.90, 80, 74059
2026/07/10 13:39:14.267, 1, 85.08, 0, 74055
2026/07/10 13:39:14.517, 0, 355.55, 51, 74059
2026/07/10 13:39:14.517, 1, 84.99, 0, 74055
2026/07/10 13:39:14.767, 0, 288.67, 97, 74059
2026/07/10 13:39:14.768, 1, 85.08, 0, 74055
2026/07/10 13:39:15.018, 0, 359.79, 74, 74059
2026/07/10 13:39:15.018, 1, 84.99, 0, 74055
2026/07/10 13:39:15.268, 0, 296.86, 98, 74059
2026/07/10 13:39:15.268, 1, 84.67, 0, 74055
2026/07/10 13:39:15.518, 0, 100.54, 38, 74059
2026/07/10 13:39:15.518, 1, 84.67, 0, 74055
2026/07/10 13:39:15.768, 0, 349.15, 50, 74059
2026/07/10 13:39:15.769, 1, 84.58, 0, 74055
2026/07/10 13:39:16.019, 0, 262.34, 76, 74059
2026/07/10 13:39:16.019, 1, 85.08, 0, 74055
2026/07/10 13:39:16.269, 0, 367.07, 85, 74059
2026/07/10 13:39:16.269, 1, 84.99, 0, 74055
2026/07/10 13:39:16.519, 0, 370.39, 100, 74059
2026/07/10 13:39:16.519, 1, 84.58, 0, 74055
2026/07/10 13:39:16.770, 0, 376.36, 100, 74059
2026/07/10 13:39:16.770, 1, 84.99, 0, 74055
2026/07/10 13:39:17.020, 0, 359.79, 100, 74059
2026/07/10 13:39:17.020, 1, 84.99, 0, 74055
2026/07/10 13:39:17.270, 0, 427.45, 100, 74059
2026/07/10 13:39:17.270, 1, 84.67, 0, 74055
2026/07/10 13:39:17.520, 0, 354.03, 100, 74059
2026/07/10 13:39:17.520, 1, 84.67, 0, 74055
2026/07/10 13:39:17.770, 0, 392.37, 100, 74059
2026/07/10 13:39:17.771, 1, 84.67, 0, 74055
2026/07/10 13:39:18.021, 0, 349.76, 100, 74059
2026/07/10 13:39:18.021, 1, 84.99, 0, 74055
2026/07/10 13:39:18.271, 0, 104.62, 100, 74059
2026/07/10 13:39:18.271, 1, 84.84, 0, 74055
2026/07/10 13:39:18.521, 0, 334.43, 41, 74059
2026/07/10 13:39:18.521, 1, 84.75, 0, 74055
2026/07/10 13:39:18.771, 0, 365.88, 100, 74059
2026/07/10 13:39:18.772, 1, 84.67, 0, 74055
2026/07/10 13:39:19.022, 0, 344.36, 100, 74059
2026/07/10 13:39:19.022, 1, 84.67, 0, 74055
2026/07/10 13:39:19.272, 0, 349.52, 100, 74059
2026/07/10 13:39:19.272, 1, 84.75, 0, 74055
2026/07/10 13:39:19.522, 0, 392.51, 100, 74059
2026/07/10 13:39:19.522, 1, 84.75, 0, 74055
2026/07/10 13:39:19.772, 0, 432.13, 100, 74059
2026/07/10 13:39:19.772, 1, 84.99, 0, 74055
2026/07/10 13:39:20.023, 0, 411.26, 100, 74059
2026/07/10 13:39:20.023, 1, 84.67, 0, 74055
