timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 17:50:54.282, 0, 183.24, 49, 74057
2026/07/09 17:50:54.282, 1, 91.64, 0, 74055
2026/07/09 17:50:54.532, 0, 182.55, 49, 74057
2026/07/09 17:50:54.532, 1, 91.37, 0, 74055
2026/07/09 17:50:54.782, 0, 187.48, 49, 74057
2026/07/09 17:50:54.782, 1, 91.37, 0, 74055
2026/07/09 17:50:55.032, 0, 181.03, 46, 74057
2026/07/09 17:50:55.032, 1, 91.74, 0, 74055
2026/07/09 17:50:55.283, 0, 187.21, 48, 74057
2026/07/09 17:50:55.283, 1, 91.14, 0, 74055
2026/07/09 17:50:55.533, 0, 184.95, 47, 74057
2026/07/09 17:50:55.533, 1, 90.54, 0, 74055
2026/07/09 17:50:55.783, 0, 154.94, 42, 74057
2026/07/09 17:50:55.783, 1, 90.44, 0, 74055
2026/07/09 17:50:56.033, 0, 97.60, 19, 74057
2026/07/09 17:50:56.033, 1, 90.54, 0, 74055
2026/07/09 17:50:56.283, 0, 96.99, 0, 74057
2026/07/09 17:50:56.284, 1, 90.44, 0, 74055
2026/07/09 17:50:56.534, 0, 96.72, 0, 74057
2026/07/09 17:50:56.534, 1, 90.44, 0, 74055
2026/07/09 17:50:56.784, 0, 96.72, 0, 74057
2026/07/09 17:50:56.784, 1, 90.54, 0, 74055
2026/07/09 17:50:57.034, 0, 96.40, 0, 74057
2026/07/09 17:50:57.034, 1, 90.44, 0, 74055
2026/07/09 17:50:57.284, 0, 96.62, 0, 74057
2026/07/09 17:50:57.285, 1, 90.12, 0, 74055
2026/07/09 17:50:57.535, 0, 95.37, 0, 74057
2026/07/09 17:50:57.535, 1, 90.12, 0, 74055
2026/07/09 17:50:57.785, 0, 95.20, 0, 74057
2026/07/09 17:50:57.785, 1, 89.85, 0, 74055
2026/07/09 17:50:58.035, 0, 94.78, 0, 74057
2026/07/09 17:50:58.035, 1, 89.85, 0, 74055
2026/07/09 17:50:58.285, 0, 94.87, 0, 74057
2026/07/09 17:50:58.286, 1, 89.94, 0, 74055
2026/07/09 17:50:58.536, 0, 94.87, 0, 74057
2026/07/09 17:50:58.536, 1, 89.85, 0, 74055
2026/07/09 17:50:58.786, 0, 94.60, 0, 74057
2026/07/09 17:50:58.786, 1, 89.94, 0, 74055
2026/07/09 17:50:59.036, 0, 94.60, 0, 74057
2026/07/09 17:50:59.036, 1, 89.61, 0, 74055
2026/07/09 17:50:59.286, 0, 94.60, 0, 74057
2026/07/09 17:50:59.287, 1, 89.61, 0, 74055
2026/07/09 17:50:59.537, 0, 94.27, 0, 74057
2026/07/09 17:50:59.537, 1, 89.52, 0, 74055
2026/07/09 17:50:59.787, 0, 94.27, 0, 74057
2026/07/09 17:50:59.787, 1, 89.52, 0, 74055
2026/07/09 17:51:00.037, 0, 94.27, 0, 74057
2026/07/09 17:51:00.037, 1, 89.61, 0, 74055
2026/07/09 17:51:00.287, 0, 97.50, 34, 74057
2026/07/09 17:51:00.287, 1, 89.61, 0, 74055
2026/07/09 17:51:00.538, 0, 94.27, 22, 74057
2026/07/09 17:51:00.538, 1, 89.34, 0, 74055
2026/07/09 17:51:00.788, 0, 375.83, 25, 74057
2026/07/09 17:51:00.788, 1, 89.52, 0, 74055
2026/07/09 17:51:01.038, 0, 364.35, 100, 74057
2026/07/09 17:51:01.038, 1, 89.16, 0, 74055
2026/07/09 17:51:01.288, 0, 341.64, 100, 74057
2026/07/09 17:51:01.288, 1, 89.52, 0, 74055
2026/07/09 17:51:01.539, 0, 372.45, 100, 74057
2026/07/09 17:51:01.539, 1, 89.43, 0, 74055
2026/07/09 17:51:01.789, 0, 347.96, 100, 74057
2026/07/09 17:51:01.789, 1, 89.16, 0, 74055
2026/07/09 17:51:02.039, 0, 385.10, 100, 74057
2026/07/09 17:51:02.039, 1, 89.43, 0, 74055
2026/07/09 17:51:02.289, 0, 157.99, 85, 74057
2026/07/09 17:51:02.289, 1, 89.25, 0, 74055
2026/07/09 17:51:02.540, 0, 152.82, 40, 74057
2026/07/09 17:51:02.540, 1, 89.61, 0, 74055
2026/07/09 17:51:02.790, 0, 158.60, 42, 74057
2026/07/09 17:51:02.790, 1, 89.01, 0, 74055
2026/07/09 17:51:03.040, 0, 154.18, 42, 74057
2026/07/09 17:51:03.040, 1, 88.92, 0, 74055
2026/07/09 17:51:03.290, 0, 155.87, 41, 74057
2026/07/09 17:51:03.290, 1, 89.25, 0, 74055
2026/07/09 17:51:03.540, 0, 148.24, 40, 74057
2026/07/09 17:51:03.541, 1, 88.92, 0, 74055
2026/07/09 17:51:03.791, 0, 152.66, 42, 74057
2026/07/09 17:51:03.791, 1, 89.01, 0, 74055
2026/07/09 17:51:04.041, 0, 149.94, 42, 74057
2026/07/09 17:51:04.041, 1, 88.92, 0, 74055
2026/07/09 17:51:04.291, 0, 152.06, 41, 74057
2026/07/09 17:51:04.291, 1, 88.92, 0, 74055
2026/07/09 17:51:04.541, 0, 154.78, 42, 74057
2026/07/09 17:51:04.542, 1, 322.62, 0, 74055
2026/07/09 17:51:04.792, 0, 150.54, 42, 74057
2026/07/09 17:51:04.792, 1, 89.85, 85, 74055
2026/07/09 17:51:05.042, 0, 152.66, 41, 74057
2026/07/09 17:51:05.042, 1, 89.25, 0, 74055
2026/07/09 17:51:05.292, 0, 153.26, 42, 74057
2026/07/09 17:51:05.296, 1, 91.97, 0, 74055
2026/07/09 17:51:05.547, 0, 157.50, 41, 74057
2026/07/09 17:51:05.547, 1, 88.92, 0, 74055
2026/07/09 17:51:05.797, 0, 94.17, 11, 74057
2026/07/09 17:51:05.797, 1, 88.92, 0, 74055
2026/07/09 17:51:06.047, 0, 93.90, 0, 74057
2026/07/09 17:51:06.047, 1, 88.68, 26, 74055
2026/07/09 17:51:06.297, 0, 93.58, 0, 74057
2026/07/09 17:51:06.297, 1, 368.65, 100, 74055
2026/07/09 17:51:06.548, 0, 93.58, 0, 74057
2026/07/09 17:51:06.548, 1, 374.42, 100, 74055
2026/07/09 17:51:06.798, 0, 93.48, 0, 74057
2026/07/09 17:51:06.798, 1, 375.61, 100, 74055
2026/07/09 17:51:07.048, 0, 93.31, 0, 74057
2026/07/09 17:51:07.048, 1, 359.89, 100, 74055
2026/07/09 17:51:07.298, 0, 93.90, 0, 74057
2026/07/09 17:51:07.298, 1, 348.96, 100, 74055
2026/07/09 17:51:07.548, 0, 93.21, 0, 74057
2026/07/09 17:51:07.549, 1, 370.77, 100, 74055
2026/07/09 17:51:07.799, 0, 93.21, 0, 74057
2026/07/09 17:51:07.799, 1, 338.08, 100, 74055
2026/07/09 17:51:08.049, 0, 93.21, 0, 74057
2026/07/09 17:51:08.049, 1, 369.58, 100, 74055
2026/07/09 17:51:08.299, 0, 93.21, 0, 74057
2026/07/09 17:51:08.299, 1, 374.03, 100, 74055
2026/07/09 17:51:08.549, 0, 93.21, 0, 74057
2026/07/09 17:51:08.550, 1, 396.69, 100, 74055
2026/07/09 17:51:08.800, 0, 92.88, 0, 74057
2026/07/09 17:51:08.800, 1, 364.41, 100, 74055
2026/07/09 17:51:09.050, 0, 92.88, 0, 74057
2026/07/09 17:51:09.050, 1, 408.31, 100, 74055
2026/07/09 17:51:09.300, 0, 92.88, 0, 74057
2026/07/09 17:51:09.300, 1, 362.01, 100, 74055
2026/07/09 17:51:09.550, 0, 92.88, 0, 74057
2026/07/09 17:51:09.551, 1, 363.11, 100, 74055
2026/07/09 17:51:09.801, 0, 92.56, 0, 74057
2026/07/09 17:51:09.801, 1, 338.92, 100, 74055
2026/07/09 17:51:10.051, 0, 92.56, 0, 74057
2026/07/09 17:51:10.051, 1, 386.15, 100, 74055
2026/07/09 17:51:10.301, 0, 92.56, 0, 74057
2026/07/09 17:51:10.301, 1, 371.91, 100, 74055
2026/07/09 17:51:10.551, 0, 92.29, 0, 74057
2026/07/09 17:51:10.552, 1, 365.55, 100, 74055
2026/07/09 17:51:10.802, 0, 92.56, 0, 74057
2026/07/09 17:51:10.802, 1, 382.78, 100, 74055
2026/07/09 17:51:11.052, 0, 92.15, 0, 74057
2026/07/09 17:51:11.052, 1, 277.79, 84, 74055
2026/07/09 17:51:11.302, 0, 92.48, 0, 74057
2026/07/09 17:51:11.302, 1, 95.99, 17, 74055
2026/07/09 17:51:11.552, 0, 92.48, 0, 74057
2026/07/09 17:51:11.552, 1, 241.29, 37, 74055
2026/07/09 17:51:11.803, 0, 92.15, 0, 74057
2026/07/09 17:51:11.803, 1, 216.11, 63, 74055
2026/07/09 17:51:12.053, 0, 92.15, 0, 74057
2026/07/09 17:51:12.053, 1, 216.44, 61, 74055
2026/07/09 17:51:12.303, 0, 92.15, 0, 74057
2026/07/09 17:51:12.303, 1, 186.34, 62, 74055
2026/07/09 17:51:12.553, 0, 92.15, 0, 74057
2026/07/09 17:51:12.553, 1, 204.88, 58, 74055
2026/07/09 17:51:12.803, 0, 92.15, 0, 74057
2026/07/09 17:51:12.803, 1, 196.98, 55, 74055
2026/07/09 17:51:13.054, 0, 92.15, 0, 74057
2026/07/09 17:51:13.054, 1, 199.70, 53, 74055
2026/07/09 17:51:13.304, 0, 91.88, 0, 74057
2026/07/09 17:51:13.304, 1, 203.68, 54, 74055
2026/07/09 17:51:13.554, 0, 91.88, 0, 74057
2026/07/09 17:51:13.554, 1, 297.80, 52, 74055
2026/07/09 17:51:13.804, 0, 91.79, 0, 74057
2026/07/09 17:51:13.804, 1, 340.47, 95, 74055
2026/07/09 17:51:14.054, 0, 91.79, 0, 74057
2026/07/09 17:51:14.055, 1, 374.21, 100, 74055
2026/07/09 17:51:14.305, 0, 91.69, 0, 74057
2026/07/09 17:51:14.305, 1, 390.80, 100, 74055
2026/07/09 17:51:14.555, 0, 91.79, 0, 74057
2026/07/09 17:51:14.555, 1, 434.10, 100, 74055
2026/07/09 17:51:14.805, 0, 91.79, 0, 74057
2026/07/09 17:51:14.805, 1, 400.75, 100, 74055
2026/07/09 17:51:15.055, 0, 92.06, 0, 74057
2026/07/09 17:51:15.055, 1, 367.13, 99, 74055
2026/07/09 17:51:15.306, 0, 91.96, 0, 74057
2026/07/09 17:51:15.306, 1, 365.33, 100, 74055
2026/07/09 17:51:15.556, 0, 91.45, 0, 74057
2026/07/09 17:51:15.556, 1, 389.27, 100, 74055
2026/07/09 17:51:15.806, 0, 91.45, 0, 74057
2026/07/09 17:51:15.806, 1, 381.98, 100, 74055
2026/07/09 17:51:16.056, 0, 91.45, 0, 74057
2026/07/09 17:51:16.056, 1, 370.17, 100, 74055
2026/07/09 17:51:16.307, 0, 91.45, 0, 74057
2026/07/09 17:51:16.307, 1, 417.45, 100, 74055
2026/07/09 17:51:16.557, 0, 91.45, 0, 74057
2026/07/09 17:51:16.557, 1, 362.29, 100, 74055
2026/07/09 17:51:16.807, 0, 91.36, 0, 74057
2026/07/09 17:51:16.807, 1, 368.05, 100, 74055
2026/07/09 17:51:17.057, 0, 91.45, 0, 74057
2026/07/09 17:51:17.057, 1, 341.39, 99, 74055
2026/07/09 17:51:17.308, 0, 91.36, 0, 74057
2026/07/09 17:51:17.308, 1, 371.97, 100, 74055
2026/07/09 17:51:17.558, 0, 91.36, 0, 74057
2026/07/09 17:51:17.558, 1, 371.70, 100, 74055
2026/07/09 17:51:17.808, 0, 91.45, 0, 74057
2026/07/09 17:51:17.808, 1, 345.64, 100, 74055
2026/07/09 17:51:18.058, 0, 91.36, 0, 74057
2026/07/09 17:51:18.058, 1, 368.32, 100, 74055
2026/07/09 17:51:18.308, 0, 91.18, 0, 74057
2026/07/09 17:51:18.309, 1, 381.58, 97, 74055
2026/07/09 17:51:18.559, 0, 91.28, 0, 74057
2026/07/09 17:51:18.559, 1, 206.41, 53, 74055
2026/07/09 17:51:18.809, 0, 91.28, 0, 74057
2026/07/09 17:51:18.809, 1, 207.60, 54, 74055
2026/07/09 17:51:19.059, 0, 91.18, 0, 74057
2026/07/09 17:51:19.059, 1, 206.08, 54, 74055
2026/07/09 17:51:19.309, 0, 91.28, 0, 74057
2026/07/09 17:51:19.310, 1, 173.91, 56, 74055
2026/07/09 17:51:19.560, 0, 91.28, 0, 74057
2026/07/09 17:51:19.560, 1, 198.50, 53, 74055
2026/07/09 17:51:19.810, 0, 90.95, 0, 74057
2026/07/09 17:51:19.810, 1, 179.96, 51, 74055
2026/07/09 17:51:20.060, 0, 91.28, 0, 74057
2026/07/09 17:51:20.060, 1, 176.04, 47, 74055
2026/07/09 17:51:20.310, 0, 91.28, 0, 74057
2026/07/09 17:51:20.311, 1, 170.86, 49, 74055
2026/07/09 17:51:20.561, 0, 91.28, 0, 74057
2026/07/09 17:51:20.561, 1, 179.10, 49, 74055
2026/07/09 17:51:20.811, 0, 91.55, 0, 74057
2026/07/09 17:51:20.811, 1, 177.84, 49, 74055
2026/07/09 17:51:21.061, 0, 90.95, 0, 74057
2026/07/09 17:51:21.061, 1, 171.51, 48, 74055
2026/07/09 17:51:21.311, 0, 90.95, 0, 74057
2026/07/09 17:51:21.312, 1, 171.51, 52, 74055
2026/07/09 17:51:21.562, 0, 90.95, 0, 74057
2026/07/09 17:51:21.562, 1, 174.84, 49, 74055
2026/07/09 17:51:21.812, 0, 90.95, 0, 74057
2026/07/09 17:51:21.812, 1, 147.80, 45, 74055
2026/07/09 17:51:22.062, 0, 90.63, 0, 74057
2026/07/09 17:51:22.062, 1, 151.45, 42, 74055
2026/07/09 17:51:22.312, 0, 90.63, 0, 74057
2026/07/09 17:51:22.312, 1, 151.12, 42, 74055
2026/07/09 17:51:22.563, 0, 90.95, 0, 74057
2026/07/09 17:51:22.563, 1, 145.67, 42, 74055
2026/07/09 17:51:22.813, 0, 90.95, 0, 74057
2026/07/09 17:51:22.813, 1, 146.60, 42, 74055
2026/07/09 17:51:23.063, 0, 90.63, 0, 74057
2026/07/09 17:51:23.063, 1, 155.38, 42, 74055
