timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:32:02.797, 0, 86.71, 0, 74277
2026/07/14 16:32:02.797, 1, 377.10, 88, 74057
2026/07/14 16:32:03.048, 0, 86.61, 0, 74277
2026/07/14 16:32:03.048, 1, 374.98, 100, 74057
2026/07/14 16:32:03.298, 0, 86.29, 0, 74277
2026/07/14 16:32:03.298, 1, 355.96, 100, 74057
2026/07/14 16:32:03.548, 0, 86.29, 0, 74277
2026/07/14 16:32:03.548, 1, 382.71, 100, 74057
2026/07/14 16:32:03.798, 0, 86.61, 0, 74277
2026/07/14 16:32:03.798, 1, 322.14, 100, 74057
2026/07/14 16:32:04.049, 0, 86.61, 0, 74277
2026/07/14 16:32:04.049, 1, 378.01, 100, 74057
2026/07/14 16:32:04.299, 0, 86.29, 0, 74277
2026/07/14 16:32:04.299, 1, 348.67, 100, 74057
2026/07/14 16:32:04.549, 0, 86.29, 0, 74277
2026/07/14 16:32:04.549, 1, 328.23, 100, 74057
2026/07/14 16:32:04.799, 0, 86.61, 0, 74277
2026/07/14 16:32:04.799, 1, 325.52, 100, 74057
2026/07/14 16:32:05.050, 0, 86.61, 0, 74277
2026/07/14 16:32:05.050, 1, 303.46, 87, 74057
2026/07/14 16:32:05.300, 0, 86.53, 0, 74277
2026/07/14 16:32:05.300, 1, 342.93, 100, 74057
2026/07/14 16:32:05.550, 0, 86.29, 0, 74277
2026/07/14 16:32:05.550, 1, 365.61, 100, 74057
2026/07/14 16:32:05.800, 0, 86.20, 0, 74277
2026/07/14 16:32:05.800, 1, 328.75, 100, 74057
2026/07/14 16:32:06.051, 0, 86.53, 0, 74277
2026/07/14 16:32:06.053, 1, 347.15, 100, 74057
2026/07/14 16:32:06.303, 0, 87.54, 0, 74277
2026/07/14 16:32:06.303, 1, 372.15, 100, 74057
2026/07/14 16:32:06.553, 0, 86.61, 0, 74277
2026/07/14 16:32:06.553, 1, 355.00, 100, 74057
2026/07/14 16:32:06.803, 0, 86.53, 0, 74277
2026/07/14 16:32:06.804, 1, 352.89, 100, 74057
2026/07/14 16:32:07.054, 0, 86.53, 0, 74277
2026/07/14 16:32:07.054, 1, 397.81, 100, 74057
2026/07/14 16:32:07.304, 0, 86.61, 0, 74277
2026/07/14 16:32:07.304, 1, 154.74, 73, 74057
2026/07/14 16:32:07.554, 0, 86.61, 0, 74277
2026/07/14 16:32:07.554, 1, 152.95, 45, 74057
2026/07/14 16:32:07.804, 0, 86.61, 0, 74277
2026/07/14 16:32:07.805, 1, 145.84, 44, 74057
2026/07/14 16:32:08.055, 0, 86.53, 0, 74277
2026/07/14 16:32:08.055, 1, 146.89, 42, 74057
2026/07/14 16:32:08.305, 0, 86.53, 0, 74277
2026/07/14 16:32:08.305, 1, 328.48, 95, 74057
2026/07/14 16:32:08.555, 0, 86.85, 0, 74277
2026/07/14 16:32:08.555, 1, 327.81, 83, 74057
2026/07/14 16:32:08.805, 0, 86.53, 0, 74277
2026/07/14 16:32:08.806, 1, 317.92, 100, 74057
2026/07/14 16:32:09.056, 0, 86.53, 0, 74277
2026/07/14 16:32:09.056, 1, 345.87, 100, 74057
2026/07/14 16:32:09.306, 0, 86.53, 0, 74277
2026/07/14 16:32:09.306, 1, 347.11, 100, 74057
2026/07/14 16:32:09.556, 0, 86.61, 0, 74277
2026/07/14 16:32:09.556, 1, 307.70, 100, 74057
2026/07/14 16:32:09.806, 0, 86.44, 0, 74277
2026/07/14 16:32:09.807, 1, 357.93, 100, 74057
2026/07/14 16:32:10.057, 0, 86.44, 0, 74277
2026/07/14 16:32:10.057, 1, 369.39, 100, 74057
2026/07/14 16:32:10.307, 0, 86.85, 0, 74277
2026/07/14 16:32:10.307, 1, 398.58, 100, 74057
2026/07/14 16:32:10.557, 0, 86.85, 0, 74277
2026/07/14 16:32:10.557, 1, 346.23, 99, 74057
2026/07/14 16:32:10.807, 0, 86.76, 0, 74277
2026/07/14 16:32:10.808, 1, 328.73, 100, 74057
2026/07/14 16:32:11.058, 0, 86.53, 0, 74277
2026/07/14 16:32:11.058, 1, 358.25, 100, 74057
2026/07/14 16:32:11.308, 0, 86.44, 0, 74277
2026/07/14 16:32:11.308, 1, 354.03, 100, 74057
2026/07/14 16:32:11.558, 0, 86.44, 0, 74277
2026/07/14 16:32:11.558, 1, 351.60, 100, 74057
2026/07/14 16:32:11.808, 0, 86.44, 0, 74277
2026/07/14 16:32:11.809, 1, 332.35, 100, 74057
2026/07/14 16:32:12.059, 0, 86.44, 0, 74277
2026/07/14 16:32:12.059, 1, 361.55, 100, 74057
2026/07/14 16:32:12.309, 0, 86.44, 0, 74277
2026/07/14 16:32:12.309, 1, 334.73, 100, 74057
2026/07/14 16:32:12.559, 0, 86.76, 0, 74277
2026/07/14 16:32:12.559, 1, 361.23, 100, 74057
2026/07/14 16:32:12.809, 0, 86.53, 0, 74277
2026/07/14 16:32:12.809, 1, 324.19, 100, 74057
2026/07/14 16:32:13.060, 0, 86.76, 0, 74277
2026/07/14 16:32:13.060, 1, 325.09, 100, 74057
2026/07/14 16:32:13.310, 0, 86.76, 0, 74277
2026/07/14 16:32:13.310, 1, 352.15, 100, 74057
2026/07/14 16:32:13.560, 0, 86.44, 0, 74277
2026/07/14 16:32:13.560, 1, 356.14, 100, 74057
2026/07/14 16:32:13.810, 0, 86.44, 0, 74277
2026/07/14 16:32:13.810, 1, 401.79, 100, 74057
2026/07/14 16:32:14.061, 0, 86.44, 0, 74277
2026/07/14 16:32:14.061, 1, 348.53, 100, 74057
2026/07/14 16:32:14.311, 0, 86.44, 0, 74277
2026/07/14 16:32:14.311, 1, 350.74, 100, 74057
2026/07/14 16:32:14.561, 0, 86.44, 0, 74277
2026/07/14 16:32:14.561, 1, 328.39, 100, 74057
2026/07/14 16:32:14.811, 0, 86.44, 0, 74277
2026/07/14 16:32:14.811, 1, 119.34, 100, 74057
2026/07/14 16:32:15.062, 0, 86.67, 0, 74277
2026/07/14 16:32:15.062, 1, 340.11, 100, 74057
2026/07/14 16:32:15.312, 0, 86.44, 0, 74277
2026/07/14 16:32:15.312, 1, 351.83, 100, 74057
2026/07/14 16:32:15.562, 0, 86.35, 0, 74277
2026/07/14 16:32:15.562, 1, 366.90, 100, 74057
2026/07/14 16:32:15.812, 0, 86.44, 0, 74277
2026/07/14 16:32:15.812, 1, 359.39, 100, 74057
2026/07/14 16:32:16.063, 0, 86.76, 0, 74277
2026/07/14 16:32:16.063, 1, 345.24, 100, 74057
2026/07/14 16:32:16.313, 0, 86.67, 0, 74277
2026/07/14 16:32:16.313, 1, 215.52, 93, 74057
2026/07/14 16:32:16.563, 0, 86.44, 0, 74277
2026/07/14 16:32:16.563, 1, 226.05, 65, 74057
2026/07/14 16:32:16.813, 0, 86.76, 0, 74277
2026/07/14 16:32:16.813, 1, 217.85, 67, 74057
2026/07/14 16:32:17.064, 0, 86.67, 0, 74277
2026/07/14 16:32:17.064, 1, 103.54, 57, 74057
2026/07/14 16:32:17.314, 0, 86.67, 0, 74277
2026/07/14 16:32:17.314, 1, 343.13, 97, 74057
2026/07/14 16:32:17.564, 0, 86.67, 0, 74277
2026/07/14 16:32:17.564, 1, 351.23, 100, 74057
2026/07/14 16:32:17.814, 0, 86.67, 0, 74277
2026/07/14 16:32:17.814, 1, 349.36, 100, 74057
2026/07/14 16:32:18.065, 0, 86.67, 0, 74277
2026/07/14 16:32:18.065, 1, 344.88, 100, 74057
2026/07/14 16:32:18.315, 0, 86.67, 0, 74277
2026/07/14 16:32:18.315, 1, 329.30, 100, 74057
2026/07/14 16:32:18.565, 0, 86.67, 0, 74277
2026/07/14 16:32:18.565, 1, 350.96, 100, 74057
2026/07/14 16:32:18.815, 0, 86.67, 0, 74277
2026/07/14 16:32:18.815, 1, 330.74, 100, 74057
2026/07/14 16:32:19.066, 0, 86.67, 0, 74277
2026/07/14 16:32:19.066, 1, 328.06, 100, 74057
2026/07/14 16:32:19.316, 0, 86.94, 0, 74277
2026/07/14 16:32:19.316, 1, 350.37, 100, 74057
2026/07/14 16:32:19.566, 0, 86.94, 0, 74277
2026/07/14 16:32:19.566, 1, 388.74, 100, 74057
2026/07/14 16:32:19.816, 0, 86.67, 0, 74277
2026/07/14 16:32:19.816, 1, 418.48, 100, 74057
2026/07/14 16:32:20.067, 0, 86.67, 0, 74277
2026/07/14 16:32:20.067, 1, 329.56, 99, 74057
2026/07/14 16:32:20.317, 0, 86.67, 0, 74277
2026/07/14 16:32:20.317, 1, 355.67, 100, 74057
2026/07/14 16:32:20.567, 0, 86.94, 0, 74277
2026/07/14 16:32:20.567, 1, 357.50, 100, 74057
2026/07/14 16:32:20.817, 0, 86.94, 0, 74277
2026/07/14 16:32:20.817, 1, 337.05, 100, 74057
2026/07/14 16:32:21.068, 0, 86.85, 0, 74277
2026/07/14 16:32:21.068, 1, 368.02, 100, 74057
2026/07/14 16:32:21.318, 0, 86.67, 0, 74277
2026/07/14 16:32:21.318, 1, 379.14, 100, 74057
2026/07/14 16:32:21.568, 0, 87.17, 0, 74277
2026/07/14 16:32:21.568, 1, 358.69, 100, 74057
2026/07/14 16:32:21.818, 0, 87.26, 0, 74277
2026/07/14 16:32:21.818, 1, 331.93, 100, 74057
2026/07/14 16:32:22.069, 0, 87.26, 0, 74277
2026/07/14 16:32:22.069, 1, 395.65, 99, 74057
2026/07/14 16:32:22.319, 0, 86.94, 0, 74277
2026/07/14 16:32:22.319, 1, 328.96, 100, 74057
2026/07/14 16:32:22.569, 0, 86.67, 0, 74277
2026/07/14 16:32:22.569, 1, 355.67, 100, 74057
2026/07/14 16:32:22.819, 0, 86.85, 0, 74277
2026/07/14 16:32:22.819, 1, 356.59, 100, 74057
2026/07/14 16:32:23.070, 0, 86.94, 0, 74277
2026/07/14 16:32:23.070, 1, 350.60, 100, 74057
2026/07/14 16:32:23.320, 0, 86.94, 0, 74277
2026/07/14 16:32:23.320, 1, 406.77, 100, 74057
2026/07/14 16:32:23.570, 0, 86.94, 0, 74277
2026/07/14 16:32:23.570, 1, 334.04, 100, 74057
2026/07/14 16:32:23.820, 0, 86.85, 0, 74277
2026/07/14 16:32:23.820, 1, 334.04, 100, 74057
2026/07/14 16:32:24.070, 0, 86.85, 0, 74277
2026/07/14 16:32:24.071, 1, 360.48, 100, 74057
2026/07/14 16:32:24.321, 0, 87.17, 0, 74277
2026/07/14 16:32:24.321, 1, 370.72, 100, 74057
2026/07/14 16:32:24.571, 0, 86.85, 0, 74277
2026/07/14 16:32:24.571, 1, 353.89, 95, 74057
2026/07/14 16:32:24.821, 0, 86.85, 0, 74277
2026/07/14 16:32:24.821, 1, 360.80, 100, 74057
2026/07/14 16:32:25.071, 0, 86.94, 0, 74277
2026/07/14 16:32:25.072, 1, 339.48, 100, 74057
2026/07/14 16:32:25.322, 0, 86.94, 0, 74277
2026/07/14 16:32:25.322, 1, 363.23, 100, 74057
2026/07/14 16:32:25.572, 0, 86.94, 0, 74277
2026/07/14 16:32:25.572, 1, 392.36, 100, 74057
2026/07/14 16:32:25.822, 0, 86.94, 0, 74277
2026/07/14 16:32:25.822, 1, 338.83, 100, 74057
2026/07/14 16:32:26.072, 0, 86.94, 0, 74277
2026/07/14 16:32:26.073, 1, 359.01, 100, 74057
2026/07/14 16:32:26.323, 0, 86.85, 0, 74277
2026/07/14 16:32:26.323, 1, 373.69, 99, 74057
2026/07/14 16:32:26.573, 0, 87.26, 0, 74277
2026/07/14 16:32:26.573, 1, 348.77, 100, 74057
2026/07/14 16:32:26.823, 0, 86.94, 0, 74277
2026/07/14 16:32:26.823, 1, 384.81, 100, 74057
2026/07/14 16:32:27.073, 0, 87.17, 0, 74277
2026/07/14 16:32:27.074, 1, 419.66, 100, 74057
2026/07/14 16:32:27.324, 0, 86.94, 0, 74277
2026/07/14 16:32:27.324, 1, 345.47, 100, 74057
2026/07/14 16:32:27.574, 0, 86.85, 0, 74277
2026/07/14 16:32:27.574, 1, 375.20, 99, 74057
2026/07/14 16:32:27.824, 0, 86.94, 0, 74277
2026/07/14 16:32:27.824, 1, 343.05, 100, 74057
2026/07/14 16:32:28.074, 0, 86.94, 0, 74277
2026/07/14 16:32:28.074, 1, 338.24, 100, 74057
2026/07/14 16:32:28.325, 0, 86.94, 0, 74277
2026/07/14 16:32:28.325, 1, 357.77, 100, 74057
2026/07/14 16:32:28.575, 0, 87.26, 0, 74277
2026/07/14 16:32:28.575, 1, 359.88, 100, 74057
2026/07/14 16:32:28.825, 0, 86.94, 0, 74277
2026/07/14 16:32:28.825, 1, 335.55, 100, 74057
2026/07/14 16:32:29.075, 0, 87.26, 0, 74277
2026/07/14 16:32:29.075, 1, 329.83, 100, 74057
2026/07/14 16:32:29.326, 0, 86.94, 0, 74277
2026/07/14 16:32:29.326, 1, 395.65, 100, 74057
2026/07/14 16:32:29.576, 0, 87.17, 0, 74277
2026/07/14 16:32:29.576, 1, 374.93, 100, 74057
2026/07/14 16:32:29.826, 0, 87.26, 0, 74277
2026/07/14 16:32:29.826, 1, 340.08, 99, 74057
2026/07/14 16:32:30.076, 0, 87.26, 0, 74277
2026/07/14 16:32:30.076, 1, 371.32, 100, 74057
2026/07/14 16:32:30.327, 0, 87.26, 0, 74277
2026/07/14 16:32:30.327, 1, 333.77, 100, 74057
2026/07/14 16:32:30.577, 0, 87.26, 0, 74277
2026/07/14 16:32:30.577, 1, 330.74, 100, 74057
2026/07/14 16:32:30.827, 0, 87.26, 0, 74277
2026/07/14 16:32:30.827, 1, 330.74, 100, 74057
2026/07/14 16:32:31.077, 0, 87.26, 0, 74277
2026/07/14 16:32:31.077, 1, 332.85, 100, 74057
2026/07/14 16:32:31.327, 0, 87.26, 0, 74277
2026/07/14 16:32:31.328, 1, 351.20, 100, 74057
2026/07/14 16:32:31.578, 0, 87.17, 0, 74277
2026/07/14 16:32:31.578, 1, 335.30, 100, 74057
2026/07/14 16:32:31.828, 0, 87.26, 0, 74277
2026/07/14 16:32:31.828, 1, 376.44, 100, 74057
2026/07/14 16:32:32.078, 0, 87.26, 0, 74277
2026/07/14 16:32:32.078, 1, 360.48, 100, 74057
2026/07/14 16:32:32.328, 0, 87.26, 0, 74277
2026/07/14 16:32:32.329, 1, 359.61, 100, 74057
2026/07/14 16:32:32.579, 0, 87.45, 0, 74277
2026/07/14 16:32:32.579, 1, 365.54, 100, 74057
2026/07/14 16:32:32.829, 0, 87.26, 0, 74277
2026/07/14 16:32:32.829, 1, 359.88, 100, 74057
2026/07/14 16:32:33.079, 0, 87.54, 0, 74277
2026/07/14 16:32:33.079, 1, 336.46, 99, 74057
2026/07/14 16:32:33.329, 0, 87.54, 0, 74277
2026/07/14 16:32:33.330, 1, 355.40, 100, 74057
2026/07/14 16:32:33.580, 0, 87.17, 0, 74277
2026/07/14 16:32:33.580, 1, 360.80, 100, 74057
2026/07/14 16:32:33.830, 0, 87.26, 0, 74277
2026/07/14 16:32:33.830, 1, 348.77, 100, 74057
2026/07/14 16:32:34.080, 0, 87.26, 0, 74277
2026/07/14 16:32:34.080, 1, 248.99, 100, 74057
2026/07/14 16:32:34.331, 0, 87.26, 0, 74277
2026/07/14 16:32:34.331, 1, 248.99, 68, 74057
2026/07/14 16:32:34.581, 0, 87.26, 0, 74277
2026/07/14 16:32:34.581, 1, 249.32, 64, 74057
2026/07/14 16:32:34.831, 0, 87.26, 0, 74277
2026/07/14 16:32:34.831, 1, 354.16, 60, 74057
2026/07/14 16:32:35.081, 0, 87.26, 0, 74277
2026/07/14 16:32:35.082, 1, 98.30, 93, 74057
2026/07/14 16:32:35.332, 0, 87.26, 0, 74277
2026/07/14 16:32:35.332, 1, 407.36, 56, 74057
2026/07/14 16:32:35.582, 0, 87.26, 0, 74277
2026/07/14 16:32:35.582, 1, 386.32, 100, 74057
2026/07/14 16:32:35.832, 0, 87.26, 0, 74277
2026/07/14 16:32:35.832, 1, 338.57, 88, 74057
2026/07/14 16:32:36.082, 0, 87.26, 0, 74277
2026/07/14 16:32:36.083, 1, 337.98, 100, 74057
2026/07/14 16:32:36.334, 0, 87.54, 0, 74277
2026/07/14 16:32:36.334, 1, 340.35, 100, 74057
2026/07/14 16:32:36.584, 0, 87.45, 0, 74277
2026/07/14 16:32:36.584, 1, 337.05, 100, 74057
2026/07/14 16:32:36.835, 0, 87.54, 0, 74277
2026/07/14 16:32:36.835, 1, 337.38, 100, 74057
2026/07/14 16:32:37.085, 0, 87.35, 0, 74277
2026/07/14 16:32:37.085, 1, 236.33, 82, 74057
2026/07/14 16:32:37.335, 0, 87.26, 0, 74277
2026/07/14 16:32:37.335, 1, 216.54, 64, 74057
2026/07/14 16:32:37.586, 0, 87.54, 0, 74277
2026/07/14 16:32:37.586, 1, 333.17, 94, 74057
2026/07/14 16:32:37.836, 0, 87.54, 0, 74277
2026/07/14 16:32:37.836, 1, 337.05, 100, 74057
2026/07/14 16:32:38.086, 0, 87.54, 0, 74277
2026/07/14 16:32:38.086, 1, 344.88, 100, 74057
2026/07/14 16:32:38.336, 0, 87.54, 0, 74277
2026/07/14 16:32:38.336, 1, 346.66, 100, 74057
2026/07/14 16:32:38.587, 0, 87.54, 0, 74277
2026/07/14 16:32:38.587, 1, 352.38, 100, 74057
2026/07/14 16:32:38.837, 0, 87.54, 0, 74277
2026/07/14 16:32:38.837, 1, 399.86, 96, 74057
2026/07/14 16:32:39.087, 0, 87.54, 0, 74277
2026/07/14 16:32:39.087, 1, 374.93, 100, 74057
2026/07/14 16:32:39.337, 0, 87.26, 0, 74277
2026/07/14 16:32:39.337, 1, 381.84, 100, 74057
2026/07/14 16:32:39.588, 0, 87.54, 0, 74277
2026/07/14 16:32:39.588, 1, 388.15, 100, 74057
2026/07/14 16:32:39.838, 0, 87.54, 0, 74277
2026/07/14 16:32:39.838, 1, 357.77, 100, 74057
2026/07/14 16:32:40.088, 0, 87.54, 0, 74277
2026/07/14 16:32:40.088, 1, 338.83, 100, 74057
2026/07/14 16:32:40.338, 0, 87.45, 0, 74277
2026/07/14 16:32:40.338, 1, 378.49, 100, 74057
2026/07/14 16:32:40.589, 0, 87.45, 0, 74277
2026/07/14 16:32:40.589, 1, 395.65, 100, 74057
2026/07/14 16:32:40.839, 0, 87.54, 0, 74277
2026/07/14 16:32:40.839, 1, 362.58, 100, 74057
2026/07/14 16:32:41.089, 0, 87.45, 0, 74277
2026/07/14 16:32:41.089, 1, 390.85, 100, 74057
2026/07/14 16:32:41.339, 0, 87.54, 0, 74277
2026/07/14 16:32:41.339, 1, 330.15, 97, 74057
2026/07/14 16:32:41.589, 0, 87.54, 0, 74277
2026/07/14 16:32:41.590, 1, 376.12, 100, 74057
2026/07/14 16:32:41.840, 0, 87.54, 0, 74277
2026/07/14 16:32:41.840, 1, 391.71, 100, 74057
2026/07/14 16:32:42.090, 0, 87.54, 0, 74277
2026/07/14 16:32:42.090, 1, 334.36, 100, 74057
2026/07/14 16:32:42.340, 0, 87.54, 0, 74277
2026/07/14 16:32:42.340, 1, 359.29, 100, 74057
2026/07/14 16:32:42.590, 0, 87.77, 0, 74277
2026/07/14 16:32:42.591, 1, 340.94, 100, 74057
2026/07/14 16:32:42.841, 0, 87.54, 0, 74277
2026/07/14 16:32:42.841, 1, 354.48, 100, 74057
2026/07/14 16:32:43.091, 0, 87.54, 0, 74277
2026/07/14 16:32:43.091, 1, 407.04, 100, 74057
2026/07/14 16:32:43.341, 0, 87.45, 0, 74277
2026/07/14 16:32:43.341, 1, 360.80, 100, 74057
2026/07/14 16:32:43.591, 0, 87.45, 0, 74277
2026/07/14 16:32:43.592, 1, 361.12, 100, 74057
2026/07/14 16:32:43.842, 0, 87.54, 0, 74277
2026/07/14 16:32:43.842, 1, 362.58, 100, 74057
2026/07/14 16:32:44.092, 0, 87.54, 0, 74277
2026/07/14 16:32:44.092, 1, 361.71, 98, 74057
2026/07/14 16:32:44.342, 0, 87.77, 0, 74277
2026/07/14 16:32:44.342, 1, 390.26, 100, 74057
2026/07/14 16:32:44.592, 0, 87.86, 0, 74277
2026/07/14 16:32:44.593, 1, 407.69, 100, 74057
2026/07/14 16:32:44.843, 0, 87.86, 0, 74277
2026/07/14 16:32:44.843, 1, 362.58, 100, 74057
2026/07/14 16:32:45.093, 0, 87.86, 0, 74277
2026/07/14 16:32:45.093, 1, 362.90, 99, 74057
2026/07/14 16:32:45.343, 0, 87.86, 0, 74277
2026/07/14 16:32:45.343, 1, 353.30, 100, 74057
2026/07/14 16:32:45.593, 0, 87.45, 0, 74277
2026/07/14 16:32:45.594, 1, 343.37, 100, 74057
2026/07/14 16:32:45.844, 0, 87.86, 0, 74277
2026/07/14 16:32:45.844, 1, 375.53, 100, 74057
2026/07/14 16:32:46.094, 0, 87.54, 0, 74277
2026/07/14 16:32:46.094, 1, 361.99, 100, 74057
2026/07/14 16:32:46.344, 0, 87.54, 0, 74277
2026/07/14 16:32:46.344, 1, 363.82, 100, 74057
2026/07/14 16:32:46.594, 0, 87.54, 0, 74277
2026/07/14 16:32:46.595, 1, 333.77, 99, 74057
2026/07/14 16:32:46.845, 0, 87.54, 0, 74277
2026/07/14 16:32:46.845, 1, 266.12, 97, 74057
2026/07/14 16:32:47.095, 0, 87.86, 0, 74277
2026/07/14 16:32:47.095, 1, 337.65, 88, 74057
2026/07/14 16:32:47.345, 0, 87.86, 0, 74277
2026/07/14 16:32:47.345, 1, 359.61, 100, 74057
2026/07/14 16:32:47.595, 0, 87.77, 0, 74277
2026/07/14 16:32:47.596, 1, 348.77, 100, 74057
2026/07/14 16:32:47.846, 0, 87.86, 0, 74277
2026/07/14 16:32:47.846, 1, 339.48, 100, 74057
2026/07/14 16:32:48.096, 0, 87.86, 0, 74277
2026/07/14 16:32:48.096, 1, 363.12, 96, 74057
2026/07/14 16:32:48.346, 0, 87.86, 0, 74277
2026/07/14 16:32:48.346, 1, 385.13, 100, 74057
2026/07/14 16:32:48.596, 0, 87.86, 0, 74277
2026/07/14 16:32:48.597, 1, 424.46, 100, 74057
2026/07/14 16:32:48.847, 0, 87.86, 0, 74277
2026/07/14 16:32:48.847, 1, 337.38, 100, 74057
2026/07/14 16:32:49.097, 0, 87.77, 0, 74277
2026/07/14 16:32:49.097, 1, 392.96, 100, 74057
2026/07/14 16:32:49.347, 0, 87.86, 0, 74277
2026/07/14 16:32:49.347, 1, 381.51, 100, 74057
2026/07/14 16:32:49.597, 0, 87.86, 0, 74277
2026/07/14 16:32:49.598, 1, 408.28, 100, 74057
2026/07/14 16:32:49.848, 0, 87.77, 0, 74277
2026/07/14 16:32:49.848, 1, 363.82, 100, 74057
2026/07/14 16:32:50.098, 0, 87.86, 0, 74277
2026/07/14 16:32:50.098, 1, 346.39, 100, 74057
2026/07/14 16:32:50.348, 0, 87.86, 0, 74277
2026/07/14 16:32:50.348, 1, 380.59, 100, 74057
2026/07/14 16:32:50.598, 0, 88.13, 0, 74277
2026/07/14 16:32:50.599, 1, 330.15, 100, 74057
2026/07/14 16:32:50.849, 0, 87.86, 0, 74277
2026/07/14 16:32:50.849, 1, 334.68, 100, 74057
2026/07/14 16:32:51.099, 0, 88.13, 0, 74277
2026/07/14 16:32:51.099, 1, 335.87, 100, 74057
2026/07/14 16:32:51.349, 0, 87.86, 0, 74277
2026/07/14 16:32:51.349, 1, 363.82, 100, 74057
2026/07/14 16:32:51.599, 0, 87.86, 0, 74277
2026/07/14 16:32:51.600, 1, 404.34, 100, 74057
2026/07/14 16:32:51.850, 0, 87.86, 0, 74277
2026/07/14 16:32:51.850, 1, 362.90, 100, 74057
2026/07/14 16:32:52.100, 0, 87.86, 0, 74277
2026/07/14 16:32:52.100, 1, 362.31, 100, 74057
2026/07/14 16:32:52.350, 0, 87.77, 0, 74277
2026/07/14 16:32:52.350, 1, 339.48, 100, 74057
2026/07/14 16:32:52.600, 0, 87.86, 0, 74277
2026/07/14 16:32:52.601, 1, 346.39, 100, 74057
2026/07/14 16:32:52.851, 0, 87.77, 0, 74277
2026/07/14 16:32:52.851, 1, 408.55, 100, 74057
2026/07/14 16:32:53.101, 0, 87.86, 0, 74277
2026/07/14 16:32:53.101, 1, 337.05, 100, 74057
2026/07/14 16:32:53.351, 0, 87.86, 0, 74277
2026/07/14 16:32:53.351, 1, 326.53, 96, 74057
2026/07/14 16:32:53.601, 0, 87.86, 0, 74277
2026/07/14 16:32:53.601, 1, 356.91, 100, 74057
2026/07/14 16:32:53.852, 0, 87.77, 0, 74277
2026/07/14 16:32:53.852, 1, 359.61, 100, 74057
2026/07/14 16:32:54.102, 0, 87.86, 0, 74277
2026/07/14 16:32:54.102, 1, 360.80, 100, 74057
2026/07/14 16:32:54.352, 0, 87.86, 0, 74277
2026/07/14 16:32:54.352, 1, 335.87, 100, 74057
2026/07/14 16:32:54.602, 0, 88.04, 0, 74277
2026/07/14 16:32:54.602, 1, 374.93, 100, 74057
2026/07/14 16:32:54.853, 0, 88.13, 0, 74277
2026/07/14 16:32:54.853, 1, 397.43, 100, 74057
2026/07/14 16:32:55.103, 0, 87.86, 0, 74277
2026/07/14 16:32:55.103, 1, 386.64, 100, 74057
2026/07/14 16:32:55.353, 0, 87.86, 0, 74277
2026/07/14 16:32:55.353, 1, 365.01, 100, 74057
2026/07/14 16:32:55.603, 0, 87.86, 0, 74277
2026/07/14 16:32:55.603, 1, 249.32, 100, 74057
2026/07/14 16:32:55.854, 0, 87.96, 0, 74277
2026/07/14 16:32:55.854, 1, 181.83, 70, 74057
2026/07/14 16:32:56.104, 0, 87.86, 0, 74277
2026/07/14 16:32:56.104, 1, 337.05, 70, 74057
2026/07/14 16:32:56.354, 0, 93.61, 0, 70779
2026/07/14 16:32:56.354, 1, 346.07, 81, 74057
2026/07/14 16:32:56.604, 0, 94.81, 98, 64817
2026/07/14 16:32:56.604, 1, 363.23, 100, 74057
2026/07/14 16:32:56.855, 0, 94.21, 99, 59683
2026/07/14 16:32:56.855, 1, 235.44, 76, 74057
2026/07/14 16:32:57.105, 0, 90.90, 100, 1579
2026/07/14 16:32:57.105, 1, 335.55, 100, 74057
2026/07/14 16:32:57.355, 0, 90.81, 100, 697
2026/07/14 16:32:57.355, 1, 358.69, 100, 74057
2026/07/14 16:32:57.605, 0, 90.81, 100, 697
2026/07/14 16:32:57.605, 1, 359.29, 100, 74057
2026/07/14 16:32:57.856, 0, 90.90, 100, 697
2026/07/14 16:32:57.856, 1, 363.50, 100, 74057
2026/07/14 16:32:58.106, 0, 91.17, 100, 697
2026/07/14 16:32:58.106, 1, 348.77, 100, 74057
2026/07/14 16:32:58.356, 0, 90.81, 100, 697
2026/07/14 16:32:58.356, 1, 374.61, 100, 74057
2026/07/14 16:32:58.606, 0, 87.96, 100, 697
2026/07/14 16:32:58.606, 1, 367.38, 100, 74057
2026/07/14 16:32:58.857, 0, 87.86, 0, 697
2026/07/14 16:32:58.857, 1, 248.40, 89, 74057
2026/07/14 16:32:59.107, 0, 87.86, 0, 697
2026/07/14 16:32:59.107, 1, 263.46, 73, 74057
2026/07/14 16:32:59.357, 0, 87.63, 0, 697
2026/07/14 16:32:59.357, 1, 273.68, 86, 74057
2026/07/14 16:32:59.607, 0, 87.54, 0, 697
2026/07/14 16:32:59.607, 1, 206.27, 66, 74057
2026/07/14 16:32:59.858, 0, 87.54, 0, 697
2026/07/14 16:32:59.858, 1, 384.81, 85, 74057
2026/07/14 16:33:00.108, 0, 87.54, 0, 697
2026/07/14 16:33:00.108, 1, 419.66, 100, 74057
2026/07/14 16:33:00.358, 0, 87.54, 0, 697
2026/07/14 16:33:00.358, 1, 372.50, 100, 74057
2026/07/14 16:33:00.608, 0, 87.45, 0, 697
2026/07/14 16:33:00.608, 1, 380.20, 99, 74057
2026/07/14 16:33:00.858, 0, 87.54, 0, 697
2026/07/14 16:33:00.858, 1, 386.64, 100, 74057
