timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:51:08.011, 0, 365.88, 93, 74049
2026/07/08 19:51:08.011, 1, 82.04, 0, 74047
2026/07/08 19:51:08.262, 0, 367.94, 100, 74049
2026/07/08 19:51:08.262, 1, 81.86, 0, 74047
2026/07/08 19:51:08.512, 0, 370.07, 100, 74049
2026/07/08 19:51:08.512, 1, 82.04, 0, 74047
2026/07/08 19:51:08.762, 0, 354.58, 100, 74049
2026/07/08 19:51:08.762, 1, 82.04, 0, 74047
2026/07/08 19:51:09.012, 0, 387.54, 100, 74049
2026/07/08 19:51:09.012, 1, 81.77, 0, 74047
2026/07/08 19:51:09.262, 0, 411.70, 100, 74049
2026/07/08 19:51:09.262, 1, 81.77, 0, 74047
2026/07/08 19:51:09.512, 0, 389.99, 100, 74049
2026/07/08 19:51:09.512, 1, 82.04, 0, 74047
2026/07/08 19:51:09.763, 0, 369.19, 100, 74049
2026/07/08 19:51:09.763, 1, 82.04, 0, 74047
2026/07/08 19:51:10.014, 0, 368.22, 100, 74049
2026/07/08 19:51:10.015, 1, 82.37, 0, 74047
2026/07/08 19:51:10.265, 0, 103.86, 94, 74049
2026/07/08 19:51:10.265, 1, 81.86, 0, 74047
2026/07/08 19:51:10.515, 0, 355.28, 43, 74049
2026/07/08 19:51:10.515, 1, 81.86, 0, 74047
2026/07/08 19:51:10.765, 0, 355.55, 100, 74049
2026/07/08 19:51:10.765, 1, 82.12, 0, 74047
2026/07/08 19:51:11.015, 0, 377.08, 69, 74049
2026/07/08 19:51:11.015, 1, 82.12, 0, 74047
2026/07/08 19:51:11.265, 0, 389.47, 100, 74049
2026/07/08 19:51:11.266, 1, 82.12, 0, 74047
2026/07/08 19:51:11.516, 0, 392.51, 100, 74049
2026/07/08 19:51:11.516, 1, 81.86, 0, 74047
2026/07/08 19:51:11.766, 0, 397.02, 100, 74049
2026/07/08 19:51:11.766, 1, 82.04, 0, 74047
2026/07/08 19:51:12.016, 0, 424.58, 100, 74049
2026/07/08 19:51:12.016, 1, 81.86, 0, 74047
2026/07/08 19:51:12.266, 0, 383.63, 100, 74049
2026/07/08 19:51:12.266, 1, 81.77, 0, 74047
2026/07/08 19:51:12.516, 0, 345.55, 100, 74049
2026/07/08 19:51:12.516, 1, 82.12, 0, 74047
2026/07/08 19:51:12.767, 0, 373.43, 100, 74049
2026/07/08 19:51:12.767, 1, 81.86, 0, 74047
2026/07/08 19:51:13.017, 0, 373.11, 100, 74049
2026/07/08 19:51:13.017, 1, 82.04, 0, 74047
2026/07/08 19:51:13.267, 0, 375.22, 100, 74049
2026/07/08 19:51:13.267, 1, 82.04, 0, 74047
2026/07/08 19:51:13.517, 0, 369.68, 100, 74049
2026/07/08 19:51:13.517, 1, 81.77, 0, 74047
2026/07/08 19:51:13.767, 0, 372.51, 100, 74049
2026/07/08 19:51:13.767, 1, 82.04, 0, 74047
2026/07/08 19:51:14.017, 0, 375.83, 82, 74049
2026/07/08 19:51:14.017, 1, 82.04, 0, 74047
2026/07/08 19:51:14.268, 0, 367.07, 81, 74049
2026/07/08 19:51:14.268, 1, 81.86, 0, 74047
2026/07/08 19:51:14.518, 0, 367.67, 100, 74049
2026/07/08 19:51:14.518, 1, 82.12, 0, 74047
2026/07/08 19:51:14.768, 0, 372.84, 100, 74049
2026/07/08 19:51:14.768, 1, 82.12, 0, 74047
2026/07/08 19:51:15.018, 0, 372.84, 100, 74049
2026/07/08 19:51:15.018, 1, 82.12, 0, 74047
2026/07/08 19:51:15.268, 0, 350.12, 100, 74049
2026/07/08 19:51:15.268, 1, 82.12, 0, 74047
2026/07/08 19:51:15.519, 0, 351.04, 100, 74049
2026/07/08 19:51:15.519, 1, 82.12, 0, 74047
2026/07/08 19:51:15.769, 0, 396.69, 100, 74049
2026/07/08 19:51:15.769, 1, 82.12, 0, 74047
2026/07/08 19:51:16.019, 0, 260.82, 100, 74049
2026/07/08 19:51:16.019, 1, 81.86, 0, 74047
2026/07/08 19:51:16.269, 0, 257.44, 76, 74049
2026/07/08 19:51:16.270, 1, 82.21, 0, 74047
2026/07/08 19:51:16.520, 0, 251.07, 64, 74049
2026/07/08 19:51:16.520, 1, 82.21, 0, 74047
2026/07/08 19:51:16.770, 0, 195.25, 63, 74049
2026/07/08 19:51:16.770, 1, 82.12, 0, 74047
2026/07/08 19:51:17.020, 0, 232.88, 61, 74049
2026/07/08 19:51:17.020, 1, 82.21, 0, 74047
2026/07/08 19:51:17.271, 0, 227.43, 62, 74049
2026/07/08 19:51:17.271, 1, 82.21, 0, 74047
2026/07/08 19:51:17.521, 0, 232.88, 62, 74049
2026/07/08 19:51:17.521, 1, 82.46, 0, 74047
2026/07/08 19:51:17.771, 0, 203.74, 59, 74049
2026/07/08 19:51:17.771, 1, 82.21, 1, 74047
2026/07/08 19:51:18.021, 0, 248.09, 53, 74049
2026/07/08 19:51:18.021, 1, 81.86, 0, 74047
2026/07/08 19:51:18.272, 0, 351.04, 88, 74049
2026/07/08 19:51:18.272, 1, 334.08, 0, 74047
2026/07/08 19:51:18.522, 0, 396.10, 100, 74049
2026/07/08 19:51:18.522, 1, 366.75, 52, 74047
2026/07/08 19:51:18.772, 0, 377.55, 100, 74049
2026/07/08 19:51:18.772, 1, 361.64, 100, 74047
2026/07/08 19:51:19.022, 0, 360.72, 100, 74049
2026/07/08 19:51:19.022, 1, 343.76, 100, 74047
2026/07/08 19:51:19.272, 0, 367.35, 100, 74049
2026/07/08 19:51:19.273, 1, 333.49, 98, 74047
2026/07/08 19:51:19.523, 0, 343.76, 100, 74049
2026/07/08 19:51:19.523, 1, 316.80, 100, 74047
2026/07/08 19:51:19.773, 0, 378.15, 100, 74049
2026/07/08 19:51:19.773, 1, 379.47, 100, 74047
2026/07/08 19:51:20.023, 0, 345.20, 100, 74049
2026/07/08 19:51:20.023, 1, 343.16, 100, 74047
2026/07/08 19:51:20.274, 0, 379.08, 100, 74049
2026/07/08 19:51:20.274, 1, 339.25, 100, 74047
2026/07/08 19:51:20.524, 0, 369.68, 100, 74049
2026/07/08 19:51:20.524, 1, 386.42, 100, 74047
2026/07/08 19:51:20.774, 0, 387.22, 100, 74049
2026/07/08 19:51:20.774, 1, 315.01, 100, 74047
2026/07/08 19:51:21.024, 0, 346.44, 100, 74049
2026/07/08 19:51:21.024, 1, 364.85, 96, 74047
2026/07/08 19:51:21.274, 0, 368.49, 89, 74049
2026/07/08 19:51:21.275, 1, 321.95, 100, 74047
2026/07/08 19:51:21.525, 0, 366.10, 74, 74049
2026/07/08 19:51:21.525, 1, 334.68, 100, 74047
2026/07/08 19:51:21.775, 0, 368.49, 100, 74049
2026/07/08 19:51:21.775, 1, 312.29, 100, 74047
2026/07/08 19:51:22.025, 0, 352.20, 100, 74049
2026/07/08 19:51:22.025, 1, 316.80, 100, 74047
2026/07/08 19:51:22.275, 0, 384.83, 100, 74049
2026/07/08 19:51:22.276, 1, 344.33, 100, 74047
2026/07/08 19:51:22.526, 0, 364.58, 100, 74049
2026/07/08 19:51:22.526, 1, 338.90, 100, 74047
2026/07/08 19:51:22.776, 0, 400.52, 100, 74049
2026/07/08 19:51:22.776, 1, 339.49, 100, 74047
2026/07/08 19:51:23.026, 0, 217.89, 98, 74049
2026/07/08 19:51:23.026, 1, 342.81, 100, 74047
2026/07/08 19:51:23.276, 0, 369.68, 74, 74049
2026/07/08 19:51:23.276, 1, 144.63, 100, 74047
2026/07/08 19:51:23.527, 0, 366.37, 74, 74049
2026/07/08 19:51:23.527, 1, 134.95, 61, 74047
2026/07/08 19:51:23.777, 0, 342.20, 100, 74049
2026/07/08 19:51:23.777, 1, 136.74, 39, 74047
2026/07/08 19:51:24.027, 0, 372.45, 100, 74049
2026/07/08 19:51:24.027, 1, 133.43, 40, 74047
2026/07/08 19:51:24.277, 0, 347.63, 100, 74049
2026/07/08 19:51:24.277, 1, 136.14, 40, 74047
2026/07/08 19:51:24.528, 0, 369.68, 100, 74049
2026/07/08 19:51:24.528, 1, 134.35, 40, 74047
2026/07/08 19:51:24.778, 0, 204.57, 100, 74049
2026/07/08 19:51:24.778, 1, 138.26, 40, 74047
2026/07/08 19:51:25.028, 0, 203.32, 58, 74049
2026/07/08 19:51:25.029, 1, 133.90, 40, 74047
2026/07/08 19:51:25.279, 0, 201.14, 53, 74049
2026/07/08 19:51:25.280, 1, 131.45, 32, 74047
2026/07/08 19:51:25.530, 0, 202.33, 53, 74049
2026/07/08 19:51:25.530, 1, 83.05, 0, 74047
2026/07/08 19:51:25.780, 0, 206.36, 54, 74049
2026/07/08 19:51:25.780, 1, 83.57, 0, 74047
2026/07/08 19:51:26.030, 0, 192.53, 53, 74049
2026/07/08 19:51:26.030, 1, 83.38, 0, 74047
2026/07/08 19:51:26.280, 0, 205.59, 54, 74049
2026/07/08 19:51:26.281, 1, 83.46, 0, 74047
2026/07/08 19:51:26.531, 0, 204.07, 53, 74049
2026/07/08 19:51:26.531, 1, 83.46, 0, 74047
2026/07/08 19:51:26.781, 0, 156.74, 51, 74049
2026/07/08 19:51:26.781, 1, 83.46, 0, 74047
2026/07/08 19:51:27.031, 0, 204.13, 57, 74049
2026/07/08 19:51:27.031, 1, 83.38, 0, 74047
2026/07/08 19:51:27.281, 0, 200.81, 54, 74049
2026/07/08 19:51:27.281, 1, 83.38, 0, 74047
2026/07/08 19:51:27.532, 0, 201.94, 53, 74049
2026/07/08 19:51:27.532, 1, 83.46, 0, 74047
2026/07/08 19:51:27.782, 0, 204.34, 51, 74049
2026/07/08 19:51:27.782, 1, 83.38, 0, 74047
2026/07/08 19:51:28.033, 0, 194.38, 53, 74049
2026/07/08 19:51:28.033, 1, 83.14, 0, 74047
2026/07/08 19:51:28.283, 0, 205.05, 52, 74049
2026/07/08 19:51:28.283, 1, 83.38, 0, 74047
2026/07/08 19:51:28.533, 0, 205.05, 53, 74049
2026/07/08 19:51:28.533, 1, 83.14, 0, 74047
2026/07/08 19:51:28.783, 0, 188.93, 52, 74049
2026/07/08 19:51:28.783, 1, 83.14, 0, 74047
2026/07/08 19:51:29.034, 0, 384.70, 65, 74049
2026/07/08 19:51:29.034, 1, 83.05, 0, 74047
2026/07/08 19:51:29.284, 0, 386.55, 100, 74049
2026/07/08 19:51:29.284, 1, 82.97, 0, 74047
2026/07/08 19:51:29.534, 0, 412.78, 100, 74049
2026/07/08 19:51:29.534, 1, 83.05, 0, 74047
2026/07/08 19:51:29.784, 0, 389.47, 100, 74049
2026/07/08 19:51:29.784, 1, 83.05, 0, 74047
2026/07/08 19:51:30.034, 0, 406.42, 95, 74049
2026/07/08 19:51:30.034, 1, 83.05, 0, 74047
2026/07/08 19:51:30.285, 0, 343.16, 100, 74049
2026/07/08 19:51:30.285, 1, 83.05, 0, 74047
2026/07/08 19:51:30.535, 0, 348.92, 100, 74049
2026/07/08 19:51:30.535, 1, 83.05, 0, 74047
2026/07/08 19:51:30.785, 0, 418.22, 100, 74049
2026/07/08 19:51:30.785, 1, 82.78, 0, 74047
2026/07/08 19:51:31.036, 0, 373.70, 100, 74049
2026/07/08 19:51:31.036, 1, 82.78, 0, 74047
2026/07/08 19:51:31.286, 0, 372.51, 100, 74049
2026/07/08 19:51:31.286, 1, 83.05, 0, 74047
2026/07/08 19:51:31.536, 0, 374.63, 100, 74049
2026/07/08 19:51:31.536, 1, 82.97, 0, 74047
2026/07/08 19:51:31.787, 0, 405.08, 81, 74049
2026/07/08 19:51:31.787, 1, 353.43, 0, 74047
2026/07/08 19:51:32.037, 0, 372.84, 71, 74049
2026/07/08 19:51:32.037, 1, 348.92, 100, 74047
2026/07/08 19:51:32.287, 0, 347.40, 100, 74049
2026/07/08 19:51:32.287, 1, 321.96, 100, 74047
2026/07/08 19:51:32.537, 0, 366.37, 100, 74049
2026/07/08 19:51:32.537, 1, 341.64, 100, 74047
2026/07/08 19:51:32.787, 0, 406.87, 100, 74049
2026/07/08 19:51:32.787, 1, 365.77, 100, 74047
2026/07/08 19:51:33.037, 0, 376.03, 100, 74049
2026/07/08 19:51:33.037, 1, 332.22, 100, 74047
2026/07/08 19:51:33.288, 0, 344.33, 100, 74049
2026/07/08 19:51:33.288, 1, 343.08, 100, 74047
2026/07/08 19:51:33.538, 0, 343.40, 100, 74049
2026/07/08 19:51:33.538, 1, 318.33, 100, 74047
2026/07/08 19:51:33.788, 0, 360.61, 100, 74049
2026/07/08 19:51:33.788, 1, 342.20, 100, 74047
2026/07/08 19:51:34.038, 0, 196.37, 100, 74049
2026/07/08 19:51:34.038, 1, 370.98, 100, 74047
2026/07/08 19:51:34.288, 0, 207.56, 55, 74049
2026/07/08 19:51:34.288, 1, 374.30, 100, 74047
2026/07/08 19:51:34.539, 0, 156.74, 53, 74049
2026/07/08 19:51:34.539, 1, 351.04, 100, 74047
2026/07/08 19:51:34.789, 0, 186.41, 51, 74049
2026/07/08 19:51:34.789, 1, 346.47, 100, 74047
2026/07/08 19:51:35.039, 0, 205.77, 53, 74049
2026/07/08 19:51:35.039, 1, 321.69, 100, 74047
2026/07/08 19:51:35.289, 0, 196.37, 54, 74049
2026/07/08 19:51:35.289, 1, 320.44, 100, 74047
2026/07/08 19:51:35.540, 0, 198.48, 53, 74049
2026/07/08 19:51:35.540, 1, 339.25, 97, 74047
2026/07/08 19:51:35.790, 0, 203.05, 52, 74049
2026/07/08 19:51:35.790, 1, 324.41, 100, 74047
2026/07/08 19:51:36.040, 0, 205.17, 51, 74049
2026/07/08 19:51:36.040, 1, 340.68, 100, 74047
2026/07/08 19:51:36.291, 0, 184.30, 59, 74049
2026/07/08 19:51:36.291, 1, 363.06, 100, 74047
2026/07/08 19:51:36.541, 0, 172.81, 49, 74049
2026/07/08 19:51:36.541, 1, 137.77, 67, 74047
2026/07/08 19:51:36.791, 0, 186.15, 48, 74049
2026/07/08 19:51:36.791, 1, 141.75, 40, 74047
2026/07/08 19:51:37.041, 0, 367.07, 61, 74049
2026/07/08 19:51:37.042, 1, 135.56, 39, 74047
2026/07/08 19:51:37.292, 0, 366.48, 100, 74049
2026/07/08 19:51:37.292, 1, 124.61, 38, 74047
2026/07/08 19:51:37.542, 0, 347.67, 100, 74049
2026/07/08 19:51:37.542, 1, 133.70, 40, 74047
2026/07/08 19:51:37.792, 0, 353.76, 100, 74049
2026/07/08 19:51:37.792, 1, 140.08, 39, 74047
2026/07/08 19:51:38.042, 0, 373.43, 100, 74049
2026/07/08 19:51:38.042, 1, 133.43, 40, 74047
2026/07/08 19:51:38.292, 0, 372.51, 100, 74049
2026/07/08 19:51:38.292, 1, 133.43, 39, 74047
2026/07/08 19:51:38.542, 0, 372.51, 100, 74049
2026/07/08 19:51:38.542, 1, 143.58, 41, 74047
2026/07/08 19:51:38.793, 0, 347.08, 100, 74049
2026/07/08 19:51:38.793, 1, 135.42, 40, 74047
2026/07/08 19:51:39.043, 0, 347.08, 100, 74049
2026/07/08 19:51:39.044, 1, 133.29, 39, 74047
2026/07/08 19:51:39.294, 0, 368.87, 100, 74049
2026/07/08 19:51:39.294, 1, 138.41, 39, 74047
2026/07/08 19:51:39.544, 0, 336.55, 56, 74049
2026/07/08 19:51:39.544, 1, 134.90, 35, 74047
2026/07/08 19:51:39.794, 0, 360.72, 100, 74049
2026/07/08 19:51:39.794, 1, 351.68, 39, 74047
2026/07/08 19:51:40.046, 0, 362.24, 100, 74049
2026/07/08 19:51:40.046, 1, 318.05, 100, 74047
2026/07/08 19:51:40.296, 0, 233.56, 58, 74049
2026/07/08 19:51:40.297, 1, 338.67, 100, 74047
2026/07/08 19:51:40.547, 0, 229.92, 62, 74049
2026/07/08 19:51:40.547, 1, 403.70, 100, 74047
2026/07/08 19:51:40.797, 0, 200.54, 58, 74049
2026/07/08 19:51:40.797, 1, 343.76, 100, 74047
2026/07/08 19:51:41.047, 0, 198.09, 57, 74049
2026/07/08 19:51:41.047, 1, 353.76, 100, 74047
2026/07/08 19:51:41.297, 0, 177.47, 53, 74049
2026/07/08 19:51:41.298, 1, 340.80, 96, 74047
2026/07/08 19:51:41.548, 0, 175.40, 48, 74049
2026/07/08 19:51:41.548, 1, 387.95, 100, 74047
2026/07/08 19:51:41.798, 0, 149.61, 51, 74049
2026/07/08 19:51:41.798, 1, 329.85, 100, 74047
2026/07/08 19:51:42.048, 0, 202.45, 59, 74049
2026/07/08 19:51:42.048, 1, 323.16, 100, 74047
2026/07/08 19:51:42.298, 0, 179.13, 49, 74049
2026/07/08 19:51:42.299, 1, 347.99, 100, 74047
2026/07/08 19:51:42.549, 0, 144.95, 44, 74049
2026/07/08 19:51:42.549, 1, 389.47, 100, 74047
2026/07/08 19:51:42.800, 0, 154.89, 40, 74049
2026/07/08 19:51:42.800, 1, 353.76, 100, 74047
2026/07/08 19:51:43.050, 0, 149.46, 41, 74049
2026/07/08 19:51:43.050, 1, 347.40, 100, 74047
2026/07/08 19:51:43.300, 0, 151.30, 41, 74049
2026/07/08 19:51:43.300, 1, 345.28, 100, 74047
2026/07/08 19:51:43.551, 0, 148.87, 41, 74049
2026/07/08 19:51:43.551, 1, 349.19, 100, 74047
2026/07/08 19:51:43.801, 0, 126.79, 45, 74049
2026/07/08 19:51:43.801, 1, 354.95, 100, 74047
2026/07/08 19:51:44.051, 0, 148.87, 42, 74049
2026/07/08 19:51:44.052, 1, 358.27, 100, 74047
2026/07/08 19:51:44.302, 0, 148.59, 41, 74049
2026/07/08 19:51:44.302, 1, 351.64, 100, 74047
2026/07/08 19:51:44.552, 0, 149.17, 42, 74049
2026/07/08 19:51:44.552, 1, 144.65, 100, 74047
2026/07/08 19:51:44.803, 0, 168.29, 48, 74049
2026/07/08 19:51:44.803, 1, 142.53, 40, 74047
2026/07/08 19:51:45.053, 0, 168.56, 48, 74049
2026/07/08 19:51:45.053, 1, 136.15, 40, 74047
2026/07/08 19:51:45.304, 0, 176.19, 48, 74049
2026/07/08 19:51:45.304, 1, 139.15, 40, 74047
2026/07/08 19:51:45.554, 0, 169.81, 48, 74049
2026/07/08 19:51:45.555, 1, 134.03, 39, 74047
2026/07/08 19:51:45.805, 0, 172.21, 48, 74049
2026/07/08 19:51:45.805, 1, 135.23, 40, 74047
2026/07/08 19:51:46.055, 0, 142.53, 43, 74049
2026/07/08 19:51:46.055, 1, 133.43, 39, 74047
2026/07/08 19:51:46.305, 0, 152.82, 54, 74049
2026/07/08 19:51:46.305, 1, 291.39, 33, 74047
2026/07/08 19:51:46.555, 0, 156.90, 42, 74049
2026/07/08 19:51:46.555, 1, 323.82, 100, 74047
2026/07/08 19:51:46.806, 0, 92.98, 33, 74049
2026/07/08 19:51:46.806, 1, 334.68, 100, 74047
2026/07/08 19:51:47.056, 0, 93.07, 16, 74049
2026/07/08 19:51:47.056, 1, 345.91, 100, 74047
2026/07/08 19:51:47.306, 0, 92.38, 0, 74049
2026/07/08 19:51:47.306, 1, 366.26, 100, 74047
2026/07/08 19:51:47.556, 0, 92.38, 0, 74049
2026/07/08 19:51:47.556, 1, 360.16, 99, 74047
2026/07/08 19:51:47.807, 0, 92.06, 0, 74049
2026/07/08 19:51:47.807, 1, 347.99, 100, 74047
2026/07/08 19:51:48.057, 0, 92.06, 0, 74049
2026/07/08 19:51:48.057, 1, 319.85, 100, 74047
2026/07/08 19:51:48.307, 0, 144.02, 26, 74049
2026/07/08 19:51:48.308, 1, 386.75, 100, 74047
2026/07/08 19:51:48.558, 0, 148.42, 40, 74049
2026/07/08 19:51:48.558, 1, 348.60, 100, 74047
2026/07/08 19:51:48.808, 0, 146.74, 39, 74049
2026/07/08 19:51:48.808, 1, 347.67, 100, 74047
2026/07/08 19:51:49.058, 0, 146.15, 40, 74049
2026/07/08 19:51:49.058, 1, 362.83, 100, 74047
2026/07/08 19:51:49.309, 0, 151.30, 40, 74049
2026/07/08 19:51:49.309, 1, 348.92, 100, 74047
2026/07/08 19:51:49.559, 0, 149.19, 39, 74049
2026/07/08 19:51:49.559, 1, 347.08, 100, 74047
2026/07/08 19:51:49.809, 0, 143.70, 40, 74049
2026/07/08 19:51:49.809, 1, 323.15, 100, 74047
2026/07/08 19:51:50.059, 0, 144.63, 39, 74049
2026/07/08 19:51:50.059, 1, 370.33, 100, 74047
2026/07/08 19:51:50.309, 0, 145.10, 33, 74049
2026/07/08 19:51:50.310, 1, 362.24, 100, 74047
2026/07/08 19:51:50.560, 0, 184.57, 53, 74049
2026/07/08 19:51:50.560, 1, 328.91, 100, 74047
2026/07/08 19:51:50.810, 0, 165.82, 63, 74049
2026/07/08 19:51:50.810, 1, 361.86, 100, 74047
2026/07/08 19:51:51.060, 0, 159.13, 48, 74049
2026/07/08 19:51:51.060, 1, 151.45, 88, 74047
2026/07/08 19:51:51.311, 0, 160.99, 46, 74049
2026/07/08 19:51:51.311, 1, 140.40, 40, 74047
2026/07/08 19:51:51.561, 0, 157.34, 46, 74049
2026/07/08 19:51:51.561, 1, 136.15, 39, 74047
2026/07/08 19:51:51.811, 0, 150.70, 47, 74049
2026/07/08 19:51:51.812, 1, 139.48, 40, 74047
2026/07/08 19:51:52.062, 0, 145.85, 43, 74049
2026/07/08 19:51:52.062, 1, 126.14, 40, 74047
2026/07/08 19:51:52.312, 0, 92.15, 41, 74049
2026/07/08 19:51:52.312, 1, 139.15, 39, 74047
2026/07/08 19:51:52.562, 0, 91.88, 0, 74049
2026/07/08 19:51:52.562, 1, 136.42, 40, 74047
2026/07/08 19:51:52.812, 0, 123.68, 34, 74049
2026/07/08 19:51:52.813, 1, 141.60, 40, 74047
2026/07/08 19:51:53.063, 0, 92.15, 17, 74049
2026/07/08 19:51:53.063, 1, 146.00, 42, 74047
2026/07/08 19:51:53.313, 0, 91.64, 0, 74049
2026/07/08 19:51:53.313, 1, 133.24, 41, 74047
2026/07/08 19:51:53.563, 0, 91.55, 0, 74049
2026/07/08 19:51:53.563, 1, 140.82, 41, 74047
2026/07/08 19:51:53.813, 0, 334.70, 17, 74049
2026/07/08 19:51:53.814, 1, 135.83, 41, 74047
2026/07/08 19:51:54.064, 0, 143.12, 64, 74049
2026/07/08 19:51:54.064, 1, 135.23, 41, 74047
2026/07/08 19:51:54.314, 0, 147.50, 40, 74049
2026/07/08 19:51:54.314, 1, 130.98, 40, 74047
2026/07/08 19:51:54.564, 0, 140.53, 38, 74049
2026/07/08 19:51:54.564, 1, 354.40, 61, 74047
2026/07/08 19:51:54.814, 0, 147.50, 38, 74049
2026/07/08 19:51:54.815, 1, 343.52, 100, 74047
2026/07/08 19:51:55.065, 0, 109.35, 39, 74049
2026/07/08 19:51:55.065, 1, 350.80, 100, 74047
2026/07/08 19:51:55.315, 0, 142.38, 58, 74049
2026/07/08 19:51:55.315, 1, 325.94, 100, 74047
2026/07/08 19:51:55.565, 0, 140.67, 36, 74049
2026/07/08 19:51:55.565, 1, 314.14, 99, 74047
2026/07/08 19:51:55.816, 0, 167.78, 45, 74049
2026/07/08 19:51:55.816, 1, 351.68, 100, 74047
2026/07/08 19:51:56.066, 0, 138.73, 42, 74049
2026/07/08 19:51:56.066, 1, 321.96, 100, 74047
2026/07/08 19:51:56.316, 0, 137.21, 36, 74049
2026/07/08 19:51:56.316, 1, 345.88, 100, 74047
2026/07/08 19:51:56.566, 0, 103.59, 24, 74049
2026/07/08 19:51:56.567, 1, 325.00, 100, 74047
2026/07/08 19:51:56.817, 0, 126.00, 44, 74049
2026/07/08 19:51:56.817, 1, 347.99, 100, 74047
2026/07/08 19:51:57.067, 0, 148.42, 52, 74049
2026/07/08 19:51:57.067, 1, 320.44, 100, 74047
2026/07/08 19:51:57.317, 0, 144.02, 41, 74049
2026/07/08 19:51:57.317, 1, 344.92, 100, 74047
2026/07/08 19:51:57.567, 0, 148.59, 40, 74049
2026/07/08 19:51:57.568, 1, 374.30, 98, 74047
2026/07/08 19:51:57.818, 0, 143.43, 40, 74049
2026/07/08 19:51:57.818, 1, 317.13, 100, 74047
2026/07/08 19:51:58.068, 0, 143.43, 40, 74049
2026/07/08 19:51:58.068, 1, 315.93, 100, 74047
2026/07/08 19:51:58.318, 0, 146.30, 38, 74049
2026/07/08 19:51:58.318, 1, 351.91, 100, 74047
2026/07/08 19:51:58.568, 0, 147.94, 41, 74049
2026/07/08 19:51:58.569, 1, 350.12, 100, 74047
2026/07/08 19:51:58.819, 0, 91.96, 36, 74049
2026/07/08 19:51:58.819, 1, 364.25, 100, 74047
2026/07/08 19:51:59.069, 0, 91.18, 0, 74049
2026/07/08 19:51:59.069, 1, 324.41, 100, 74047
2026/07/08 19:51:59.319, 0, 91.18, 0, 74049
2026/07/08 19:51:59.319, 1, 144.32, 90, 74047
2026/07/08 19:51:59.569, 0, 139.48, 19, 74049
2026/07/08 19:51:59.570, 1, 141.60, 41, 74047
2026/07/08 19:51:59.820, 0, 147.97, 43, 74049
2026/07/08 19:51:59.820, 1, 138.28, 41, 74047
2026/07/08 19:52:00.071, 0, 152.49, 41, 74049
2026/07/08 19:52:00.071, 1, 140.22, 41, 74047
2026/07/08 19:52:00.321, 0, 149.17, 41, 74049
2026/07/08 19:52:00.321, 1, 139.75, 41, 74047
2026/07/08 19:52:00.571, 0, 105.50, 41, 74049
2026/07/08 19:52:00.571, 1, 136.42, 41, 74047
2026/07/08 19:52:00.822, 0, 163.11, 68, 74049
2026/07/08 19:52:00.822, 1, 140.40, 41, 74047
2026/07/08 19:52:01.072, 0, 164.79, 46, 74049
2026/07/08 19:52:01.072, 1, 359.57, 100, 74047
2026/07/08 19:52:01.322, 0, 154.78, 47, 74049
2026/07/08 19:52:01.322, 1, 330.11, 100, 74047
2026/07/08 19:52:01.572, 0, 404.90, 100, 74049
2026/07/08 19:52:01.572, 1, 375.22, 100, 74047
2026/07/08 19:52:01.822, 0, 371.91, 100, 74049
2026/07/08 19:52:01.823, 1, 330.77, 100, 74047
2026/07/08 19:52:02.073, 0, 387.62, 100, 74049
2026/07/08 19:52:02.073, 1, 347.08, 99, 74047
2026/07/08 19:52:02.323, 0, 361.91, 100, 74049
2026/07/08 19:52:02.323, 1, 324.75, 100, 74047
2026/07/08 19:52:02.574, 0, 358.22, 95, 74049
2026/07/08 19:52:02.574, 1, 394.30, 100, 74047
2026/07/08 19:52:02.824, 0, 373.11, 100, 74049
2026/07/08 19:52:02.824, 1, 324.09, 100, 74047
2026/07/08 19:52:03.074, 0, 360.34, 100, 74049
2026/07/08 19:52:03.074, 1, 356.70, 100, 74047
2026/07/08 19:52:03.324, 0, 360.34, 100, 74049
2026/07/08 19:52:03.324, 1, 380.66, 100, 74047
2026/07/08 19:52:03.575, 0, 400.24, 100, 74049
2026/07/08 19:52:03.575, 1, 348.83, 100, 74047
2026/07/08 19:52:03.825, 0, 357.63, 100, 74049
2026/07/08 19:52:03.825, 1, 315.00, 100, 74047
2026/07/08 19:52:04.075, 0, 95.60, 100, 74049
2026/07/08 19:52:04.076, 1, 348.33, 100, 74047
2026/07/08 19:52:04.326, 0, 384.83, 100, 74049
2026/07/08 19:52:04.326, 1, 359.74, 100, 74047
2026/07/08 19:52:04.576, 0, 396.28, 100, 74049
2026/07/08 19:52:04.576, 1, 327.06, 100, 74047
2026/07/08 19:52:04.827, 0, 382.31, 100, 74049
2026/07/08 19:52:04.827, 1, 350.95, 100, 74047
2026/07/08 19:52:05.077, 0, 374.56, 100, 74049
2026/07/08 19:52:05.077, 1, 331.62, 100, 74047
2026/07/08 19:52:05.327, 0, 349.43, 100, 74049
2026/07/08 19:52:05.327, 1, 349.76, 100, 74047
2026/07/08 19:52:05.577, 0, 344.84, 100, 74049
2026/07/08 19:52:05.577, 1, 357.03, 100, 74047
2026/07/08 19:52:05.827, 0, 363.38, 100, 74049
2026/07/08 19:52:05.828, 1, 141.91, 100, 74047
2026/07/08 19:52:06.078, 0, 342.81, 100, 74049
