timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:23:54.552, 0, 138.57, 38, 75259
2026/07/14 14:23:54.552, 1, 329.57, 100, 74055
2026/07/14 14:23:54.802, 0, 143.73, 39, 75259
2026/07/14 14:23:54.802, 1, 334.12, 100, 74055
2026/07/14 14:23:55.052, 0, 144.50, 39, 75259
2026/07/14 14:23:55.052, 1, 353.89, 100, 74055
2026/07/14 14:23:55.302, 0, 138.30, 38, 75259
2026/07/14 14:23:55.302, 1, 360.48, 100, 74055
2026/07/14 14:23:55.552, 0, 135.59, 41, 75259
2026/07/14 14:23:55.553, 1, 333.79, 100, 74055
2026/07/14 14:23:55.803, 0, 138.57, 44, 75259
2026/07/14 14:23:55.803, 1, 358.10, 100, 74055
2026/07/14 14:23:56.053, 0, 140.42, 38, 75259
2026/07/14 14:23:56.053, 1, 356.91, 100, 74055
2026/07/14 14:23:56.303, 0, 136.46, 39, 75259
2026/07/14 14:23:56.303, 1, 331.07, 100, 74055
2026/07/14 14:23:56.553, 0, 139.50, 39, 75259
2026/07/14 14:23:56.553, 1, 364.68, 100, 74055
2026/07/14 14:23:56.804, 0, 146.44, 38, 75259
2026/07/14 14:23:56.804, 1, 332.26, 100, 74055
2026/07/14 14:23:57.054, 0, 139.50, 38, 75259
2026/07/14 14:23:57.054, 1, 376.72, 100, 74055
2026/07/14 14:23:57.304, 0, 143.73, 38, 75259
2026/07/14 14:23:57.304, 1, 359.01, 100, 74055
2026/07/14 14:23:57.554, 0, 137.05, 38, 75259
2026/07/14 14:23:57.554, 1, 187.56, 73, 74055
2026/07/14 14:23:57.804, 0, 144.65, 39, 75259
2026/07/14 14:23:57.805, 1, 153.22, 46, 74055
2026/07/14 14:23:58.055, 0, 146.17, 38, 75259
2026/07/14 14:23:58.055, 1, 148.42, 45, 74055
2026/07/14 14:23:58.305, 0, 141.01, 38, 75259
2026/07/14 14:23:58.305, 1, 148.68, 45, 74055
2026/07/14 14:23:58.555, 0, 142.21, 38, 75259
2026/07/14 14:23:58.555, 1, 146.75, 45, 74055
2026/07/14 14:23:58.805, 0, 137.05, 38, 75259
2026/07/14 14:23:58.869, 1, 149.45, 45, 74055
2026/07/14 14:23:59.119, 0, 140.69, 25, 75259
2026/07/14 14:23:59.119, 1, 149.88, 45, 74055
2026/07/14 14:23:59.369, 0, 89.06, 20, 75259
2026/07/14 14:23:59.370, 1, 88.42, 18, 74055
2026/07/14 14:23:59.620, 0, 88.70, 0, 75259
2026/07/14 14:23:59.620, 1, 398.35, 93, 74055
2026/07/14 14:23:59.870, 0, 88.79, 0, 75259
2026/07/14 14:23:59.870, 1, 404.34, 100, 74055
2026/07/14 14:24:00.120, 0, 88.46, 0, 75259
2026/07/14 14:24:00.120, 1, 397.43, 100, 74055
2026/07/14 14:24:00.370, 0, 88.70, 0, 75259
2026/07/14 14:24:00.370, 1, 366.52, 99, 74055
2026/07/14 14:24:00.621, 0, 88.46, 0, 75259
2026/07/14 14:24:00.621, 1, 338.24, 100, 74055
2026/07/14 14:24:00.871, 0, 88.46, 0, 75259
2026/07/14 14:24:00.871, 1, 382.11, 100, 74055
2026/07/14 14:24:01.121, 0, 88.36, 0, 75259
2026/07/14 14:24:01.121, 1, 366.52, 100, 74055
2026/07/14 14:24:01.371, 0, 88.46, 0, 75259
2026/07/14 14:24:01.371, 1, 381.84, 100, 74055
2026/07/14 14:24:01.621, 0, 88.46, 0, 75259
2026/07/14 14:24:01.622, 1, 350.27, 100, 74055
2026/07/14 14:24:01.872, 0, 88.36, 0, 75259
2026/07/14 14:24:01.872, 1, 393.14, 100, 74055
2026/07/14 14:24:02.122, 0, 88.46, 0, 75259
2026/07/14 14:24:02.122, 1, 362.58, 99, 74055
2026/07/14 14:24:02.372, 0, 88.36, 0, 75259
2026/07/14 14:24:02.372, 1, 396.83, 100, 74055
2026/07/14 14:24:02.622, 0, 88.36, 0, 75259
2026/07/14 14:24:02.622, 1, 354.70, 100, 74055
2026/07/14 14:24:02.872, 0, 88.79, 0, 75259
2026/07/14 14:24:02.873, 1, 332.26, 100, 74055
2026/07/14 14:24:03.123, 0, 88.13, 0, 75259
2026/07/14 14:24:03.123, 1, 336.46, 100, 74055
2026/07/14 14:24:03.373, 0, 88.04, 0, 75259
2026/07/14 14:24:03.373, 1, 375.80, 100, 74055
2026/07/14 14:24:03.623, 0, 88.36, 0, 75259
2026/07/14 14:24:03.623, 1, 374.34, 100, 74055
2026/07/14 14:24:03.873, 0, 88.36, 0, 75259
2026/07/14 14:24:03.873, 1, 333.17, 100, 74055
2026/07/14 14:24:04.124, 0, 88.13, 0, 75259
2026/07/14 14:24:04.124, 1, 334.95, 100, 74055
2026/07/14 14:24:04.374, 0, 88.13, 0, 75259
2026/07/14 14:24:04.374, 1, 339.75, 100, 74055
2026/07/14 14:24:04.624, 0, 88.36, 0, 75259
2026/07/14 14:24:04.624, 1, 368.89, 96, 74055
2026/07/14 14:24:04.874, 0, 88.36, 0, 75259
2026/07/14 14:24:04.874, 1, 331.07, 100, 74055
2026/07/14 14:24:05.124, 0, 88.36, 0, 75259
2026/07/14 14:24:05.125, 1, 355.07, 100, 74055
2026/07/14 14:24:05.375, 0, 88.13, 0, 75259
2026/07/14 14:24:05.375, 1, 362.58, 100, 74055
2026/07/14 14:24:05.625, 0, 88.36, 0, 75259
2026/07/14 14:24:05.625, 1, 363.82, 100, 74055
2026/07/14 14:24:05.875, 0, 88.04, 0, 75259
2026/07/14 14:24:05.875, 1, 359.01, 100, 74055
2026/07/14 14:24:06.125, 0, 88.36, 0, 75259
2026/07/14 14:24:06.125, 1, 336.79, 100, 74055
2026/07/14 14:24:06.378, 0, 88.13, 0, 75259
2026/07/14 14:24:06.378, 1, 362.90, 100, 74055
2026/07/14 14:24:06.628, 0, 88.13, 0, 75259
2026/07/14 14:24:06.628, 1, 331.42, 100, 74055
2026/07/14 14:24:06.878, 0, 88.46, 0, 75259
2026/07/14 14:24:06.878, 1, 334.95, 100, 74055
2026/07/14 14:24:07.128, 0, 88.36, 0, 75259
2026/07/14 14:24:07.128, 1, 335.28, 100, 74055
2026/07/14 14:24:07.378, 0, 88.04, 0, 75259
2026/07/14 14:24:07.378, 1, 387.23, 99, 74055
2026/07/14 14:24:07.629, 0, 88.04, 0, 75259
2026/07/14 14:24:07.629, 1, 374.93, 100, 74055
2026/07/14 14:24:07.879, 0, 88.04, 0, 75259
2026/07/14 14:24:07.879, 1, 364.89, 100, 74055
2026/07/14 14:24:08.129, 0, 88.13, 0, 75259
2026/07/14 14:24:08.129, 1, 406.77, 100, 74055
2026/07/14 14:24:08.379, 0, 88.36, 0, 75259
2026/07/14 14:24:08.379, 1, 377.04, 99, 74055
2026/07/14 14:24:08.629, 0, 88.13, 0, 75259
2026/07/14 14:24:08.630, 1, 358.69, 100, 74055
2026/07/14 14:24:08.880, 0, 88.13, 0, 75259
2026/07/14 14:24:08.880, 1, 386.64, 100, 74055
2026/07/14 14:24:09.130, 0, 88.13, 0, 75259
2026/07/14 14:24:09.130, 1, 358.37, 100, 74055
