timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:43:17.284, 0, 338.59, 96, 74049
2026/07/08 23:43:17.284, 1, 82.78, 0, 74047
2026/07/08 23:43:17.535, 0, 365.55, 100, 74049
2026/07/08 23:43:17.535, 1, 82.78, 0, 74047
2026/07/08 23:43:17.785, 0, 411.85, 100, 74049
2026/07/08 23:43:17.785, 1, 82.78, 0, 74047
2026/07/08 23:43:18.035, 0, 373.43, 100, 74049
2026/07/08 23:43:18.035, 1, 82.70, 0, 74047
2026/07/08 23:43:18.285, 0, 373.65, 100, 74049
2026/07/08 23:43:18.285, 1, 82.70, 0, 74047
2026/07/08 23:43:18.536, 0, 386.62, 100, 74049
2026/07/08 23:43:18.536, 1, 82.70, 0, 74047
2026/07/08 23:43:18.786, 0, 349.76, 100, 74049
2026/07/08 23:43:18.786, 1, 82.70, 0, 74047
2026/07/08 23:43:19.036, 0, 132.78, 73, 74049
2026/07/08 23:43:19.036, 1, 82.78, 0, 74047
2026/07/08 23:43:19.286, 0, 381.26, 92, 74049
2026/07/08 23:43:19.286, 1, 82.37, 0, 74047
2026/07/08 23:43:19.536, 0, 374.30, 100, 74049
2026/07/08 23:43:19.537, 1, 82.70, 0, 74047
2026/07/08 23:43:19.787, 0, 374.95, 100, 74049
2026/07/08 23:43:19.787, 1, 82.70, 0, 74047
2026/07/08 23:43:20.037, 0, 350.68, 100, 74049
2026/07/08 23:43:20.037, 1, 82.37, 0, 74047
2026/07/08 23:43:20.287, 0, 373.32, 100, 74049
2026/07/08 23:43:20.287, 1, 82.37, 0, 74047
2026/07/08 23:43:20.537, 0, 372.72, 100, 74049
2026/07/08 23:43:20.538, 1, 82.70, 0, 74047
2026/07/08 23:43:20.788, 0, 372.12, 100, 74049
2026/07/08 23:43:20.788, 1, 82.04, 0, 74047
2026/07/08 23:43:21.038, 0, 347.04, 100, 74049
2026/07/08 23:43:21.038, 1, 82.37, 0, 74047
2026/07/08 23:43:21.288, 0, 346.44, 100, 74049
2026/07/08 23:43:21.288, 1, 82.37, 0, 74047
2026/07/08 23:43:21.538, 0, 102.67, 78, 74049
2026/07/08 23:43:21.539, 1, 82.04, 0, 74047
2026/07/08 23:43:21.789, 0, 237.83, 61, 74049
2026/07/08 23:43:21.789, 1, 82.37, 0, 74047
2026/07/08 23:43:22.039, 0, 127.53, 60, 74049
2026/07/08 23:43:22.039, 1, 82.12, 0, 74047
2026/07/08 23:43:22.289, 0, 235.03, 59, 74049
2026/07/08 23:43:22.289, 1, 82.37, 0, 74047
2026/07/08 23:43:22.539, 0, 218.48, 62, 74049
2026/07/08 23:43:22.540, 1, 82.04, 0, 74047
2026/07/08 23:43:22.790, 0, 199.73, 56, 74049
2026/07/08 23:43:22.790, 1, 82.37, 0, 74047
2026/07/08 23:43:23.040, 0, 209.51, 60, 74049
2026/07/08 23:43:23.040, 1, 82.12, 0, 74047
2026/07/08 23:43:23.290, 0, 289.27, 48, 74049
2026/07/08 23:43:23.290, 1, 82.37, 0, 74047
2026/07/08 23:43:23.540, 0, 372.51, 100, 74049
2026/07/08 23:43:23.541, 1, 82.46, 0, 74047
2026/07/08 23:43:23.791, 0, 342.23, 100, 74049
2026/07/08 23:43:23.791, 1, 82.12, 0, 74047
2026/07/08 23:43:24.041, 0, 370.39, 100, 74049
2026/07/08 23:43:24.041, 1, 82.46, 0, 74047
2026/07/08 23:43:24.291, 0, 375.83, 100, 74049
2026/07/08 23:43:24.291, 1, 82.46, 0, 74047
2026/07/08 23:43:24.541, 0, 424.58, 100, 74049
2026/07/08 23:43:24.542, 1, 82.78, 0, 74047
2026/07/08 23:43:24.792, 0, 404.90, 100, 74049
2026/07/08 23:43:24.792, 1, 82.37, 0, 74047
2026/07/08 23:43:25.042, 0, 366.10, 100, 74049
2026/07/08 23:43:25.042, 1, 82.12, 0, 74047
2026/07/08 23:43:25.292, 0, 366.15, 52, 74049
2026/07/08 23:43:25.292, 1, 82.54, 0, 74047
2026/07/08 23:43:25.542, 0, 395.50, 100, 74049
2026/07/08 23:43:25.542, 1, 82.37, 0, 74047
2026/07/08 23:43:25.793, 0, 370.98, 100, 74049
2026/07/08 23:43:25.793, 1, 82.04, 0, 74047
2026/07/08 23:43:26.043, 0, 367.94, 100, 74049
2026/07/08 23:43:26.043, 1, 85.42, 0, 74047
2026/07/08 23:43:26.297, 0, 371.91, 100, 74049
2026/07/08 23:43:26.297, 1, 82.04, 0, 74047
2026/07/08 23:43:26.547, 0, 380.86, 100, 74049
2026/07/08 23:43:26.547, 1, 82.37, 0, 74047
2026/07/08 23:43:26.797, 0, 371.80, 100, 74049
2026/07/08 23:43:26.797, 1, 82.04, 0, 74047
2026/07/08 23:43:27.048, 0, 345.85, 100, 74049
2026/07/08 23:43:27.048, 1, 82.37, 0, 74047
2026/07/08 23:43:27.298, 0, 389.06, 100, 74049
2026/07/08 23:43:27.298, 1, 82.04, 0, 74047
2026/07/08 23:43:27.548, 0, 207.99, 84, 74049
2026/07/08 23:43:27.548, 1, 82.54, 0, 74047
2026/07/08 23:43:27.798, 0, 203.14, 50, 74049
2026/07/08 23:43:27.798, 1, 82.46, 0, 74047
2026/07/08 23:43:28.049, 0, 179.18, 45, 74049
2026/07/08 23:43:28.049, 1, 82.46, 0, 74047
2026/07/08 23:43:28.299, 0, 172.54, 47, 74049
2026/07/08 23:43:28.299, 1, 82.12, 1, 74047
2026/07/08 23:43:28.549, 0, 183.56, 47, 74049
2026/07/08 23:43:28.549, 1, 245.97, 7, 74047
2026/07/08 23:43:28.799, 0, 175.49, 48, 74049
2026/07/08 23:43:28.799, 1, 343.19, 100, 74047
2026/07/08 23:43:29.050, 0, 172.45, 46, 74049
2026/07/08 23:43:29.050, 1, 365.55, 100, 74047
2026/07/08 23:43:29.300, 0, 129.65, 55, 74049
2026/07/08 23:43:29.300, 1, 364.63, 98, 74047
2026/07/08 23:43:29.550, 0, 345.20, 100, 74049
2026/07/08 23:43:29.550, 1, 327.13, 100, 74047
2026/07/08 23:43:29.800, 0, 372.12, 100, 74049
2026/07/08 23:43:29.800, 1, 335.87, 100, 74047
2026/07/08 23:43:30.050, 0, 390.58, 100, 74049
2026/07/08 23:43:30.051, 1, 365.55, 100, 74047
2026/07/08 23:43:30.301, 0, 345.52, 100, 74049
2026/07/08 23:43:30.301, 1, 360.39, 100, 74047
2026/07/08 23:43:30.551, 0, 368.81, 100, 74049
2026/07/08 23:43:30.551, 1, 356.15, 100, 74047
2026/07/08 23:43:30.801, 0, 344.92, 100, 74049
2026/07/08 23:43:30.801, 1, 364.03, 100, 74047
2026/07/08 23:43:31.051, 0, 175.08, 46, 74049
2026/07/08 23:43:31.052, 1, 370.39, 100, 74047
2026/07/08 23:43:31.302, 0, 178.12, 47, 74049
2026/07/08 23:43:31.302, 1, 312.61, 88, 74047
2026/07/08 23:43:31.552, 0, 183.56, 48, 74049
2026/07/08 23:43:31.552, 1, 313.22, 100, 74047
2026/07/08 23:43:31.802, 0, 141.13, 48, 74049
2026/07/08 23:43:31.802, 1, 338.67, 100, 74047
2026/07/08 23:43:32.052, 0, 401.44, 54, 74049
2026/07/08 23:43:32.053, 1, 339.27, 100, 74047
2026/07/08 23:43:32.303, 0, 391.45, 100, 74049
2026/07/08 23:43:32.303, 1, 346.47, 100, 74047
2026/07/08 23:43:32.553, 0, 395.83, 100, 74049
2026/07/08 23:43:32.553, 1, 338.59, 100, 74047
2026/07/08 23:43:32.803, 0, 372.18, 100, 74049
2026/07/08 23:43:32.803, 1, 358.00, 100, 74047
2026/07/08 23:43:33.053, 0, 350.08, 100, 74049
2026/07/08 23:43:33.054, 1, 365.23, 100, 74047
2026/07/08 23:43:33.304, 0, 404.48, 100, 74049
2026/07/08 23:43:33.304, 1, 314.68, 100, 74047
2026/07/08 23:43:33.554, 0, 415.94, 100, 74049
2026/07/08 23:43:33.554, 1, 315.61, 100, 74047
2026/07/08 23:43:33.804, 0, 307.73, 94, 74049
2026/07/08 23:43:33.804, 1, 351.04, 98, 74047
2026/07/08 23:43:34.054, 0, 392.37, 100, 74049
2026/07/08 23:43:34.055, 1, 379.08, 100, 74047
2026/07/08 23:43:34.305, 0, 414.14, 100, 74049
2026/07/08 23:43:34.305, 1, 367.67, 100, 74047
2026/07/08 23:43:34.555, 0, 341.61, 100, 74049
2026/07/08 23:43:34.555, 1, 343.76, 98, 74047
2026/07/08 23:43:34.805, 0, 342.81, 100, 74049
2026/07/08 23:43:34.805, 1, 336.77, 100, 74047
2026/07/08 23:43:35.055, 0, 344.33, 100, 74049
2026/07/08 23:43:35.055, 1, 331.04, 100, 74047
2026/07/08 23:43:35.306, 0, 369.68, 100, 74049
2026/07/08 23:43:35.306, 1, 380.26, 100, 74047
2026/07/08 23:43:35.556, 0, 370.22, 100, 74049
2026/07/08 23:43:35.556, 1, 349.43, 100, 74047
2026/07/08 23:43:35.806, 0, 349.76, 100, 74049
2026/07/08 23:43:35.806, 1, 355.78, 100, 74047
2026/07/08 23:43:36.056, 0, 352.10, 100, 74049
2026/07/08 23:43:36.057, 1, 390.77, 100, 74047
2026/07/08 23:43:36.307, 0, 345.16, 96, 74049
2026/07/08 23:43:36.307, 1, 311.64, 94, 74047
2026/07/08 23:43:36.558, 0, 172.45, 95, 74049
2026/07/08 23:43:36.558, 1, 342.20, 100, 74047
2026/07/08 23:43:36.808, 0, 185.77, 48, 74049
2026/07/08 23:43:36.808, 1, 321.95, 100, 74047
2026/07/08 23:43:37.058, 0, 176.69, 46, 74049
2026/07/08 23:43:37.058, 1, 323.48, 100, 74047
2026/07/08 23:43:37.308, 0, 176.83, 47, 74049
2026/07/08 23:43:37.308, 1, 323.15, 100, 74047
2026/07/08 23:43:37.558, 0, 188.94, 48, 74049
2026/07/08 23:43:37.559, 1, 347.31, 100, 74047
2026/07/08 23:43:37.809, 0, 180.66, 48, 74049
2026/07/08 23:43:37.809, 1, 323.15, 100, 74047
2026/07/08 23:43:38.059, 0, 184.70, 47, 74049
2026/07/08 23:43:38.059, 1, 323.16, 100, 74047
2026/07/08 23:43:38.309, 0, 346.68, 68, 74049
2026/07/08 23:43:38.309, 1, 323.75, 100, 74047
2026/07/08 23:43:38.559, 0, 406.45, 100, 74049
2026/07/08 23:43:38.559, 1, 346.08, 100, 74047
2026/07/08 23:43:38.809, 0, 386.82, 100, 74049
2026/07/08 23:43:38.809, 1, 401.02, 98, 74047
2026/07/08 23:43:39.059, 0, 397.12, 100, 74049
2026/07/08 23:43:39.060, 1, 375.64, 100, 74047
2026/07/08 23:43:39.310, 0, 405.85, 100, 74049
2026/07/08 23:43:39.310, 1, 387.73, 100, 74047
2026/07/08 23:43:39.560, 0, 379.60, 95, 74049
2026/07/08 23:43:39.560, 1, 318.58, 100, 74047
2026/07/08 23:43:39.810, 0, 344.56, 100, 74049
2026/07/08 23:43:39.810, 1, 368.43, 100, 74047
2026/07/08 23:43:40.060, 0, 388.34, 100, 74049
2026/07/08 23:43:40.060, 1, 345.76, 100, 74047
2026/07/08 23:43:40.311, 0, 370.76, 100, 74049
2026/07/08 23:43:40.311, 1, 346.95, 100, 74047
2026/07/08 23:43:40.561, 0, 373.14, 100, 74049
2026/07/08 23:43:40.561, 1, 349.71, 100, 74047
2026/07/08 23:43:40.811, 0, 370.43, 100, 74049
2026/07/08 23:43:40.811, 1, 333.39, 100, 74047
2026/07/08 23:43:41.061, 0, 391.89, 100, 74049
2026/07/08 23:43:41.061, 1, 333.66, 100, 74047
2026/07/08 23:43:41.312, 0, 370.16, 100, 74049
2026/07/08 23:43:41.312, 1, 319.51, 100, 74047
2026/07/08 23:43:41.562, 0, 378.29, 96, 74049
2026/07/08 23:43:41.562, 1, 332.20, 100, 74047
2026/07/08 23:43:41.812, 0, 378.88, 100, 74049
2026/07/08 23:43:41.812, 1, 323.74, 100, 74047
2026/07/08 23:43:42.062, 0, 343.01, 100, 74049
2026/07/08 23:43:42.062, 1, 349.35, 100, 74047
2026/07/08 23:43:42.312, 0, 401.53, 100, 74049
2026/07/08 23:43:42.313, 1, 345.76, 100, 74047
2026/07/08 23:43:42.563, 0, 370.76, 100, 74049
2026/07/08 23:43:42.563, 1, 341.49, 100, 74047
2026/07/08 23:43:42.813, 0, 348.43, 100, 74049
2026/07/08 23:43:42.813, 1, 374.98, 100, 74047
2026/07/08 23:43:43.063, 0, 346.32, 100, 74049
2026/07/08 23:43:43.063, 1, 362.30, 100, 74047
2026/07/08 23:43:43.313, 0, 184.78, 56, 74049
2026/07/08 23:43:43.314, 1, 330.95, 100, 74047
2026/07/08 23:43:43.564, 0, 181.80, 48, 74049
2026/07/08 23:43:43.564, 1, 327.32, 100, 74047
2026/07/08 23:43:43.814, 0, 179.22, 48, 74049
2026/07/08 23:43:43.814, 1, 182.59, 49, 74047
2026/07/08 23:43:44.064, 0, 179.88, 48, 74049
2026/07/08 23:43:44.064, 1, 165.32, 46, 74047
2026/07/08 23:43:44.314, 0, 181.15, 47, 74049
2026/07/08 23:43:44.315, 1, 162.01, 47, 74047
2026/07/08 23:43:44.565, 0, 181.48, 52, 74049
2026/07/08 23:43:44.565, 1, 165.15, 47, 74047
2026/07/08 23:43:44.815, 0, 173.34, 47, 74049
2026/07/08 23:43:44.815, 1, 157.01, 46, 74047
2026/07/08 23:43:45.065, 0, 176.65, 48, 74049
2026/07/08 23:43:45.065, 1, 165.15, 47, 74047
2026/07/08 23:43:45.315, 0, 173.34, 48, 74049
2026/07/08 23:43:45.316, 1, 159.73, 46, 74047
2026/07/08 23:43:45.566, 0, 178.76, 47, 74049
2026/07/08 23:43:45.566, 1, 170.15, 46, 74047
2026/07/08 23:43:45.817, 0, 150.99, 44, 74049
2026/07/08 23:43:45.817, 1, 152.79, 43, 74047
2026/07/08 23:43:46.067, 0, 155.82, 41, 74049
2026/07/08 23:43:46.067, 1, 85.09, 17, 74047
2026/07/08 23:43:46.317, 0, 158.26, 41, 74049
2026/07/08 23:43:46.317, 1, 84.67, 0, 74047
2026/07/08 23:43:46.567, 0, 141.60, 46, 74049
2026/07/08 23:43:46.567, 1, 84.58, 0, 74047
2026/07/08 23:43:46.818, 0, 129.45, 41, 74049
2026/07/08 23:43:46.818, 1, 84.34, 0, 74047
2026/07/08 23:43:47.068, 0, 133.70, 72, 74049
2026/07/08 23:43:47.068, 1, 84.07, 0, 74047
2026/07/08 23:43:47.318, 0, 327.74, 46, 74049
2026/07/08 23:43:47.318, 1, 84.25, 0, 74047
2026/07/08 23:43:47.569, 0, 360.99, 100, 74049
2026/07/08 23:43:47.569, 1, 83.66, 0, 74047
2026/07/08 23:43:47.819, 0, 340.71, 100, 74049
2026/07/08 23:43:47.820, 1, 83.66, 0, 74047
2026/07/08 23:43:48.070, 0, 340.44, 100, 74049
2026/07/08 23:43:48.070, 1, 83.66, 0, 74047
2026/07/08 23:43:48.320, 0, 368.87, 100, 74049
2026/07/08 23:43:48.320, 1, 83.66, 0, 74047
2026/07/08 23:43:48.570, 0, 369.79, 100, 74049
2026/07/08 23:43:48.570, 1, 83.57, 0, 74047
2026/07/08 23:43:48.820, 0, 369.08, 100, 74049
2026/07/08 23:43:48.821, 1, 83.57, 0, 74047
2026/07/08 23:43:49.071, 0, 366.75, 100, 74049
2026/07/08 23:43:49.071, 1, 83.29, 0, 74047
2026/07/08 23:43:49.321, 0, 368.22, 100, 74049
2026/07/08 23:43:49.321, 1, 83.29, 0, 74047
2026/07/08 23:43:49.571, 0, 390.85, 96, 74049
2026/07/08 23:43:49.571, 1, 83.38, 0, 74047
2026/07/08 23:43:49.821, 0, 358.04, 100, 74049
2026/07/08 23:43:49.821, 1, 83.38, 0, 74047
2026/07/08 23:43:50.072, 0, 359.79, 100, 74049
2026/07/08 23:43:50.072, 1, 83.29, 0, 74047
2026/07/08 23:43:50.322, 0, 167.36, 96, 74049
2026/07/08 23:43:50.322, 1, 83.05, 0, 74047
2026/07/08 23:43:50.572, 0, 179.18, 46, 74049
2026/07/08 23:43:50.572, 1, 83.14, 0, 74047
2026/07/08 23:43:50.822, 0, 125.53, 48, 74049
2026/07/08 23:43:50.822, 1, 85.18, 0, 74047
2026/07/08 23:43:51.073, 0, 173.29, 49, 74049
2026/07/08 23:43:51.073, 1, 336.83, 97, 74047
2026/07/08 23:43:51.323, 0, 155.38, 46, 74049
2026/07/08 23:43:51.323, 1, 316.80, 100, 74047
2026/07/08 23:43:51.573, 0, 155.98, 42, 74049
2026/07/08 23:43:51.573, 1, 357.67, 100, 74047
2026/07/08 23:43:51.823, 0, 149.94, 41, 74049
2026/07/08 23:43:51.823, 1, 360.39, 100, 74047
2026/07/08 23:43:52.073, 0, 150.54, 41, 74049
2026/07/08 23:43:52.073, 1, 334.35, 100, 74047
2026/07/08 23:43:52.323, 0, 150.54, 41, 74049
2026/07/08 23:43:52.323, 1, 366.48, 100, 74047
2026/07/08 23:43:52.573, 0, 95.70, 14, 74049
2026/07/08 23:43:52.573, 1, 379.08, 98, 74047
2026/07/08 23:43:52.824, 0, 94.78, 0, 74049
2026/07/08 23:43:52.824, 1, 367.35, 100, 74047
2026/07/08 23:43:53.074, 0, 93.81, 0, 74049
2026/07/08 23:43:53.074, 1, 359.15, 100, 74047
2026/07/08 23:43:53.324, 0, 93.90, 0, 74049
2026/07/08 23:43:53.324, 1, 351.64, 100, 74047
2026/07/08 23:43:53.574, 0, 93.58, 0, 74049
2026/07/08 23:43:53.574, 1, 348.60, 100, 74047
2026/07/08 23:43:53.824, 0, 93.21, 0, 74049
2026/07/08 23:43:53.824, 1, 347.99, 100, 74047
2026/07/08 23:43:54.074, 0, 93.31, 0, 74049
2026/07/08 23:43:54.074, 1, 323.48, 100, 74047
2026/07/08 23:43:54.324, 0, 92.98, 0, 74049
2026/07/08 23:43:54.325, 1, 323.48, 100, 74047
2026/07/08 23:43:54.575, 0, 92.88, 0, 74049
2026/07/08 23:43:54.575, 1, 345.88, 100, 74047
2026/07/08 23:43:54.825, 0, 318.32, 51, 74051
2026/07/08 23:43:54.825, 1, 323.48, 100, 74047
2026/07/08 23:43:55.075, 0, 151.58, 38, 74051
2026/07/08 23:43:55.075, 1, 358.82, 100, 74047
2026/07/08 23:43:55.326, 0, 150.66, 38, 74051
2026/07/08 23:43:55.326, 1, 352.20, 100, 74047
2026/07/08 23:43:55.576, 0, 141.72, 38, 74051
2026/07/08 23:43:55.576, 1, 349.19, 100, 74047
2026/07/08 23:43:55.826, 0, 146.45, 36, 74051
2026/07/08 23:43:55.827, 1, 161.59, 53, 74047
2026/07/08 23:43:56.077, 0, 93.07, 19, 74051
2026/07/08 23:43:56.077, 1, 164.96, 49, 74047
2026/07/08 23:43:56.329, 0, 92.84, 0, 74051
2026/07/08 23:43:56.329, 1, 151.90, 51, 74047
2026/07/08 23:43:56.580, 0, 92.48, 0, 74051
2026/07/08 23:43:56.580, 1, 141.60, 33, 74047
2026/07/08 23:43:56.830, 0, 92.48, 0, 74051
2026/07/08 23:43:56.830, 1, 84.90, 25, 74047
2026/07/08 23:43:57.080, 0, 92.15, 0, 74051
2026/07/08 23:43:57.080, 1, 140.08, 0, 74047
2026/07/08 23:43:57.330, 0, 92.48, 0, 74051
2026/07/08 23:43:57.330, 1, 84.67, 5, 74047
2026/07/08 23:43:57.581, 0, 92.15, 0, 74051
2026/07/08 23:43:57.581, 1, 84.34, 0, 74047
2026/07/08 23:43:57.831, 0, 92.15, 0, 74051
2026/07/08 23:43:57.831, 1, 84.25, 0, 74047
2026/07/08 23:43:58.081, 0, 92.15, 0, 74051
2026/07/08 23:43:58.081, 1, 83.98, 0, 74047
2026/07/08 23:43:58.331, 0, 92.15, 0, 74051
2026/07/08 23:43:58.331, 1, 83.98, 0, 74047
2026/07/08 23:43:58.581, 0, 92.15, 0, 74051
2026/07/08 23:43:58.582, 1, 84.07, 0, 74047
2026/07/08 23:43:58.832, 0, 92.15, 0, 74051
2026/07/08 23:43:58.832, 1, 83.66, 0, 74047
2026/07/08 23:43:59.082, 0, 92.15, 0, 74051
2026/07/08 23:43:59.082, 1, 83.66, 0, 74047
2026/07/08 23:43:59.332, 0, 91.79, 0, 74051
2026/07/08 23:43:59.332, 1, 83.66, 0, 74047
2026/07/08 23:43:59.582, 0, 91.88, 0, 74051
2026/07/08 23:43:59.583, 1, 83.66, 0, 74047
2026/07/08 23:43:59.833, 0, 91.79, 0, 74051
2026/07/08 23:43:59.833, 1, 83.66, 0, 74047
2026/07/08 23:44:00.083, 0, 91.45, 0, 74051
2026/07/08 23:44:00.083, 1, 83.29, 0, 74047
2026/07/08 23:44:00.333, 0, 91.55, 0, 74051
2026/07/08 23:44:00.333, 1, 83.38, 0, 74047
2026/07/08 23:44:00.583, 0, 91.55, 0, 74051
2026/07/08 23:44:00.584, 1, 83.38, 0, 74047
2026/07/08 23:44:00.834, 0, 141.87, 33, 74051
2026/07/08 23:44:00.834, 1, 83.38, 0, 74047
2026/07/08 23:44:01.084, 0, 138.55, 37, 74051
2026/07/08 23:44:01.084, 1, 83.38, 0, 74047
2026/07/08 23:44:01.335, 0, 138.88, 40, 74051
2026/07/08 23:44:01.335, 1, 83.14, 0, 74047
2026/07/08 23:44:01.585, 0, 139.15, 39, 74051
2026/07/08 23:44:01.585, 1, 83.05, 0, 74047
2026/07/08 23:44:01.835, 0, 143.73, 37, 74051
2026/07/08 23:44:01.835, 1, 83.14, 0, 74047
2026/07/08 23:44:02.085, 0, 91.88, 14, 74051
2026/07/08 23:44:02.085, 1, 83.14, 0, 74047
2026/07/08 23:44:02.336, 0, 91.55, 0, 74051
2026/07/08 23:44:02.336, 1, 83.14, 0, 74047
2026/07/08 23:44:02.586, 0, 91.64, 0, 74051
2026/07/08 23:44:02.586, 1, 83.14, 0, 74047
2026/07/08 23:44:02.836, 0, 91.55, 0, 74051
2026/07/08 23:44:02.836, 1, 83.14, 0, 74047
2026/07/08 23:44:03.086, 0, 91.55, 0, 74051
2026/07/08 23:44:03.086, 1, 83.14, 37, 74047
2026/07/08 23:44:03.336, 0, 91.28, 0, 74051
2026/07/08 23:44:03.337, 1, 328.34, 100, 74047
2026/07/08 23:44:03.587, 0, 91.28, 0, 74051
2026/07/08 23:44:03.587, 1, 384.90, 100, 74047
2026/07/08 23:44:03.837, 0, 324.41, 74, 74051
2026/07/08 23:44:03.837, 1, 369.08, 100, 74047
2026/07/08 23:44:04.087, 0, 142.06, 57, 74051
2026/07/08 23:44:04.087, 1, 322.03, 100, 74047
2026/07/08 23:44:04.337, 0, 139.34, 37, 74051
2026/07/08 23:44:04.338, 1, 344.95, 100, 74047
2026/07/08 23:44:04.588, 0, 145.37, 37, 74051
2026/07/08 23:44:04.588, 1, 315.33, 97, 74047
2026/07/08 23:44:04.838, 0, 140.53, 37, 74051
2026/07/08 23:44:04.838, 1, 318.66, 100, 74047
2026/07/08 23:44:05.088, 0, 140.86, 37, 74051
2026/07/08 23:44:05.088, 1, 339.84, 100, 74047
2026/07/08 23:44:05.338, 0, 137.48, 65, 74051
2026/07/08 23:44:05.339, 1, 373.43, 100, 74047
2026/07/08 23:44:05.589, 0, 143.58, 37, 74051
2026/07/08 23:44:05.589, 1, 358.00, 100, 74047
2026/07/08 23:44:05.839, 0, 142.23, 37, 74051
2026/07/08 23:44:05.839, 1, 341.64, 100, 74047
2026/07/08 23:44:06.089, 0, 138.59, 37, 74051
2026/07/08 23:44:06.089, 1, 330.44, 100, 74047
2026/07/08 23:44:06.339, 0, 144.63, 37, 74051
2026/07/08 23:44:06.340, 1, 347.04, 100, 74047
2026/07/08 23:44:06.590, 0, 91.45, 29, 74051
2026/07/08 23:44:06.590, 1, 346.20, 100, 74047
2026/07/08 23:44:06.840, 0, 91.45, 0, 74051
2026/07/08 23:44:06.840, 1, 90.95, 100, 74047
2026/07/08 23:44:07.090, 0, 90.95, 0, 74051
2026/07/08 23:44:07.090, 1, 86.10, 22, 74047
2026/07/08 23:44:07.340, 0, 91.28, 0, 74051
2026/07/08 23:44:07.340, 1, 85.18, 0, 74047
2026/07/08 23:44:07.591, 0, 90.95, 0, 74051
2026/07/08 23:44:07.591, 1, 84.58, 0, 74047
2026/07/08 23:44:07.841, 0, 90.95, 0, 74051
2026/07/08 23:44:07.841, 1, 84.25, 0, 74047
2026/07/08 23:44:08.091, 0, 90.95, 0, 74051
2026/07/08 23:44:08.091, 1, 83.98, 0, 74047
2026/07/08 23:44:08.341, 0, 90.95, 0, 74051
2026/07/08 23:44:08.341, 1, 83.98, 0, 74047
2026/07/08 23:44:08.591, 0, 90.95, 0, 74051
2026/07/08 23:44:08.592, 1, 83.98, 0, 74047
2026/07/08 23:44:08.842, 0, 90.63, 0, 74051
2026/07/08 23:44:08.842, 1, 83.74, 0, 74047
2026/07/08 23:44:09.092, 0, 90.44, 0, 74051
2026/07/08 23:44:09.092, 1, 83.74, 0, 74047
2026/07/08 23:44:09.342, 0, 90.63, 0, 74051
2026/07/08 23:44:09.342, 1, 83.38, 0, 74047
2026/07/08 23:44:09.592, 0, 90.72, 0, 74051
2026/07/08 23:44:09.593, 1, 83.46, 0, 74047
2026/07/08 23:44:09.843, 0, 90.35, 0, 74051
2026/07/08 23:44:09.843, 1, 83.46, 0, 74047
2026/07/08 23:44:10.093, 0, 90.35, 0, 74051
2026/07/08 23:44:10.093, 1, 83.38, 0, 74047
2026/07/08 23:44:10.343, 0, 90.35, 0, 74051
2026/07/08 23:44:10.343, 1, 83.46, 0, 74047
2026/07/08 23:44:10.593, 0, 90.44, 0, 74051
2026/07/08 23:44:10.594, 1, 83.46, 0, 74047
2026/07/08 23:44:10.844, 0, 373.11, 32, 74051
2026/07/08 23:44:10.844, 1, 83.38, 0, 74047
2026/07/08 23:44:11.094, 0, 388.86, 100, 74051
2026/07/08 23:44:11.094, 1, 83.38, 0, 74047
2026/07/08 23:44:11.345, 0, 390.39, 100, 74051
2026/07/08 23:44:11.345, 1, 324.42, 100, 74047
2026/07/08 23:44:11.595, 0, 147.82, 99, 74051
2026/07/08 23:44:11.595, 1, 316.20, 100, 74047
2026/07/08 23:44:11.845, 0, 395.23, 97, 74051
2026/07/08 23:44:11.845, 1, 338.00, 100, 74047
2026/07/08 23:44:12.095, 0, 331.37, 100, 74051
2026/07/08 23:44:12.095, 1, 346.47, 100, 74047
2026/07/08 23:44:12.346, 0, 364.35, 100, 74051
2026/07/08 23:44:12.346, 1, 383.31, 100, 74047
2026/07/08 23:44:12.596, 0, 392.51, 100, 74051
2026/07/08 23:44:12.596, 1, 323.16, 100, 74047
2026/07/08 23:44:12.846, 0, 364.25, 100, 74051
2026/07/08 23:44:12.846, 1, 316.53, 100, 74047
2026/07/08 23:44:13.096, 0, 344.92, 100, 74051
2026/07/08 23:44:13.096, 1, 354.36, 97, 74047
2026/07/08 23:44:13.347, 0, 380.26, 99, 74051
2026/07/08 23:44:13.347, 1, 319.85, 100, 74047
2026/07/08 23:44:13.597, 0, 349.15, 96, 74051
2026/07/08 23:44:13.597, 1, 353.39, 100, 74047
2026/07/08 23:44:13.847, 0, 96.62, 79, 74051
2026/07/08 23:44:13.847, 1, 347.99, 100, 74047
2026/07/08 23:44:14.097, 0, 166.42, 72, 74051
2026/07/08 23:44:14.097, 1, 354.03, 100, 74047
2026/07/08 23:44:14.347, 0, 167.34, 42, 74051
2026/07/08 23:44:14.348, 1, 347.08, 100, 74047
2026/07/08 23:44:14.598, 0, 165.49, 43, 74051
2026/07/08 23:44:14.598, 1, 352.83, 100, 74047
2026/07/08 23:44:14.848, 0, 161.58, 43, 74051
2026/07/08 23:44:14.848, 1, 347.08, 100, 74047
2026/07/08 23:44:15.098, 0, 160.38, 46, 74051
2026/07/08 23:44:15.098, 1, 344.95, 87, 74047
2026/07/08 23:44:15.348, 0, 344.00, 46, 74051
