timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:08:29.032, 0, 102.49, 63, 74059
2026/07/10 15:08:29.032, 1, 84.75, 0, 74055
2026/07/10 15:08:29.282, 0, 383.11, 0, 74059
2026/07/10 15:08:29.282, 1, 84.67, 0, 74055
2026/07/10 15:08:29.532, 0, 401.59, 100, 74059
2026/07/10 15:08:29.532, 1, 84.75, 0, 74055
2026/07/10 15:08:29.782, 0, 393.70, 100, 74059
2026/07/10 15:08:29.783, 1, 85.27, 0, 74055
2026/07/10 15:08:30.033, 0, 398.21, 100, 74059
2026/07/10 15:08:30.033, 1, 85.08, 0, 74055
2026/07/10 15:08:30.283, 0, 367.94, 96, 74059
2026/07/10 15:08:30.283, 1, 84.67, 0, 74055
2026/07/10 15:08:30.533, 0, 351.08, 100, 74059
2026/07/10 15:08:30.533, 1, 84.75, 0, 74055
2026/07/10 15:08:30.783, 0, 405.50, 100, 74059
2026/07/10 15:08:30.783, 1, 84.99, 0, 74055
2026/07/10 15:08:31.033, 0, 351.31, 100, 74059
2026/07/10 15:08:31.033, 1, 84.67, 0, 74055
2026/07/10 15:08:31.283, 0, 390.66, 100, 74059
2026/07/10 15:08:31.283, 1, 84.67, 0, 74055
2026/07/10 15:08:31.533, 0, 378.54, 100, 74059
2026/07/10 15:08:31.533, 1, 84.75, 0, 74055
2026/07/10 15:08:31.784, 0, 381.26, 100, 74059
2026/07/10 15:08:31.784, 1, 84.99, 0, 74055
2026/07/10 15:08:32.034, 0, 397.02, 100, 74059
2026/07/10 15:08:32.034, 1, 84.67, 0, 74055
2026/07/10 15:08:32.284, 0, 145.25, 100, 74059
2026/07/10 15:08:32.284, 1, 84.84, 0, 74055
2026/07/10 15:08:32.534, 0, 328.00, 30, 74059
2026/07/10 15:08:32.534, 1, 84.75, 0, 74055
2026/07/10 15:08:32.784, 0, 347.67, 100, 74059
2026/07/10 15:08:32.784, 1, 84.75, 0, 74055
2026/07/10 15:08:33.034, 0, 348.92, 100, 74059
2026/07/10 15:08:33.035, 1, 84.67, 0, 74055
2026/07/10 15:08:33.285, 0, 348.33, 100, 74059
2026/07/10 15:08:33.285, 1, 84.75, 0, 74055
2026/07/10 15:08:33.535, 0, 365.55, 100, 74059
2026/07/10 15:08:33.535, 1, 84.67, 0, 74055
2026/07/10 15:08:33.785, 0, 409.42, 100, 74059
2026/07/10 15:08:33.785, 1, 85.08, 0, 74055
2026/07/10 15:08:34.036, 0, 389.47, 100, 74059
2026/07/10 15:08:34.036, 1, 84.67, 0, 74055
2026/07/10 15:08:34.286, 0, 382.38, 100, 74059
2026/07/10 15:08:34.286, 1, 84.67, 0, 74055
2026/07/10 15:08:34.536, 0, 379.19, 100, 74059
2026/07/10 15:08:34.536, 1, 84.99, 0, 74055
2026/07/10 15:08:34.786, 0, 120.36, 100, 74059
2026/07/10 15:08:34.786, 1, 85.08, 0, 74055
2026/07/10 15:08:35.036, 0, 293.52, 78, 74059
2026/07/10 15:08:35.037, 1, 85.08, 0, 74055
2026/07/10 15:08:35.287, 0, 310.16, 42, 74059
2026/07/10 15:08:35.287, 1, 85.17, 0, 74055
2026/07/10 15:08:35.537, 0, 400.34, 100, 74059
2026/07/10 15:08:35.537, 1, 84.67, 0, 74055
2026/07/10 15:08:35.787, 0, 389.47, 100, 74059
2026/07/10 15:08:35.787, 1, 84.99, 0, 74055
2026/07/10 15:08:36.038, 0, 417.02, 100, 74059
2026/07/10 15:08:36.038, 1, 84.67, 0, 74055
2026/07/10 15:08:36.288, 0, 422.45, 100, 74059
2026/07/10 15:08:36.288, 1, 84.67, 0, 74055
2026/07/10 15:08:36.538, 0, 351.91, 100, 74059
2026/07/10 15:08:36.538, 1, 84.67, 0, 74055
2026/07/10 15:08:36.788, 0, 361.91, 100, 74059
2026/07/10 15:08:36.788, 1, 84.75, 0, 74055
2026/07/10 15:08:37.039, 0, 377.67, 100, 74059
2026/07/10 15:08:37.039, 1, 84.84, 0, 74055
2026/07/10 15:08:37.289, 0, 102.77, 74, 74059
2026/07/10 15:08:37.289, 1, 84.75, 0, 74055
2026/07/10 15:08:37.539, 0, 400.34, 100, 74059
2026/07/10 15:08:37.539, 1, 84.75, 0, 74055
2026/07/10 15:08:37.789, 0, 396.69, 100, 74059
2026/07/10 15:08:37.789, 1, 84.75, 0, 74055
2026/07/10 15:08:38.040, 0, 397.02, 100, 74059
2026/07/10 15:08:38.040, 1, 84.75, 0, 74055
2026/07/10 15:08:38.290, 0, 387.02, 100, 74059
2026/07/10 15:08:38.290, 1, 84.99, 0, 74055
2026/07/10 15:08:38.540, 0, 385.82, 100, 74059
2026/07/10 15:08:38.540, 1, 84.67, 0, 74055
2026/07/10 15:08:38.790, 0, 398.82, 100, 74059
2026/07/10 15:08:38.790, 1, 84.67, 0, 74055
2026/07/10 15:08:39.041, 0, 399.14, 100, 74059
2026/07/10 15:08:39.041, 1, 84.75, 0, 74055
2026/07/10 15:08:39.291, 0, 383.38, 100, 74059
2026/07/10 15:08:39.291, 1, 84.67, 0, 74055
2026/07/10 15:08:39.541, 0, 381.26, 100, 74059
2026/07/10 15:08:39.541, 1, 84.67, 0, 74055
2026/07/10 15:08:39.791, 0, 110.66, 95, 74059
2026/07/10 15:08:39.792, 1, 84.99, 0, 74055
2026/07/10 15:08:40.042, 0, 380.06, 88, 74059
2026/07/10 15:08:40.042, 1, 84.75, 0, 74055
2026/07/10 15:08:40.292, 0, 427.89, 100, 74059
2026/07/10 15:08:40.292, 1, 84.75, 0, 74055
2026/07/10 15:08:40.542, 0, 372.18, 100, 74059
2026/07/10 15:08:40.543, 1, 88.09, 0, 74055
2026/07/10 15:08:40.793, 0, 376.75, 100, 74059
2026/07/10 15:08:40.793, 1, 84.67, 0, 74055
2026/07/10 15:08:41.043, 0, 317.13, 100, 74059
2026/07/10 15:08:41.043, 1, 84.75, 0, 74055
2026/07/10 15:08:41.293, 0, 350.12, 96, 74059
2026/07/10 15:08:41.293, 1, 84.75, 0, 74055
2026/07/10 15:08:41.543, 0, 367.67, 100, 74059
2026/07/10 15:08:41.544, 1, 84.75, 0, 74055
2026/07/10 15:08:41.794, 0, 351.31, 100, 74059
2026/07/10 15:08:41.794, 1, 84.67, 0, 74055
2026/07/10 15:08:42.044, 0, 427.77, 100, 74059
2026/07/10 15:08:42.044, 1, 84.67, 0, 74055
2026/07/10 15:08:42.294, 0, 378.87, 100, 74059
2026/07/10 15:08:42.294, 1, 94.10, 0, 74055
2026/07/10 15:08:42.545, 0, 388.54, 100, 74059
2026/07/10 15:08:42.545, 1, 84.67, 23, 74055
2026/07/10 15:08:42.795, 0, 377.67, 100, 74059
2026/07/10 15:08:42.795, 1, 84.67, 0, 74055
2026/07/10 15:08:43.045, 0, 273.87, 100, 74059
2026/07/10 15:08:43.045, 1, 84.67, 0, 74055
2026/07/10 15:08:43.295, 0, 384.90, 93, 74059
2026/07/10 15:08:43.295, 1, 85.08, 0, 74055
2026/07/10 15:08:43.545, 0, 374.63, 100, 74059
2026/07/10 15:08:43.545, 1, 84.75, 0, 74055
2026/07/10 15:08:43.795, 0, 379.19, 100, 74059
2026/07/10 15:08:43.795, 1, 84.67, 0, 74055
2026/07/10 15:08:44.045, 0, 379.47, 100, 74059
2026/07/10 15:08:44.045, 1, 84.99, 0, 74055
2026/07/10 15:08:44.295, 0, 358.27, 100, 74059
2026/07/10 15:08:44.296, 1, 84.75, 0, 74055
2026/07/10 15:08:44.546, 0, 393.11, 100, 74059
2026/07/10 15:08:44.546, 1, 84.67, 0, 74055
2026/07/10 15:08:44.796, 0, 355.28, 100, 74059
2026/07/10 15:08:44.796, 1, 84.67, 0, 74055
2026/07/10 15:08:45.046, 0, 161.91, 100, 74059
2026/07/10 15:08:45.046, 1, 84.67, 0, 74055
2026/07/10 15:08:45.296, 0, 291.72, 84, 74059
2026/07/10 15:08:45.296, 1, 84.84, 0, 74055
2026/07/10 15:08:45.546, 0, 372.84, 100, 74059
2026/07/10 15:08:45.546, 1, 85.08, 0, 74055
2026/07/10 15:08:45.796, 0, 387.34, 100, 74059
2026/07/10 15:08:45.796, 1, 85.08, 0, 74055
2026/07/10 15:08:46.046, 0, 440.61, 100, 74059
2026/07/10 15:08:46.047, 1, 84.99, 0, 74055
2026/07/10 15:08:46.297, 0, 412.03, 100, 74059
2026/07/10 15:08:46.297, 1, 84.67, 0, 74055
2026/07/10 15:08:46.547, 0, 404.57, 90, 74059
2026/07/10 15:08:46.547, 1, 84.99, 0, 74055
2026/07/10 15:08:46.797, 0, 407.02, 100, 74059
2026/07/10 15:08:46.797, 1, 84.99, 0, 74055
2026/07/10 15:08:47.047, 0, 416.26, 100, 74059
2026/07/10 15:08:47.047, 1, 84.67, 0, 74055
2026/07/10 15:08:47.297, 0, 386.75, 100, 74059
2026/07/10 15:08:47.297, 1, 84.99, 0, 74055
2026/07/10 15:08:47.547, 0, 385.23, 100, 74059
2026/07/10 15:08:47.547, 1, 84.99, 0, 74055
2026/07/10 15:08:47.798, 0, 372.51, 100, 74059
2026/07/10 15:08:47.798, 1, 84.99, 0, 74055
2026/07/10 15:08:48.048, 0, 372.18, 100, 74059
2026/07/10 15:08:48.048, 1, 84.75, 0, 74055
2026/07/10 15:08:48.298, 0, 302.00, 100, 74059
2026/07/10 15:08:48.298, 1, 84.75, 0, 74055
2026/07/10 15:08:48.548, 0, 395.23, 93, 74059
2026/07/10 15:08:48.548, 1, 84.67, 0, 74055
2026/07/10 15:08:48.798, 0, 397.94, 100, 74059
2026/07/10 15:08:48.798, 1, 84.99, 0, 74055
2026/07/10 15:08:49.048, 0, 424.85, 100, 74059
2026/07/10 15:08:49.049, 1, 84.75, 0, 74055
2026/07/10 15:08:49.299, 0, 400.93, 100, 74059
2026/07/10 15:08:49.299, 1, 84.75, 0, 74055
2026/07/10 15:08:49.549, 0, 382.71, 100, 74059
2026/07/10 15:08:49.549, 1, 84.99, 0, 74055
2026/07/10 15:08:49.799, 0, 357.40, 100, 74059
2026/07/10 15:08:49.799, 1, 85.08, 0, 74055
2026/07/10 15:08:50.049, 0, 357.40, 100, 74059
2026/07/10 15:08:50.049, 1, 85.08, 0, 74055
2026/07/10 15:08:50.300, 0, 358.00, 100, 74059
2026/07/10 15:08:50.300, 1, 84.99, 0, 74055
2026/07/10 15:08:50.550, 0, 358.00, 100, 74059
2026/07/10 15:08:50.550, 1, 85.08, 0, 74055
2026/07/10 15:08:50.800, 0, 383.38, 92, 74059
2026/07/10 15:08:50.800, 1, 85.08, 0, 74055
2026/07/10 15:08:51.050, 0, 268.98, 68, 74059
2026/07/10 15:08:51.050, 1, 84.75, 0, 74055
2026/07/10 15:08:51.300, 0, 428.37, 66, 74059
2026/07/10 15:08:51.301, 1, 84.99, 0, 74055
2026/07/10 15:08:51.551, 0, 418.82, 100, 74059
2026/07/10 15:08:51.551, 1, 85.08, 0, 74055
2026/07/10 15:08:51.801, 0, 417.62, 100, 74059
2026/07/10 15:08:51.801, 1, 84.99, 0, 74055
2026/07/10 15:08:52.051, 0, 311.09, 96, 74059
2026/07/10 15:08:52.051, 1, 84.75, 0, 74055
2026/07/10 15:08:52.301, 0, 369.46, 100, 74059
2026/07/10 15:08:52.302, 1, 85.08, 0, 74055
2026/07/10 15:08:52.552, 0, 419.41, 100, 74059
2026/07/10 15:08:52.552, 1, 84.75, 0, 74055
2026/07/10 15:08:52.802, 0, 413.55, 100, 74059
2026/07/10 15:08:52.802, 1, 85.08, 0, 74055
2026/07/10 15:08:53.052, 0, 394.30, 100, 74059
2026/07/10 15:08:53.052, 1, 84.67, 0, 74055
2026/07/10 15:08:53.302, 0, 424.14, 100, 74059
2026/07/10 15:08:53.303, 1, 85.08, 0, 74055
2026/07/10 15:08:53.553, 0, 362.24, 100, 74059
2026/07/10 15:08:53.553, 1, 84.99, 0, 74055
2026/07/10 15:08:53.803, 0, 390.99, 100, 74059
2026/07/10 15:08:53.803, 1, 84.75, 0, 74055
2026/07/10 15:08:54.053, 0, 346.24, 100, 74059
2026/07/10 15:08:54.053, 1, 84.75, 0, 74055
2026/07/10 15:08:54.303, 0, 352.60, 100, 74059
2026/07/10 15:08:54.304, 1, 84.75, 0, 74055
2026/07/10 15:08:54.554, 0, 355.28, 100, 74059
2026/07/10 15:08:54.554, 1, 85.08, 0, 74055
2026/07/10 15:08:54.804, 0, 382.19, 100, 74059
2026/07/10 15:08:54.804, 1, 84.99, 0, 74055
2026/07/10 15:08:55.054, 0, 388.54, 100, 74059
2026/07/10 15:08:55.054, 1, 84.99, 0, 74055
2026/07/10 15:08:55.304, 0, 390.66, 100, 74059
2026/07/10 15:08:55.305, 1, 84.99, 0, 74055
2026/07/10 15:08:55.555, 0, 428.05, 100, 74059
2026/07/10 15:08:55.555, 1, 85.59, 3, 74055
2026/07/10 15:08:55.805, 0, 358.22, 100, 74059
2026/07/10 15:08:55.805, 1, 84.99, 11, 74055
2026/07/10 15:08:56.055, 0, 359.20, 100, 74059
2026/07/10 15:08:56.055, 1, 84.99, 0, 74055
2026/07/10 15:08:56.305, 0, 358.59, 100, 74059
2026/07/10 15:08:56.306, 1, 84.99, 0, 74055
2026/07/10 15:08:56.556, 0, 308.96, 95, 74059
2026/07/10 15:08:56.556, 1, 84.84, 0, 74055
2026/07/10 15:08:56.806, 0, 103.96, 69, 74059
2026/07/10 15:08:56.806, 1, 85.08, 0, 74055
2026/07/10 15:08:57.056, 0, 423.98, 100, 74059
2026/07/10 15:08:57.056, 1, 85.08, 0, 74055
2026/07/10 15:08:57.306, 0, 388.27, 100, 74059
2026/07/10 15:08:57.307, 1, 85.08, 0, 74055
2026/07/10 15:08:57.557, 0, 438.16, 100, 74059
2026/07/10 15:08:57.557, 1, 84.99, 0, 74055
2026/07/10 15:08:57.807, 0, 355.88, 100, 74059
2026/07/10 15:08:57.807, 1, 85.08, 0, 74055
2026/07/10 15:08:58.057, 0, 384.30, 100, 74059
2026/07/10 15:08:58.057, 1, 85.08, 0, 74055
2026/07/10 15:08:58.308, 0, 383.71, 100, 74059
2026/07/10 15:08:58.308, 1, 84.99, 0, 74055
2026/07/10 15:08:58.558, 0, 385.23, 100, 74059
2026/07/10 15:08:58.558, 1, 84.99, 0, 74055
2026/07/10 15:08:58.808, 0, 405.67, 100, 74059
2026/07/10 15:08:58.808, 1, 84.99, 0, 74055
2026/07/10 15:08:59.058, 0, 429.57, 100, 74059
2026/07/10 15:08:59.058, 1, 84.99, 0, 74055
2026/07/10 15:08:59.309, 0, 417.19, 100, 74059
2026/07/10 15:08:59.309, 1, 84.67, 0, 74055
2026/07/10 15:08:59.559, 0, 105.00, 93, 74059
2026/07/10 15:08:59.559, 1, 85.17, 0, 74055
2026/07/10 15:08:59.809, 0, 339.52, 0, 74059
2026/07/10 15:08:59.809, 1, 85.08, 0, 74055
2026/07/10 15:09:00.060, 0, 378.06, 100, 74059
2026/07/10 15:09:00.060, 1, 85.08, 0, 74055
2026/07/10 15:09:00.310, 0, 373.43, 100, 74059
2026/07/10 15:09:00.310, 1, 85.08, 0, 74055
2026/07/10 15:09:00.560, 0, 433.32, 100, 74059
2026/07/10 15:09:00.560, 1, 84.99, 0, 74055
2026/07/10 15:09:00.810, 0, 382.19, 100, 74059
2026/07/10 15:09:00.811, 1, 84.99, 0, 74055
2026/07/10 15:09:01.061, 0, 358.27, 100, 74059
2026/07/10 15:09:01.061, 1, 84.99, 0, 74055
2026/07/10 15:09:01.311, 0, 359.20, 100, 74059
2026/07/10 15:09:01.311, 1, 85.08, 0, 74055
2026/07/10 15:09:01.561, 0, 393.98, 100, 74059
2026/07/10 15:09:01.561, 1, 84.99, 0, 74055
2026/07/10 15:09:01.811, 0, 415.07, 100, 74059
2026/07/10 15:09:01.812, 1, 84.99, 0, 74055
2026/07/10 15:09:02.062, 0, 382.11, 100, 74059
2026/07/10 15:09:02.062, 1, 85.18, 0, 74055
2026/07/10 15:09:02.312, 0, 383.63, 100, 74059
2026/07/10 15:09:02.312, 1, 85.08, 0, 74055
2026/07/10 15:09:02.562, 0, 347.16, 89, 74059
2026/07/10 15:09:02.562, 1, 85.08, 0, 74055
2026/07/10 15:09:02.813, 0, 357.40, 100, 74059
2026/07/10 15:09:02.813, 1, 85.08, 0, 74055
2026/07/10 15:09:03.063, 0, 388.54, 100, 74059
2026/07/10 15:09:03.063, 1, 84.99, 0, 74055
2026/07/10 15:09:03.313, 0, 356.75, 100, 74059
2026/07/10 15:09:03.313, 1, 85.08, 0, 74055
2026/07/10 15:09:03.563, 0, 430.01, 100, 74059
2026/07/10 15:09:03.564, 1, 84.99, 0, 74055
2026/07/10 15:09:03.814, 0, 427.77, 100, 74059
2026/07/10 15:09:03.814, 1, 84.99, 0, 74055
2026/07/10 15:09:04.064, 0, 364.95, 100, 74059
2026/07/10 15:09:04.064, 1, 84.99, 0, 74055
2026/07/10 15:09:04.314, 0, 356.15, 100, 74059
2026/07/10 15:09:04.315, 1, 85.27, 0, 74055
2026/07/10 15:09:04.565, 0, 405.50, 94, 74059
2026/07/10 15:09:04.565, 1, 85.08, 0, 74055
2026/07/10 15:09:04.815, 0, 375.55, 100, 74059
2026/07/10 15:09:04.815, 1, 84.99, 0, 74055
2026/07/10 15:09:05.065, 0, 359.20, 100, 74059
2026/07/10 15:09:05.065, 1, 85.08, 0, 74055
2026/07/10 15:09:05.316, 0, 400.93, 100, 74059
2026/07/10 15:09:05.316, 1, 84.99, 0, 74055
2026/07/10 15:09:05.566, 0, 409.42, 100, 74059
2026/07/10 15:09:05.566, 1, 85.08, 0, 74055
2026/07/10 15:09:05.816, 0, 383.11, 100, 74059
2026/07/10 15:09:05.816, 1, 85.08, 0, 74055
2026/07/10 15:09:06.066, 0, 382.78, 100, 74059
2026/07/10 15:09:06.067, 1, 85.08, 0, 74055
2026/07/10 15:09:06.317, 0, 235.03, 97, 74059
2026/07/10 15:09:06.317, 1, 85.17, 0, 74055
2026/07/10 15:09:06.567, 0, 234.68, 69, 74059
2026/07/10 15:09:06.567, 1, 85.17, 0, 74055
2026/07/10 15:09:06.817, 0, 383.71, 42, 74059
2026/07/10 15:09:06.818, 1, 85.08, 0, 74055
2026/07/10 15:09:07.068, 0, 392.78, 100, 74059
2026/07/10 15:09:07.068, 1, 85.36, 0, 74055
2026/07/10 15:09:07.318, 0, 377.35, 100, 74059
2026/07/10 15:09:07.318, 1, 85.08, 0, 74055
2026/07/10 15:09:07.568, 0, 255.38, 100, 74059
2026/07/10 15:09:07.568, 1, 84.99, 0, 74055
2026/07/10 15:09:07.818, 0, 355.88, 96, 74059
2026/07/10 15:09:07.819, 1, 85.08, 0, 74055
2026/07/10 15:09:08.069, 0, 357.67, 100, 74059
2026/07/10 15:09:08.069, 1, 84.99, 0, 74055
2026/07/10 15:09:08.319, 0, 390.99, 100, 74059
2026/07/10 15:09:08.319, 1, 84.99, 0, 74055
2026/07/10 15:09:08.569, 0, 401.26, 100, 74059
2026/07/10 15:09:08.569, 1, 84.99, 0, 74055
2026/07/10 15:09:08.819, 0, 392.18, 100, 74059
2026/07/10 15:09:08.820, 1, 85.36, 0, 74055
2026/07/10 15:09:09.070, 0, 364.63, 100, 74059
2026/07/10 15:09:09.070, 1, 85.27, 0, 74055
2026/07/10 15:09:09.320, 0, 366.15, 100, 74059
2026/07/10 15:09:09.320, 1, 85.27, 0, 74055
2026/07/10 15:09:09.570, 0, 329.86, 94, 74059
2026/07/10 15:09:09.570, 1, 85.08, 0, 74055
2026/07/10 15:09:09.820, 0, 383.71, 100, 74059
2026/07/10 15:09:09.821, 1, 85.27, 0, 74055
2026/07/10 15:09:10.071, 0, 385.82, 100, 74059
2026/07/10 15:09:10.071, 1, 85.08, 0, 74055
2026/07/10 15:09:10.321, 0, 370.39, 100, 74059
2026/07/10 15:09:10.321, 1, 84.99, 0, 74055
2026/07/10 15:09:10.575, 0, 373.43, 100, 74059
2026/07/10 15:09:10.575, 1, 88.68, 0, 74055
2026/07/10 15:09:10.825, 0, 393.98, 100, 74059
2026/07/10 15:09:10.825, 1, 85.08, 0, 74055
2026/07/10 15:09:11.075, 0, 397.35, 100, 74059
2026/07/10 15:09:11.075, 1, 84.99, 0, 74055
2026/07/10 15:09:11.325, 0, 400.34, 100, 74059
2026/07/10 15:09:11.326, 1, 85.08, 0, 74055
2026/07/10 15:09:11.576, 0, 390.39, 100, 74059
2026/07/10 15:09:11.576, 1, 84.99, 0, 74055
2026/07/10 15:09:11.826, 0, 399.73, 100, 74059
2026/07/10 15:09:11.826, 1, 84.99, 0, 74055
2026/07/10 15:09:12.076, 0, 265.34, 97, 74059
2026/07/10 15:09:12.076, 1, 85.17, 0, 74055
2026/07/10 15:09:12.327, 0, 103.10, 34, 74059
2026/07/10 15:09:12.327, 1, 85.08, 0, 74055
2026/07/10 15:09:12.577, 0, 390.06, 25, 74059
2026/07/10 15:09:12.577, 1, 85.08, 0, 74055
2026/07/10 15:09:12.827, 0, 422.13, 100, 74059
2026/07/10 15:09:12.827, 1, 84.99, 0, 74055
2026/07/10 15:09:13.077, 0, 404.90, 100, 74059
2026/07/10 15:09:13.077, 1, 85.08, 0, 74055
2026/07/10 15:09:13.328, 0, 399.73, 100, 74059
2026/07/10 15:09:13.328, 1, 85.36, 0, 74055
2026/07/10 15:09:13.578, 0, 355.55, 96, 74059
2026/07/10 15:09:13.578, 1, 85.08, 0, 74055
2026/07/10 15:09:13.828, 0, 385.82, 100, 74059
2026/07/10 15:09:13.828, 1, 85.36, 0, 74055
2026/07/10 15:09:14.078, 0, 389.14, 100, 74059
2026/07/10 15:09:14.079, 1, 85.36, 0, 74055
2026/07/10 15:09:14.329, 0, 452.73, 100, 74059
2026/07/10 15:09:14.329, 1, 85.08, 0, 74055
2026/07/10 15:09:14.579, 0, 360.72, 100, 74059
2026/07/10 15:09:14.579, 1, 85.36, 0, 74055
2026/07/10 15:09:14.829, 0, 360.99, 100, 74059
2026/07/10 15:09:14.829, 1, 85.36, 0, 74055
2026/07/10 15:09:15.079, 0, 391.58, 100, 74059
2026/07/10 15:09:15.080, 1, 84.99, 0, 74055
2026/07/10 15:09:15.330, 0, 345.31, 94, 74059
2026/07/10 15:09:15.330, 1, 85.17, 0, 74055
2026/07/10 15:09:15.580, 0, 357.07, 100, 74059
2026/07/10 15:09:15.580, 1, 84.99, 0, 74055
2026/07/10 15:09:15.830, 0, 361.36, 100, 74059
2026/07/10 15:09:15.830, 1, 85.08, 0, 74055
2026/07/10 15:09:16.080, 0, 389.47, 100, 74059
2026/07/10 15:09:16.080, 1, 85.08, 0, 74055
2026/07/10 15:09:16.331, 0, 393.70, 100, 74059
2026/07/10 15:09:16.331, 1, 85.27, 0, 74055
2026/07/10 15:09:16.581, 0, 429.69, 100, 74059
2026/07/10 15:09:16.581, 1, 85.27, 0, 74055
2026/07/10 15:09:16.831, 0, 419.14, 100, 74059
2026/07/10 15:09:16.831, 1, 84.99, 0, 74055
2026/07/10 15:09:17.081, 0, 358.27, 100, 74059
2026/07/10 15:09:17.081, 1, 102.28, 0, 74055
2026/07/10 15:09:17.332, 0, 358.86, 100, 74059
2026/07/10 15:09:17.332, 1, 221.89, 42, 74055
2026/07/10 15:09:17.582, 0, 383.38, 100, 74059
2026/07/10 15:09:17.582, 1, 238.57, 65, 74055
2026/07/10 15:09:17.832, 0, 384.30, 100, 74059
2026/07/10 15:09:17.832, 1, 249.20, 68, 74055
2026/07/10 15:09:18.082, 0, 292.59, 82, 74059
2026/07/10 15:09:18.082, 1, 92.44, 67, 74055
2026/07/10 15:09:18.332, 0, 289.00, 77, 74059
2026/07/10 15:09:18.333, 1, 86.28, 9, 74055
2026/07/10 15:09:18.583, 0, 329.26, 74, 74059
2026/07/10 15:09:18.583, 1, 85.86, 0, 74055
2026/07/10 15:09:18.833, 0, 380.99, 100, 74059
2026/07/10 15:09:18.833, 1, 85.68, 0, 74055
2026/07/10 15:09:19.083, 0, 394.30, 100, 74059
2026/07/10 15:09:19.083, 1, 85.27, 0, 74055
2026/07/10 15:09:19.333, 0, 384.63, 100, 74059
2026/07/10 15:09:19.333, 1, 85.36, 0, 74055
2026/07/10 15:09:19.584, 0, 360.72, 100, 74059
2026/07/10 15:09:19.584, 1, 85.27, 0, 74055
2026/07/10 15:09:19.834, 0, 364.03, 100, 74059
2026/07/10 15:09:19.834, 1, 85.27, 0, 74055
2026/07/10 15:09:20.084, 0, 384.30, 100, 74059
2026/07/10 15:09:20.084, 1, 85.27, 0, 74055
2026/07/10 15:09:20.334, 0, 139.75, 100, 74059
2026/07/10 15:09:20.334, 1, 85.27, 0, 74055
2026/07/10 15:09:20.585, 0, 353.43, 100, 74059
2026/07/10 15:09:20.585, 1, 85.27, 0, 74055
2026/07/10 15:09:20.835, 0, 352.23, 100, 74059
2026/07/10 15:09:20.835, 1, 85.27, 0, 74055
2026/07/10 15:09:21.085, 0, 380.86, 100, 74059
2026/07/10 15:09:21.085, 1, 84.99, 0, 74055
2026/07/10 15:09:21.335, 0, 379.79, 100, 74059
2026/07/10 15:09:21.335, 1, 84.99, 0, 74055
2026/07/10 15:09:21.585, 0, 357.67, 100, 74059
2026/07/10 15:09:21.586, 1, 84.67, 0, 74055
2026/07/10 15:09:21.836, 0, 357.90, 100, 74059
2026/07/10 15:09:21.836, 1, 84.99, 0, 74055
2026/07/10 15:09:22.086, 0, 383.90, 100, 74059
2026/07/10 15:09:22.086, 1, 84.67, 0, 74055
2026/07/10 15:09:22.336, 0, 383.63, 100, 74059
2026/07/10 15:09:22.336, 1, 87.63, 0, 74055
2026/07/10 15:09:22.586, 0, 362.46, 100, 74059
2026/07/10 15:09:22.586, 1, 84.58, 0, 74055
2026/07/10 15:09:22.836, 0, 145.85, 96, 74059
2026/07/10 15:09:22.837, 1, 84.84, 0, 74055
2026/07/10 15:09:23.087, 0, 112.47, 51, 74059
2026/07/10 15:09:23.087, 1, 85.08, 0, 74055
2026/07/10 15:09:23.337, 0, 368.27, 31, 74059
2026/07/10 15:09:23.337, 1, 84.99, 0, 74055
2026/07/10 15:09:23.587, 0, 367.73, 100, 74059
2026/07/10 15:09:23.587, 1, 84.67, 0, 74055
2026/07/10 15:09:23.837, 0, 279.28, 98, 74059
2026/07/10 15:09:23.838, 1, 84.67, 0, 74055
2026/07/10 15:09:24.088, 0, 234.68, 69, 74059
2026/07/10 15:09:24.088, 1, 84.84, 0, 74055
2026/07/10 15:09:24.338, 0, 104.62, 53, 74059
2026/07/10 15:09:24.338, 1, 84.84, 0, 74055
2026/07/10 15:09:24.588, 0, 346.24, 33, 74059
2026/07/10 15:09:24.589, 1, 84.84, 0, 74055
2026/07/10 15:09:24.839, 0, 103.96, 49, 74059
2026/07/10 15:09:24.839, 1, 84.84, 0, 74055
2026/07/10 15:09:25.089, 0, 366.48, 44, 74059
2026/07/10 15:09:25.089, 1, 84.75, 0, 74055
2026/07/10 15:09:25.339, 0, 345.91, 100, 74059
2026/07/10 15:09:25.339, 1, 84.67, 0, 74055
2026/07/10 15:09:25.590, 0, 380.06, 100, 74059
2026/07/10 15:09:25.590, 1, 84.75, 0, 74055
2026/07/10 15:09:25.840, 0, 403.05, 100, 74059
2026/07/10 15:09:25.840, 1, 84.99, 0, 74055
2026/07/10 15:09:26.090, 0, 377.35, 100, 74059
2026/07/10 15:09:26.090, 1, 84.67, 0, 74055
2026/07/10 15:09:26.340, 0, 376.42, 100, 74059
2026/07/10 15:09:26.340, 1, 84.99, 0, 74055
2026/07/10 15:09:26.590, 0, 385.23, 100, 74059
2026/07/10 15:09:26.591, 1, 84.67, 0, 74055
2026/07/10 15:09:26.841, 0, 375.22, 100, 74059
2026/07/10 15:09:26.841, 1, 84.75, 0, 74055
2026/07/10 15:09:27.091, 0, 347.67, 94, 74059
