ts,route,direction,bytes,billed
1783582122.727742,kv,target_to_client,65536,1
1783582122.729149,kv,target_to_client,65536,1
1783582122.730294,kv,target_to_client,65536,1
1783582122.731439,kv,target_to_client,65536,1
1783582122.732594,kv,target_to_client,65536,1
1783582122.733992,kv,target_to_client,65536,1
1783582122.735144,kv,target_to_client,65536,1
1783582122.736288,kv,target_to_client,65536,1
1783582122.737441,kv,target_to_client,65536,1
1783582122.738823,kv,target_to_client,65536,1
1783582122.739978,kv,target_to_client,65536,1
1783582122.741145,kv,target_to_client,65536,1
1783582122.742301,kv,target_to_client,65536,1
1783582122.743685,kv,target_to_client,65536,1
1783582122.744833,kv,target_to_client,65536,1
1783582122.745981,kv,target_to_client,65536,1
1783582122.747144,kv,target_to_client,65536,1
1783582122.748530,kv,target_to_client,65536,1
1783582122.749682,kv,target_to_client,65536,1
1783582122.750828,kv,target_to_client,65536,1
1783582122.751981,kv,target_to_client,65536,1
1783582122.753381,kv,target_to_client,65536,1
1783582122.754523,kv,target_to_client,65536,1
1783582122.755665,kv,target_to_client,65536,1
1783582122.756821,kv,target_to_client,65536,1
1783582122.758224,kv,target_to_client,65536,1
1783582122.759370,kv,target_to_client,65536,1
1783582122.760514,kv,target_to_client,65536,1
1783582122.761671,kv,target_to_client,65536,1
1783582122.763043,kv,target_to_client,65536,1
1783582122.764197,kv,target_to_client,65536,1
1783582122.765358,kv,target_to_client,65536,1
1783582122.766513,kv,target_to_client,65536,1
1783582122.767898,kv,target_to_client,65536,1
1783582122.769040,kv,target_to_client,65536,1
1783582122.770189,kv,target_to_client,65536,1
1783582122.771355,kv,target_to_client,65536,1
1783582122.772738,kv,target_to_client,65536,1
1783582122.773885,kv,target_to_client,65536,1
1783582122.775034,kv,target_to_client,65536,1
1783582122.776193,kv,target_to_client,65536,1
1783582122.777583,kv,target_to_client,65536,1
1783582122.778731,kv,target_to_client,65536,1
1783582122.779883,kv,target_to_client,65536,1
1783582122.781036,kv,target_to_client,65536,1
1783582122.782423,kv,target_to_client,65536,1
1783582122.783576,kv,target_to_client,65536,1
1783582122.784719,kv,target_to_client,65536,1
1783582122.785874,kv,target_to_client,65536,1
1783582122.787268,kv,target_to_client,65536,1
1783582122.788416,kv,target_to_client,65536,1
1783582122.789559,kv,target_to_client,65536,1
1783582122.790711,kv,target_to_client,65536,1
1783582122.792050,kv,target_to_client,65536,1
1783582122.793195,kv,target_to_client,65536,1
1783582122.794335,kv,target_to_client,65536,1
1783582122.795485,kv,target_to_client,65536,1
1783582122.796865,kv,target_to_client,65536,1
1783582122.798037,kv,target_to_client,65536,1
1783582122.799180,kv,target_to_client,65536,1
1783582122.800336,kv,target_to_client,65536,1
1783582122.801747,kv,target_to_client,65536,1
1783582122.802891,kv,target_to_client,65536,1
1783582122.804043,kv,target_to_client,65536,1
1783582122.805200,kv,target_to_client,65536,1
1783582122.806605,kv,target_to_client,65536,1
1783582122.807747,kv,target_to_client,65536,1
1783582122.808889,kv,target_to_client,65536,1
1783582122.810042,kv,target_to_client,65536,1
1783582122.811410,kv,target_to_client,65536,1
1783582122.812554,kv,target_to_client,65536,1
1783582122.813697,kv,target_to_client,65536,1
1783582122.814851,kv,target_to_client,65536,1
1783582122.816246,kv,target_to_client,65536,1
1783582122.817399,kv,target_to_client,65536,1
1783582122.818544,kv,target_to_client,65536,1
1783582122.819698,kv,target_to_client,65536,1
1783582122.820867,kv,target_to_client,65536,1
1783582122.822022,kv,target_to_client,43008,1
1783582122.822631,kv,client_to_target,186,0
1783582122.823018,kv,target_to_client,36,1
1783582122.824287,kv,target_to_client,65483,1
1783582122.825463,kv,target_to_client,65536,1
1783582122.826636,kv,target_to_client,65536,1
1783582122.827935,kv,target_to_client,65536,1
1783582122.829274,kv,target_to_client,65536,1
1783582122.830370,kv,target_to_client,65536,1
1783582122.831491,kv,target_to_client,65536,1
1783582122.832768,kv,target_to_client,65536,1
1783582122.833914,kv,target_to_client,65536,1
1783582122.835031,kv,target_to_client,65536,1
1783582122.836177,kv,target_to_client,65536,1
1783582122.837441,kv,target_to_client,65536,1
1783582122.838586,kv,target_to_client,65536,1
1783582122.839724,kv,target_to_client,65536,1
1783582122.840876,kv,target_to_client,65536,1
1783582122.842156,kv,target_to_client,65536,1
1783582122.843298,kv,target_to_client,65536,1
1783582122.844434,kv,target_to_client,65536,1
1783582122.845583,kv,target_to_client,65536,1
1783582122.846839,kv,target_to_client,65536,1
1783582122.848002,kv,target_to_client,65536,1
1783582122.849144,kv,target_to_client,65536,1
1783582122.850289,kv,target_to_client,65536,1
1783582122.851545,kv,target_to_client,65536,1
1783582122.852686,kv,target_to_client,65536,1
1783582122.853822,kv,target_to_client,65536,1
1783582122.854969,kv,target_to_client,65536,1
1783582122.856231,kv,target_to_client,65536,1
1783582122.857375,kv,target_to_client,65536,1
1783582122.858512,kv,target_to_client,65536,1
1783582122.859659,kv,target_to_client,65536,1
1783582122.860979,kv,target_to_client,65536,1
1783582122.862153,kv,target_to_client,65536,1
1783582122.863275,kv,target_to_client,65536,1
1783582122.864380,kv,target_to_client,65536,1
1783582122.865616,kv,target_to_client,65536,1
1783582122.866760,kv,target_to_client,65536,1
1783582122.867904,kv,target_to_client,65536,1
1783582122.869033,kv,target_to_client,65536,1
1783582122.870291,kv,target_to_client,65536,1
1783582122.871434,kv,target_to_client,65536,1
1783582122.872571,kv,target_to_client,65536,1
1783582122.873721,kv,target_to_client,65536,1
1783582122.874976,kv,target_to_client,65536,1
1783582122.876142,kv,target_to_client,65536,1
1783582122.877288,kv,target_to_client,65536,1
1783582122.878434,kv,target_to_client,65536,1
1783582122.879701,kv,target_to_client,65536,1
1783582122.880842,kv,target_to_client,65536,1
1783582122.881981,kv,target_to_client,65536,1
1783582122.883141,kv,target_to_client,65536,1
1783582122.884395,kv,target_to_client,65536,1
1783582122.885544,kv,target_to_client,65536,1
1783582122.886680,kv,target_to_client,65536,1
1783582122.887828,kv,target_to_client,65536,1
1783582122.889098,kv,target_to_client,65536,1
1783582122.890243,kv,target_to_client,65536,1
1783582122.891360,kv,target_to_client,65536,1
1783582122.892481,kv,target_to_client,65536,1
1783582122.893742,kv,target_to_client,65536,1
1783582122.894890,kv,target_to_client,65536,1
1783582122.896033,kv,target_to_client,65536,1
1783582122.897180,kv,target_to_client,65536,1
1783582122.898436,kv,target_to_client,65536,1
1783582122.899580,kv,target_to_client,65536,1
1783582122.900715,kv,target_to_client,65536,1
1783582122.901843,kv,target_to_client,65536,1
1783582122.903033,kv,target_to_client,65536,1
1783582122.904175,kv,target_to_client,65536,1
1783582122.905310,kv,target_to_client,65536,1
1783582122.906455,kv,target_to_client,65536,1
1783582122.907707,kv,target_to_client,65536,1
1783582122.908847,kv,target_to_client,65536,1
1783582122.909991,kv,target_to_client,65536,1
1783582122.911140,kv,target_to_client,65536,1
1783582122.912394,kv,target_to_client,65536,1
1783582122.913536,kv,target_to_client,65536,1
1783582122.914674,kv,target_to_client,65536,1
1783582122.915819,kv,target_to_client,65536,1
1783582122.917102,kv,target_to_client,65536,1
1783582122.918203,kv,target_to_client,65536,1
1783582122.919321,kv,target_to_client,65536,1
1783582122.920470,kv,target_to_client,65536,1
1783582122.921734,kv,target_to_client,65536,1
1783582122.922878,kv,target_to_client,65536,1
1783582122.924024,kv,target_to_client,65536,1
1783582122.925171,kv,target_to_client,65536,1
1783582122.926426,kv,target_to_client,65536,1
1783582122.927568,kv,target_to_client,65536,1
1783582122.928707,kv,target_to_client,65536,1
1783582122.929856,kv,target_to_client,65536,1
1783582122.931124,kv,target_to_client,65536,1
1783582122.932272,kv,target_to_client,65536,1
1783582122.933407,kv,target_to_client,65536,1
1783582122.934552,kv,target_to_client,65536,1
1783582122.935810,kv,target_to_client,65536,1
1783582122.936959,kv,target_to_client,65536,1
1783582122.938114,kv,target_to_client,65536,1
1783582122.939260,kv,target_to_client,65536,1
1783582122.940516,kv,target_to_client,65536,1
1783582122.941667,kv,target_to_client,65536,1
1783582122.942807,kv,target_to_client,65536,1
1783582122.943959,kv,target_to_client,65536,1
1783582122.945225,kv,target_to_client,65536,1
1783582122.946365,kv,target_to_client,65536,1
1783582122.947503,kv,target_to_client,65536,1
1783582122.948651,kv,target_to_client,65536,1
1783582122.949903,kv,target_to_client,65536,1
1783582122.951041,kv,target_to_client,65536,1
1783582122.952176,kv,target_to_client,65536,1
1783582122.953329,kv,target_to_client,65536,1
1783582122.954571,kv,target_to_client,65536,1
1783582122.955718,kv,target_to_client,65536,1
1783582122.956857,kv,target_to_client,65536,1
1783582122.958028,kv,target_to_client,65536,1
1783582122.959280,kv,target_to_client,65536,1
1783582122.960425,kv,target_to_client,65536,1
1783582122.961570,kv,target_to_client,65536,1
1783582122.962715,kv,target_to_client,65536,1
1783582122.963960,kv,target_to_client,65536,1
1783582122.965101,kv,target_to_client,65536,1
1783582122.966205,kv,target_to_client,65536,1
1783582122.967331,kv,target_to_client,65536,1
1783582122.968589,kv,target_to_client,65536,1
1783582122.969747,kv,target_to_client,65536,1
1783582122.970888,kv,target_to_client,65536,1
1783582122.972049,kv,target_to_client,65536,1
1783582122.973318,kv,target_to_client,65536,1
1783582122.974471,kv,target_to_client,65536,1
1783582122.975615,kv,target_to_client,65536,1
1783582122.976777,kv,target_to_client,65536,1
1783582122.978050,kv,target_to_client,65536,1
1783582122.979202,kv,target_to_client,65536,1
1783582122.980344,kv,target_to_client,65536,1
1783582122.981497,kv,target_to_client,65536,1
1783582122.982758,kv,target_to_client,65536,1
1783582122.983909,kv,target_to_client,65536,1
1783582122.985042,kv,target_to_client,65536,1
1783582122.986198,kv,target_to_client,65536,1
1783582122.987460,kv,target_to_client,65536,1
1783582122.988610,kv,target_to_client,65536,1
1783582122.989754,kv,target_to_client,65536,1
1783582122.990911,kv,target_to_client,65536,1
1783582122.992185,kv,target_to_client,65536,1
1783582122.993342,kv,target_to_client,65536,1
1783582122.994483,kv,target_to_client,65536,1
1783582122.995636,kv,target_to_client,65536,1
1783582122.996898,kv,target_to_client,65536,1
1783582122.998048,kv,target_to_client,65536,1
1783582122.999192,kv,target_to_client,65536,1
1783582123.000359,kv,target_to_client,65536,1
1783582123.001619,kv,target_to_client,65536,1
1783582123.002767,kv,target_to_client,65536,1
1783582123.003907,kv,target_to_client,65536,1
1783582123.005040,kv,target_to_client,65536,1
1783582123.006300,kv,target_to_client,65536,1
1783582123.007451,kv,target_to_client,65536,1
1783582123.008599,kv,target_to_client,65536,1
1783582123.009753,kv,target_to_client,65536,1
1783582123.011018,kv,target_to_client,65536,1
1783582123.012165,kv,target_to_client,65536,1
1783582123.013309,kv,target_to_client,65536,1
1783582123.014462,kv,target_to_client,65536,1
1783582123.015718,kv,target_to_client,65536,1
1783582123.016864,kv,target_to_client,65536,1
1783582123.018024,kv,target_to_client,65536,1
1783582123.019179,kv,target_to_client,65536,1
1783582123.020437,kv,target_to_client,65536,1
1783582123.021586,kv,target_to_client,65536,1
1783582123.022724,kv,target_to_client,65536,1
1783582123.023877,kv,target_to_client,65536,1
1783582123.025150,kv,target_to_client,65536,1
1783582123.026299,kv,target_to_client,65536,1
1783582123.027443,kv,target_to_client,65536,1
1783582123.028596,kv,target_to_client,65536,1
1783582123.029860,kv,target_to_client,65536,1
1783582123.031020,kv,target_to_client,65536,1
1783582123.032169,kv,target_to_client,65536,1
1783582123.033323,kv,target_to_client,65536,1
1783582123.034581,kv,target_to_client,65536,1
1783582123.035727,kv,target_to_client,65536,1
1783582123.036866,kv,target_to_client,65536,1
1783582123.038042,kv,target_to_client,65536,1
1783582123.039301,kv,target_to_client,65536,1
1783582123.040454,kv,target_to_client,65536,1
1783582123.041597,kv,target_to_client,65536,1
1783582123.042759,kv,target_to_client,65536,1
1783582123.044026,kv,target_to_client,65536,1
1783582123.045180,kv,target_to_client,65536,1
1783582123.046322,kv,target_to_client,65536,1
1783582123.047467,kv,target_to_client,65536,1
1783582123.048640,kv,target_to_client,65536,1
1783582123.048702,kv,target_to_client,53,1
1783582123.049188,kv,client_to_target,186,0
1783582123.049475,kv,target_to_client,36,1
1783582123.050731,kv,target_to_client,65536,1
1783582123.051894,kv,target_to_client,65536,1
1783582123.053050,kv,target_to_client,65536,1
1783582123.054310,kv,target_to_client,65536,1
1783582123.055622,kv,target_to_client,65536,1
1783582123.056773,kv,target_to_client,65536,1
1783582123.057917,kv,target_to_client,65536,1
1783582123.059033,kv,target_to_client,65536,1
1783582123.060317,kv,target_to_client,65536,1
1783582123.061468,kv,target_to_client,65536,1
1783582123.062610,kv,target_to_client,65536,1
1783582123.063771,kv,target_to_client,65536,1
1783582123.065045,kv,target_to_client,65536,1
1783582123.066193,kv,target_to_client,65536,1
1783582123.067334,kv,target_to_client,65536,1
