timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:28:12.825, 0, 375.55, 100, 74047
2026/07/09 00:28:12.826, 1, 82.12, 0, 74047
2026/07/09 00:28:13.076, 0, 419.57, 100, 74047
2026/07/09 00:28:13.076, 1, 343.16, 0, 74047
2026/07/09 00:28:13.326, 0, 356.11, 96, 74047
2026/07/09 00:28:13.326, 1, 347.08, 76, 74047
2026/07/09 00:28:13.576, 0, 343.16, 100, 74047
2026/07/09 00:28:13.576, 1, 336.48, 100, 74047
2026/07/09 00:28:13.826, 0, 370.01, 100, 74047
2026/07/09 00:28:13.827, 1, 343.16, 100, 74047
2026/07/09 00:28:14.077, 0, 343.43, 100, 74047
2026/07/09 00:28:14.077, 1, 310.17, 100, 74047
2026/07/09 00:28:14.327, 0, 391.86, 100, 74047
2026/07/09 00:28:14.327, 1, 335.87, 100, 74047
2026/07/09 00:28:14.577, 0, 371.59, 100, 74047
2026/07/09 00:28:14.577, 1, 331.64, 100, 74047
2026/07/09 00:28:14.827, 0, 385.42, 100, 74047
2026/07/09 00:28:14.828, 1, 316.80, 100, 74047
2026/07/09 00:28:15.078, 0, 362.73, 96, 74047
2026/07/09 00:28:15.078, 1, 342.84, 100, 74047
2026/07/09 00:28:15.328, 0, 361.86, 100, 74047
2026/07/09 00:28:15.328, 1, 338.00, 100, 74047
2026/07/09 00:28:15.578, 0, 375.44, 100, 74047
2026/07/09 00:28:15.578, 1, 227.56, 88, 74047
2026/07/09 00:28:15.829, 0, 389.06, 100, 74047
2026/07/09 00:28:15.829, 1, 389.66, 100, 74047
2026/07/09 00:28:16.079, 0, 376.03, 100, 74047
2026/07/09 00:28:16.079, 1, 314.68, 100, 74047
2026/07/09 00:28:16.329, 0, 344.92, 100, 74047
2026/07/09 00:28:16.329, 1, 311.64, 100, 74047
2026/07/09 00:28:16.579, 0, 343.72, 100, 74047
2026/07/09 00:28:16.579, 1, 335.86, 100, 74047
2026/07/09 00:28:16.830, 0, 343.04, 100, 74047
2026/07/09 00:28:16.830, 1, 338.90, 100, 74047
2026/07/09 00:28:17.080, 0, 376.03, 100, 74047
2026/07/09 00:28:17.080, 1, 339.77, 100, 74047
2026/07/09 00:28:17.330, 0, 163.37, 100, 74047
2026/07/09 00:28:17.330, 1, 340.44, 100, 74047
2026/07/09 00:28:17.580, 0, 97.12, 0, 74047
2026/07/09 00:28:17.580, 1, 345.20, 100, 74047
2026/07/09 00:28:17.830, 0, 94.68, 0, 74047
2026/07/09 00:28:17.830, 1, 332.22, 100, 74047
2026/07/09 00:28:18.080, 0, 95.00, 0, 74047
2026/07/09 00:28:18.081, 1, 302.62, 100, 74047
2026/07/09 00:28:18.331, 0, 94.41, 0, 74047
2026/07/09 00:28:18.331, 1, 382.11, 97, 74047
2026/07/09 00:28:18.581, 0, 94.08, 0, 74047
2026/07/09 00:28:18.581, 1, 369.40, 100, 74047
2026/07/09 00:28:18.831, 0, 93.81, 0, 74047
2026/07/09 00:28:18.831, 1, 337.38, 100, 74047
2026/07/09 00:28:19.081, 0, 93.81, 0, 74047
2026/07/09 00:28:19.082, 1, 375.76, 97, 74047
2026/07/09 00:28:19.332, 0, 93.39, 0, 74047
2026/07/09 00:28:19.332, 1, 318.00, 100, 74047
2026/07/09 00:28:19.582, 0, 93.48, 0, 74047
2026/07/09 00:28:19.582, 1, 318.91, 100, 74047
2026/07/09 00:28:19.832, 0, 93.21, 0, 74047
2026/07/09 00:28:19.832, 1, 346.36, 100, 74047
2026/07/09 00:28:20.082, 0, 92.78, 0, 74047
2026/07/09 00:28:20.082, 1, 345.85, 100, 74047
2026/07/09 00:28:20.333, 0, 92.88, 0, 74047
2026/07/09 00:28:20.333, 1, 328.91, 100, 74047
2026/07/09 00:28:20.583, 0, 92.78, 0, 74047
2026/07/09 00:28:20.583, 1, 366.91, 100, 74047
2026/07/09 00:28:20.833, 0, 92.46, 0, 74047
2026/07/09 00:28:20.833, 1, 314.68, 90, 74047
2026/07/09 00:28:21.083, 0, 92.46, 0, 74047
2026/07/09 00:28:21.083, 1, 339.74, 100, 74047
2026/07/09 00:28:21.334, 0, 92.46, 0, 74047
2026/07/09 00:28:21.334, 1, 340.95, 100, 74047
2026/07/09 00:28:21.584, 0, 92.19, 0, 74047
2026/07/09 00:28:21.584, 1, 355.74, 100, 74047
2026/07/09 00:28:21.834, 0, 92.38, 0, 74047
2026/07/09 00:28:21.834, 1, 403.56, 100, 74047
2026/07/09 00:28:22.084, 0, 92.29, 0, 74047
2026/07/09 00:28:22.084, 1, 376.36, 100, 74047
2026/07/09 00:28:22.335, 0, 92.56, 0, 74047
2026/07/09 00:28:22.335, 1, 364.25, 100, 74047
2026/07/09 00:28:22.585, 0, 91.96, 0, 74047
2026/07/09 00:28:22.585, 1, 357.63, 100, 74047
2026/07/09 00:28:22.835, 0, 91.96, 0, 74047
2026/07/09 00:28:22.835, 1, 353.39, 100, 74047
2026/07/09 00:28:23.085, 0, 91.96, 0, 74047
2026/07/09 00:28:23.086, 1, 312.89, 100, 74047
2026/07/09 00:28:23.336, 0, 91.69, 0, 74047
2026/07/09 00:28:23.336, 1, 380.60, 97, 74047
2026/07/09 00:28:23.586, 0, 91.69, 0, 74047
2026/07/09 00:28:23.586, 1, 407.37, 100, 74047
2026/07/09 00:28:23.836, 0, 91.60, 0, 74047
2026/07/09 00:28:23.836, 1, 369.62, 100, 74047
2026/07/09 00:28:24.086, 0, 91.69, 0, 74047
2026/07/09 00:28:24.087, 1, 407.80, 100, 74047
2026/07/09 00:28:24.337, 0, 91.60, 0, 74047
2026/07/09 00:28:24.337, 1, 329.77, 100, 74047
2026/07/09 00:28:24.587, 0, 91.36, 0, 74047
2026/07/09 00:28:24.587, 1, 371.73, 100, 74047
2026/07/09 00:28:24.837, 0, 91.60, 0, 74047
2026/07/09 00:28:24.837, 1, 370.60, 100, 74047
2026/07/09 00:28:25.087, 0, 91.26, 0, 74047
2026/07/09 00:28:25.088, 1, 346.08, 100, 74047
2026/07/09 00:28:25.338, 0, 91.60, 0, 74047
2026/07/09 00:28:25.338, 1, 348.20, 100, 74047
2026/07/09 00:28:25.588, 0, 91.26, 0, 74047
2026/07/09 00:28:25.588, 1, 350.91, 97, 74047
2026/07/09 00:28:25.838, 0, 90.99, 0, 74047
2026/07/09 00:28:25.838, 1, 363.60, 100, 74047
2026/07/09 00:28:26.088, 0, 94.31, 0, 74047
2026/07/09 00:28:26.089, 1, 376.89, 100, 74047
2026/07/09 00:28:26.343, 0, 90.99, 0, 74047
2026/07/09 00:28:26.344, 1, 393.76, 100, 74047
2026/07/09 00:28:26.594, 0, 90.90, 0, 74047
2026/07/09 00:28:26.594, 1, 322.22, 99, 74047
2026/07/09 00:28:26.844, 0, 90.67, 0, 74047
2026/07/09 00:28:26.844, 1, 387.46, 100, 74047
2026/07/09 00:28:27.094, 0, 90.35, 0, 74047
2026/07/09 00:28:27.094, 1, 346.95, 100, 74047
2026/07/09 00:28:27.344, 0, 90.35, 0, 74047
2026/07/09 00:28:27.345, 1, 352.43, 100, 74047
2026/07/09 00:28:27.595, 0, 90.35, 0, 74047
2026/07/09 00:28:27.595, 1, 383.51, 100, 74047
2026/07/09 00:28:27.845, 0, 90.35, 0, 74047
2026/07/09 00:28:27.845, 1, 331.28, 100, 74047
2026/07/09 00:28:28.095, 0, 90.35, 0, 74047
2026/07/09 00:28:28.095, 1, 360.24, 100, 74047
2026/07/09 00:28:28.345, 0, 90.35, 0, 74047
2026/07/09 00:28:28.346, 1, 325.20, 100, 74047
2026/07/09 00:28:28.596, 0, 90.25, 0, 74047
2026/07/09 00:28:28.596, 1, 399.73, 93, 74047
2026/07/09 00:28:28.846, 0, 90.25, 0, 74047
2026/07/09 00:28:28.846, 1, 332.89, 100, 74047
2026/07/09 00:28:29.096, 0, 90.16, 0, 74047
2026/07/09 00:28:29.096, 1, 347.40, 100, 74047
2026/07/09 00:28:29.346, 0, 90.44, 0, 74047
2026/07/09 00:28:29.347, 1, 393.57, 100, 74047
2026/07/09 00:28:29.597, 0, 90.16, 0, 74047
2026/07/09 00:28:29.597, 1, 335.01, 100, 74047
2026/07/09 00:28:29.847, 0, 90.16, 0, 74047
2026/07/09 00:28:29.847, 1, 348.56, 100, 74047
2026/07/09 00:28:30.097, 0, 90.16, 0, 74047
2026/07/09 00:28:30.097, 1, 383.90, 100, 74047
2026/07/09 00:28:30.348, 0, 90.44, 0, 74047
2026/07/09 00:28:30.348, 1, 349.19, 100, 74047
2026/07/09 00:28:30.598, 0, 89.84, 0, 74047
2026/07/09 00:28:30.598, 1, 347.96, 100, 74047
2026/07/09 00:28:30.848, 0, 90.16, 0, 74047
2026/07/09 00:28:30.848, 1, 363.98, 98, 74047
2026/07/09 00:28:31.098, 0, 89.84, 0, 74047
2026/07/09 00:28:31.098, 1, 339.49, 100, 74047
2026/07/09 00:28:31.348, 0, 90.16, 0, 74047
2026/07/09 00:28:31.349, 1, 378.08, 100, 74047
2026/07/09 00:28:31.599, 0, 89.84, 0, 74047
2026/07/09 00:28:31.599, 1, 340.95, 99, 74047
2026/07/09 00:28:31.849, 0, 89.84, 0, 74047
2026/07/09 00:28:31.849, 1, 325.86, 100, 74047
2026/07/09 00:28:32.099, 0, 89.84, 0, 74047
2026/07/09 00:28:32.099, 1, 351.83, 100, 74047
2026/07/09 00:28:32.350, 0, 89.84, 0, 74047
2026/07/09 00:28:32.350, 1, 324.34, 100, 74047
2026/07/09 00:28:32.600, 0, 89.75, 0, 74047
2026/07/09 00:28:32.600, 1, 389.58, 100, 74047
2026/07/09 00:28:32.850, 0, 89.75, 0, 74047
2026/07/09 00:28:32.850, 1, 325.52, 100, 74047
2026/07/09 00:28:33.100, 0, 89.75, 0, 74047
2026/07/09 00:28:33.100, 1, 333.07, 100, 74047
2026/07/09 00:28:33.351, 0, 89.75, 0, 74047
2026/07/09 00:28:33.351, 1, 325.52, 100, 74047
2026/07/09 00:28:33.601, 0, 89.75, 0, 74047
2026/07/09 00:28:33.601, 1, 359.05, 100, 74047
2026/07/09 00:28:33.851, 0, 89.75, 0, 74047
2026/07/09 00:28:33.851, 1, 323.14, 94, 74047
2026/07/09 00:28:34.101, 0, 89.75, 0, 74047
2026/07/09 00:28:34.101, 1, 371.41, 100, 74047
2026/07/09 00:28:34.351, 0, 89.75, 0, 74047
2026/07/09 00:28:34.352, 1, 323.41, 100, 74047
2026/07/09 00:28:34.602, 0, 89.75, 0, 74047
2026/07/09 00:28:34.602, 1, 367.50, 100, 74047
2026/07/09 00:28:34.852, 0, 89.75, 0, 74047
2026/07/09 00:28:34.852, 1, 325.52, 100, 74047
2026/07/09 00:28:35.102, 0, 89.75, 0, 74047
2026/07/09 00:28:35.102, 1, 364.20, 100, 74047
2026/07/09 00:28:35.353, 0, 89.47, 0, 74047
2026/07/09 00:28:35.353, 1, 349.98, 100, 74047
2026/07/09 00:28:35.603, 0, 89.75, 0, 74047
2026/07/09 00:28:35.603, 1, 357.85, 99, 74047
2026/07/09 00:28:35.853, 0, 89.75, 0, 74047
2026/07/09 00:28:35.853, 1, 392.30, 100, 74047
2026/07/09 00:28:36.103, 0, 89.75, 0, 74047
2026/07/09 00:28:36.103, 1, 360.89, 100, 74047
2026/07/09 00:28:36.354, 0, 89.47, 0, 74047
2026/07/09 00:28:36.354, 1, 364.47, 100, 74047
2026/07/09 00:28:36.604, 0, 89.38, 0, 74047
2026/07/09 00:28:36.604, 1, 371.68, 100, 74047
2026/07/09 00:28:36.854, 0, 89.38, 0, 74047
2026/07/09 00:28:36.854, 1, 353.25, 99, 74047
2026/07/09 00:28:37.104, 0, 89.38, 0, 74047
2026/07/09 00:28:37.104, 1, 345.13, 100, 74047
2026/07/09 00:28:37.355, 0, 89.38, 0, 74047
2026/07/09 00:28:37.355, 1, 358.45, 100, 74047
2026/07/09 00:28:37.605, 0, 89.38, 0, 74047
2026/07/09 00:28:37.605, 1, 347.84, 100, 74047
2026/07/09 00:28:37.855, 0, 89.38, 0, 74047
2026/07/09 00:28:37.855, 1, 365.34, 100, 74047
2026/07/09 00:28:38.105, 0, 89.38, 0, 74047
2026/07/09 00:28:38.105, 1, 350.55, 100, 74047
2026/07/09 00:28:38.356, 0, 89.38, 0, 74047
2026/07/09 00:28:38.356, 1, 372.27, 100, 74047
2026/07/09 00:28:38.606, 0, 89.38, 0, 74047
2026/07/09 00:28:38.606, 1, 350.22, 100, 74047
2026/07/09 00:28:38.856, 0, 89.38, 0, 74047
2026/07/09 00:28:38.856, 1, 350.22, 100, 74047
2026/07/09 00:28:39.106, 0, 89.38, 0, 74047
2026/07/09 00:28:39.106, 1, 381.32, 100, 74047
2026/07/09 00:28:39.356, 0, 89.38, 0, 74047
2026/07/09 00:28:39.357, 1, 324.86, 100, 74047
2026/07/09 00:28:39.607, 0, 89.38, 0, 74047
2026/07/09 00:28:39.607, 1, 355.96, 100, 74047
2026/07/09 00:28:39.857, 0, 89.29, 0, 74047
2026/07/09 00:28:39.857, 1, 351.47, 100, 74047
2026/07/09 00:28:40.108, 0, 88.79, 0, 74047
2026/07/09 00:28:40.108, 1, 328.82, 100, 74047
2026/07/09 00:28:40.358, 0, 88.79, 0, 74047
2026/07/09 00:28:40.358, 1, 355.64, 100, 74047
2026/07/09 00:28:40.608, 0, 88.79, 0, 74047
2026/07/09 00:28:40.608, 1, 203.22, 100, 74047
2026/07/09 00:28:40.858, 0, 88.79, 0, 74047
2026/07/09 00:28:40.858, 1, 223.46, 55, 74047
2026/07/09 00:28:41.109, 0, 88.79, 0, 74047
2026/07/09 00:28:41.109, 1, 212.61, 58, 74047
2026/07/09 00:28:41.359, 0, 88.79, 0, 74047
2026/07/09 00:28:41.359, 1, 216.19, 59, 74047
2026/07/09 00:28:41.609, 0, 88.79, 0, 74047
2026/07/09 00:28:41.609, 1, 214.07, 60, 74047
2026/07/09 00:28:41.859, 0, 88.46, 0, 74047
2026/07/09 00:28:41.859, 1, 205.61, 60, 74047
2026/07/09 00:28:42.110, 0, 88.79, 0, 74047
2026/07/09 00:28:42.110, 1, 183.92, 52, 74047
2026/07/09 00:28:42.360, 0, 88.79, 0, 74047
2026/07/09 00:28:42.360, 1, 160.92, 45, 74047
2026/07/09 00:28:42.610, 0, 88.92, 0, 74047
2026/07/09 00:28:42.610, 1, 165.40, 46, 74047
2026/07/09 00:28:42.860, 0, 88.50, 0, 74047
2026/07/09 00:28:42.860, 1, 86.19, 0, 74047
2026/07/09 00:28:43.110, 0, 88.59, 0, 74047
2026/07/09 00:28:43.111, 1, 85.86, 0, 74047
2026/07/09 00:28:43.361, 0, 88.50, 0, 74047
2026/07/09 00:28:43.361, 1, 85.27, 0, 74047
2026/07/09 00:28:43.611, 0, 88.50, 0, 74047
2026/07/09 00:28:43.611, 1, 84.99, 0, 74047
2026/07/09 00:28:43.861, 0, 88.92, 0, 74047
2026/07/09 00:28:43.861, 1, 84.99, 0, 74047
2026/07/09 00:28:44.112, 0, 88.82, 0, 74047
2026/07/09 00:28:44.112, 1, 84.67, 0, 74047
2026/07/09 00:28:44.362, 0, 88.50, 0, 74047
2026/07/09 00:28:44.362, 1, 84.58, 0, 74047
2026/07/09 00:28:44.612, 0, 88.50, 0, 74047
2026/07/09 00:28:44.612, 1, 84.67, 0, 74047
2026/07/09 00:28:44.862, 0, 88.92, 0, 74047
2026/07/09 00:28:44.862, 1, 84.34, 0, 74047
2026/07/09 00:28:45.113, 0, 88.59, 0, 74047
2026/07/09 00:28:45.113, 1, 84.25, 0, 74047
2026/07/09 00:28:45.363, 0, 88.50, 0, 74047
2026/07/09 00:28:45.363, 1, 84.34, 0, 74047
2026/07/09 00:28:45.613, 0, 88.50, 0, 74047
2026/07/09 00:28:45.613, 1, 84.34, 0, 74047
2026/07/09 00:28:45.863, 0, 88.50, 0, 74047
2026/07/09 00:28:45.864, 1, 84.34, 0, 74047
2026/07/09 00:28:46.114, 0, 88.59, 0, 74047
2026/07/09 00:28:46.114, 1, 84.34, 0, 74047
2026/07/09 00:28:46.364, 0, 88.59, 0, 74047
2026/07/09 00:28:46.364, 1, 84.07, 0, 74047
2026/07/09 00:28:46.614, 0, 88.92, 0, 74047
2026/07/09 00:28:46.614, 1, 84.07, 0, 74047
2026/07/09 00:28:46.864, 0, 88.82, 0, 74047
2026/07/09 00:28:46.865, 1, 83.98, 0, 74047
2026/07/09 00:28:47.115, 0, 88.82, 0, 74047
2026/07/09 00:28:47.115, 1, 84.07, 0, 74047
2026/07/09 00:28:47.365, 0, 88.50, 0, 74047
2026/07/09 00:28:47.365, 1, 83.66, 0, 74047
2026/07/09 00:28:47.615, 0, 88.41, 0, 74047
2026/07/09 00:28:47.615, 1, 335.01, 41, 74047
2026/07/09 00:28:47.866, 0, 88.41, 0, 74047
2026/07/09 00:28:47.866, 1, 322.57, 100, 74047
2026/07/09 00:28:48.116, 0, 88.41, 0, 74047
2026/07/09 00:28:48.116, 1, 385.50, 100, 74047
2026/07/09 00:28:48.366, 0, 88.73, 0, 74047
2026/07/09 00:28:48.366, 1, 354.36, 100, 74047
2026/07/09 00:28:48.616, 0, 88.41, 0, 74047
2026/07/09 00:28:48.616, 1, 324.68, 100, 74047
2026/07/09 00:28:48.867, 0, 88.41, 0, 74047
2026/07/09 00:28:48.867, 1, 349.79, 100, 74047
2026/07/09 00:28:49.117, 0, 88.41, 0, 74047
2026/07/09 00:28:49.117, 1, 336.48, 100, 74047
2026/07/09 00:28:49.367, 0, 88.41, 0, 74047
2026/07/09 00:28:49.367, 1, 381.91, 100, 74047
2026/07/09 00:28:49.617, 0, 88.41, 0, 74047
2026/07/09 00:28:49.617, 1, 379.79, 100, 74047
2026/07/09 00:28:49.868, 0, 88.41, 0, 74047
2026/07/09 00:28:49.868, 1, 341.31, 100, 74047
2026/07/09 00:28:50.118, 0, 88.41, 0, 74047
2026/07/09 00:28:50.118, 1, 333.49, 100, 74047
2026/07/09 00:28:50.368, 0, 88.41, 0, 74047
2026/07/09 00:28:50.368, 1, 349.43, 100, 74047
2026/07/09 00:28:50.618, 0, 88.41, 0, 74047
2026/07/09 00:28:50.618, 1, 348.92, 100, 74047
2026/07/09 00:28:50.868, 0, 88.41, 0, 74047
2026/07/09 00:28:50.869, 1, 325.28, 100, 74047
2026/07/09 00:28:51.119, 0, 88.41, 0, 74047
2026/07/09 00:28:51.119, 1, 347.99, 100, 74047
2026/07/09 00:28:51.369, 0, 88.59, 0, 74047
2026/07/09 00:28:51.369, 1, 87.72, 14, 74047
2026/07/09 00:28:51.619, 0, 88.23, 0, 74047
2026/07/09 00:28:51.619, 1, 85.86, 0, 74047
2026/07/09 00:28:51.869, 0, 88.32, 0, 74047
2026/07/09 00:28:51.870, 1, 85.18, 0, 74047
2026/07/09 00:28:52.120, 0, 88.50, 0, 74047
2026/07/09 00:28:52.120, 1, 85.18, 0, 74047
2026/07/09 00:28:52.370, 0, 88.59, 0, 74047
2026/07/09 00:28:52.370, 1, 84.99, 0, 74047
2026/07/09 00:28:52.620, 0, 88.59, 0, 74047
2026/07/09 00:28:52.620, 1, 84.58, 0, 74047
2026/07/09 00:28:52.871, 0, 88.59, 0, 74047
2026/07/09 00:28:52.871, 1, 84.67, 0, 74047
2026/07/09 00:28:53.121, 0, 88.32, 0, 74047
2026/07/09 00:28:53.121, 1, 84.34, 0, 74047
2026/07/09 00:28:53.371, 0, 88.50, 0, 74047
2026/07/09 00:28:53.371, 1, 84.34, 0, 74047
2026/07/09 00:28:53.621, 0, 88.23, 0, 74047
2026/07/09 00:28:53.621, 1, 84.07, 0, 74047
2026/07/09 00:28:53.872, 0, 88.32, 0, 74047
2026/07/09 00:28:53.872, 1, 84.07, 0, 74047
2026/07/09 00:28:54.122, 0, 88.23, 0, 74047
2026/07/09 00:28:54.122, 1, 84.07, 0, 74047
2026/07/09 00:28:54.372, 0, 88.32, 0, 74047
2026/07/09 00:28:54.372, 1, 84.07, 0, 74047
2026/07/09 00:28:54.622, 0, 88.32, 0, 74047
2026/07/09 00:28:54.623, 1, 83.74, 0, 74047
2026/07/09 00:28:54.873, 0, 88.23, 0, 74047
2026/07/09 00:28:54.873, 1, 83.66, 0, 74047
2026/07/09 00:28:55.123, 0, 88.50, 0, 74047
2026/07/09 00:28:55.123, 1, 83.66, 0, 74047
2026/07/09 00:28:55.373, 0, 88.50, 0, 74047
2026/07/09 00:28:55.373, 1, 83.66, 0, 74047
2026/07/09 00:28:55.624, 0, 88.23, 0, 74047
2026/07/09 00:28:55.624, 1, 83.66, 0, 74047
2026/07/09 00:28:55.874, 0, 88.23, 0, 74047
2026/07/09 00:28:55.874, 1, 83.66, 0, 74047
2026/07/09 00:28:56.124, 0, 89.07, 0, 74047
2026/07/09 00:28:56.124, 1, 333.50, 9, 74047
2026/07/09 00:28:56.428, 0, 88.14, 0, 74047
2026/07/09 00:28:56.428, 1, 337.73, 100, 74047
2026/07/09 00:28:56.679, 0, 88.14, 0, 74047
2026/07/09 00:28:56.679, 1, 315.93, 100, 74047
2026/07/09 00:28:56.929, 0, 88.14, 0, 74047
2026/07/09 00:28:56.929, 1, 324.75, 100, 74047
2026/07/09 00:28:57.179, 0, 88.14, 0, 74047
2026/07/09 00:28:57.179, 1, 323.82, 100, 74047
2026/07/09 00:28:57.429, 0, 88.14, 0, 74047
2026/07/09 00:28:57.429, 1, 350.71, 100, 74047
2026/07/09 00:28:57.680, 0, 88.14, 0, 74047
2026/07/09 00:28:57.680, 1, 349.28, 100, 74047
2026/07/09 00:28:57.930, 0, 88.32, 0, 74047
2026/07/09 00:28:57.930, 1, 87.39, 73, 74047
2026/07/09 00:28:58.180, 0, 88.32, 0, 74047
2026/07/09 00:28:58.180, 1, 85.51, 0, 74047
2026/07/09 00:28:58.430, 0, 88.23, 0, 74047
2026/07/09 00:28:58.430, 1, 84.99, 0, 74047
2026/07/09 00:28:58.680, 0, 88.32, 0, 74047
2026/07/09 00:28:58.681, 1, 84.34, 0, 74047
2026/07/09 00:28:58.931, 0, 88.32, 0, 74047
2026/07/09 00:28:58.931, 1, 84.34, 0, 74047
2026/07/09 00:28:59.181, 0, 88.32, 0, 74047
2026/07/09 00:28:59.181, 1, 84.07, 0, 74047
2026/07/09 00:28:59.431, 0, 88.23, 0, 74047
2026/07/09 00:28:59.431, 1, 84.67, 0, 74047
2026/07/09 00:28:59.681, 0, 88.32, 0, 74047
2026/07/09 00:28:59.682, 1, 84.07, 0, 74047
2026/07/09 00:28:59.932, 0, 88.32, 0, 74047
2026/07/09 00:28:59.932, 1, 83.66, 0, 74047
2026/07/09 00:29:00.182, 0, 88.32, 0, 74047
2026/07/09 00:29:00.182, 1, 83.74, 0, 74047
2026/07/09 00:29:00.432, 0, 88.00, 0, 74047
2026/07/09 00:29:00.432, 1, 83.66, 0, 74047
2026/07/09 00:29:00.683, 0, 88.32, 0, 74047
2026/07/09 00:29:00.683, 1, 83.74, 0, 74047
2026/07/09 00:29:00.933, 0, 88.23, 0, 74047
2026/07/09 00:29:00.933, 1, 83.46, 0, 74047
2026/07/09 00:29:01.183, 0, 88.23, 0, 74047
2026/07/09 00:29:01.183, 1, 83.74, 0, 74047
2026/07/09 00:29:01.433, 0, 87.90, 0, 74047
2026/07/09 00:29:01.433, 1, 83.38, 0, 74047
2026/07/09 00:29:01.684, 0, 88.23, 0, 74047
2026/07/09 00:29:01.684, 1, 83.46, 0, 74047
2026/07/09 00:29:01.934, 0, 88.32, 0, 74047
2026/07/09 00:29:01.934, 1, 83.46, 0, 74047
2026/07/09 00:29:02.184, 0, 88.32, 0, 74047
2026/07/09 00:29:02.184, 1, 83.38, 0, 74047
2026/07/09 00:29:02.434, 0, 88.32, 0, 74047
2026/07/09 00:29:02.434, 1, 83.05, 0, 74047
2026/07/09 00:29:02.685, 0, 87.90, 0, 74047
2026/07/09 00:29:02.685, 1, 375.55, 58, 74047
2026/07/09 00:29:02.935, 0, 87.81, 0, 74047
2026/07/09 00:29:02.935, 1, 382.51, 100, 74047
2026/07/09 00:29:03.185, 0, 88.14, 0, 74047
2026/07/09 00:29:03.185, 1, 341.96, 100, 74047
2026/07/09 00:29:03.435, 0, 119.04, 0, 74047
2026/07/09 00:29:03.436, 1, 348.60, 100, 74047
2026/07/09 00:29:03.686, 0, 88.14, 15, 74047
2026/07/09 00:29:03.686, 1, 379.79, 100, 74047
2026/07/09 00:29:03.936, 0, 88.14, 0, 74047
2026/07/09 00:29:03.936, 1, 362.83, 100, 74047
2026/07/09 00:29:04.186, 0, 88.14, 0, 74047
2026/07/09 00:29:04.186, 1, 311.96, 100, 74047
2026/07/09 00:29:04.436, 0, 88.14, 0, 74047
2026/07/09 00:29:04.437, 1, 346.80, 100, 74047
2026/07/09 00:29:04.687, 0, 88.14, 0, 74047
2026/07/09 00:29:04.687, 1, 342.23, 100, 74047
2026/07/09 00:29:04.937, 0, 88.14, 0, 74047
2026/07/09 00:29:04.937, 1, 341.31, 100, 74047
2026/07/09 00:29:05.187, 0, 87.81, 0, 74047
2026/07/09 00:29:05.187, 1, 328.65, 100, 74047
2026/07/09 00:29:05.437, 0, 88.14, 0, 74047
2026/07/09 00:29:05.438, 1, 370.39, 100, 74047
2026/07/09 00:29:05.688, 0, 87.81, 0, 74047
2026/07/09 00:29:05.688, 1, 372.18, 100, 74047
2026/07/09 00:29:05.938, 0, 87.90, 0, 74047
2026/07/09 00:29:05.938, 1, 87.72, 100, 74047
2026/07/09 00:29:06.188, 0, 88.00, 0, 74047
2026/07/09 00:29:06.188, 1, 85.78, 4, 74047
2026/07/09 00:29:06.438, 0, 144.32, 50, 74047
2026/07/09 00:29:06.439, 1, 85.27, 0, 74047
2026/07/09 00:29:06.689, 0, 138.28, 39, 74047
2026/07/09 00:29:06.689, 1, 85.18, 0, 74047
2026/07/09 00:29:06.939, 0, 137.49, 39, 74047
2026/07/09 00:29:06.939, 1, 84.34, 0, 74047
2026/07/09 00:29:07.189, 0, 138.88, 39, 74047
2026/07/09 00:29:07.189, 1, 84.67, 0, 74047
2026/07/09 00:29:07.439, 0, 143.73, 39, 74047
2026/07/09 00:29:07.439, 1, 83.98, 0, 74047
2026/07/09 00:29:07.690, 0, 139.75, 39, 74047
2026/07/09 00:29:07.690, 1, 83.98, 0, 74047
2026/07/09 00:29:07.940, 0, 142.53, 39, 74047
2026/07/09 00:29:07.940, 1, 84.07, 0, 74047
2026/07/09 00:29:08.190, 0, 146.45, 39, 74047
2026/07/09 00:29:08.190, 1, 83.74, 0, 74047
2026/07/09 00:29:08.440, 0, 138.28, 39, 74047
2026/07/09 00:29:08.441, 1, 83.74, 0, 74047
2026/07/09 00:29:08.691, 0, 138.09, 39, 74047
2026/07/09 00:29:08.691, 1, 83.66, 0, 74047
2026/07/09 00:29:08.941, 0, 89.52, 32, 74047
2026/07/09 00:29:08.941, 1, 83.46, 0, 74047
2026/07/09 00:29:09.191, 0, 88.32, 0, 74047
2026/07/09 00:29:09.191, 1, 83.46, 0, 74047
2026/07/09 00:29:09.441, 0, 88.32, 0, 74047
2026/07/09 00:29:09.441, 1, 83.46, 0, 74047
2026/07/09 00:29:09.692, 0, 88.32, 0, 74047
2026/07/09 00:29:09.692, 1, 83.46, 0, 74047
2026/07/09 00:29:09.942, 0, 88.23, 0, 74047
2026/07/09 00:29:09.942, 1, 83.05, 0, 74047
2026/07/09 00:29:10.192, 0, 88.23, 0, 74047
2026/07/09 00:29:10.192, 1, 90.63, 0, 74047
2026/07/09 00:29:10.442, 0, 88.14, 0, 74047
2026/07/09 00:29:10.442, 1, 370.39, 47, 74047
2026/07/09 00:29:10.693, 0, 87.81, 0, 74047
2026/07/09 00:29:10.693, 1, 370.71, 100, 74047
2026/07/09 00:29:10.943, 0, 88.14, 0, 74047
