timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:29:21.310, 1, 363.82, 100, 74059
2026/07/14 18:29:21.560, 0, 88.70, 0, 697
2026/07/14 18:29:21.560, 1, 370.40, 100, 74059
2026/07/14 18:29:21.810, 0, 88.46, 0, 697
2026/07/14 18:29:21.810, 1, 346.07, 100, 74059
2026/07/14 18:29:22.060, 0, 88.36, 0, 697
2026/07/14 18:29:22.060, 1, 369.42, 100, 74059
2026/07/14 18:29:22.310, 0, 88.79, 0, 697
2026/07/14 18:29:22.311, 1, 373.69, 100, 74059
2026/07/14 18:29:22.561, 0, 88.70, 0, 697
2026/07/14 18:29:22.561, 1, 369.75, 100, 74059
2026/07/14 18:29:22.811, 0, 88.79, 0, 697
2026/07/14 18:29:22.811, 1, 343.96, 100, 74059
2026/07/14 18:29:23.061, 0, 88.79, 0, 697
2026/07/14 18:29:23.061, 1, 361.71, 99, 74059
2026/07/14 18:29:23.311, 0, 88.36, 0, 697
2026/07/14 18:29:23.312, 1, 367.38, 100, 74059
2026/07/14 18:29:23.562, 0, 88.79, 0, 697
2026/07/14 18:29:23.562, 1, 173.81, 77, 74059
2026/07/14 18:29:23.812, 0, 88.70, 0, 697
2026/07/14 18:29:23.812, 1, 350.01, 94, 74059
2026/07/14 18:29:24.062, 0, 88.46, 0, 697
2026/07/14 18:29:24.062, 1, 348.17, 100, 74059
2026/07/14 18:29:24.312, 0, 88.46, 0, 697
2026/07/14 18:29:24.313, 1, 298.90, 92, 74059
2026/07/14 18:29:24.563, 0, 88.55, 0, 697
2026/07/14 18:29:24.563, 1, 295.60, 70, 74059
2026/07/14 18:29:24.813, 0, 88.79, 0, 697
2026/07/14 18:29:24.813, 1, 354.16, 70, 74059
2026/07/14 18:29:25.063, 0, 88.79, 0, 697
2026/07/14 18:29:25.063, 1, 361.39, 100, 74059
2026/07/14 18:29:25.313, 0, 88.79, 0, 697
2026/07/14 18:29:25.314, 1, 302.52, 93, 74059
2026/07/14 18:29:25.564, 0, 88.55, 0, 697
2026/07/14 18:29:25.564, 1, 301.92, 85, 74059
2026/07/14 18:29:25.814, 0, 88.46, 0, 697
2026/07/14 18:29:25.814, 1, 339.16, 83, 74059
2026/07/14 18:29:26.064, 0, 88.13, 0, 697
2026/07/14 18:29:26.064, 1, 350.01, 100, 74059
2026/07/14 18:29:26.314, 0, 88.13, 0, 697
2026/07/14 18:29:26.315, 1, 291.12, 89, 74059
2026/07/14 18:29:26.565, 0, 88.13, 0, 697
2026/07/14 18:29:26.565, 1, 329.83, 80, 74059
2026/07/14 18:29:26.815, 0, 88.04, 0, 697
2026/07/14 18:29:26.815, 1, 337.38, 98, 74059
2026/07/14 18:29:27.065, 0, 88.22, 0, 697
2026/07/14 18:29:27.065, 1, 252.88, 81, 74059
2026/07/14 18:29:27.315, 0, 88.22, 0, 697
2026/07/14 18:29:27.316, 1, 251.96, 68, 74059
2026/07/14 18:29:27.566, 0, 88.04, 0, 697
2026/07/14 18:29:27.566, 1, 365.01, 95, 74059
2026/07/14 18:29:27.816, 0, 88.04, 0, 697
2026/07/14 18:29:27.816, 1, 386.91, 100, 74059
2026/07/14 18:29:28.066, 0, 88.13, 0, 697
2026/07/14 18:29:28.066, 1, 394.47, 100, 74059
2026/07/14 18:29:28.316, 0, 88.04, 0, 697
2026/07/14 18:29:28.317, 1, 339.48, 100, 74059
2026/07/14 18:29:28.567, 0, 88.04, 0, 697
2026/07/14 18:29:28.567, 1, 401.96, 99, 74059
2026/07/14 18:29:28.817, 0, 88.13, 0, 697
2026/07/14 18:29:28.817, 1, 376.72, 100, 74059
2026/07/14 18:29:29.067, 0, 88.04, 0, 697
2026/07/14 18:29:29.067, 1, 412.32, 100, 74059
2026/07/14 18:29:29.318, 0, 88.13, 0, 697
2026/07/14 18:29:29.318, 1, 367.38, 100, 74059
2026/07/14 18:29:29.568, 0, 88.13, 0, 697
2026/07/14 18:29:29.568, 1, 406.77, 100, 74059
2026/07/14 18:29:29.818, 0, 88.04, 0, 697
2026/07/14 18:29:29.818, 1, 382.43, 100, 74059
2026/07/14 18:29:30.068, 0, 88.36, 0, 697
2026/07/14 18:29:30.068, 1, 406.61, 99, 74059
2026/07/14 18:29:30.318, 0, 88.13, 0, 697
2026/07/14 18:29:30.319, 1, 337.38, 100, 74059
2026/07/14 18:29:30.569, 0, 88.04, 0, 697
2026/07/14 18:29:30.569, 1, 338.24, 100, 74059
2026/07/14 18:29:30.819, 0, 88.04, 0, 697
2026/07/14 18:29:30.819, 1, 340.67, 100, 74059
2026/07/14 18:29:31.069, 0, 88.13, 0, 697
2026/07/14 18:29:31.069, 1, 389.34, 100, 74059
2026/07/14 18:29:31.319, 0, 88.04, 0, 697
2026/07/14 18:29:31.320, 1, 355.30, 100, 74059
2026/07/14 18:29:31.570, 0, 88.13, 0, 697
2026/07/14 18:29:31.570, 1, 340.67, 100, 74059
2026/07/14 18:29:31.820, 0, 88.13, 0, 697
2026/07/14 18:29:31.820, 1, 342.45, 100, 74059
2026/07/14 18:29:32.070, 0, 88.13, 0, 697
2026/07/14 18:29:32.070, 1, 350.01, 100, 74059
2026/07/14 18:29:32.320, 0, 88.04, 0, 697
2026/07/14 18:29:32.321, 1, 405.42, 100, 74059
2026/07/14 18:29:32.571, 0, 88.04, 0, 697
2026/07/14 18:29:32.571, 1, 362.31, 100, 74059
2026/07/14 18:29:32.821, 0, 88.04, 0, 697
2026/07/14 18:29:32.821, 1, 346.39, 99, 74059
2026/07/14 18:29:33.071, 0, 88.04, 0, 697
2026/07/14 18:29:33.071, 1, 375.20, 100, 74059
2026/07/14 18:29:33.321, 0, 88.13, 0, 697
2026/07/14 18:29:33.322, 1, 372.50, 100, 74059
2026/07/14 18:29:33.572, 0, 88.13, 0, 697
2026/07/14 18:29:33.572, 1, 365.01, 100, 74059
2026/07/14 18:29:33.822, 0, 88.13, 0, 697
2026/07/14 18:29:33.822, 1, 360.20, 100, 74059
2026/07/14 18:29:34.072, 0, 88.04, 0, 697
2026/07/14 18:29:34.072, 1, 338.24, 100, 74059
2026/07/14 18:29:34.322, 0, 88.04, 0, 697
2026/07/14 18:29:34.323, 1, 364.03, 100, 74059
2026/07/14 18:29:34.573, 0, 88.13, 0, 697
2026/07/14 18:29:34.573, 1, 201.79, 97, 74059
2026/07/14 18:29:34.823, 0, 88.04, 0, 697
2026/07/14 18:29:34.823, 1, 335.28, 81, 74059
2026/07/14 18:29:35.073, 0, 88.13, 0, 697
2026/07/14 18:29:35.073, 1, 275.13, 83, 74059
2026/07/14 18:29:35.323, 0, 88.36, 0, 697
2026/07/14 18:29:35.324, 1, 340.35, 70, 74059
2026/07/14 18:29:35.574, 0, 88.13, 0, 697
2026/07/14 18:29:35.574, 1, 350.27, 92, 74059
2026/07/14 18:29:35.824, 0, 88.13, 0, 697
2026/07/14 18:29:35.824, 1, 339.16, 100, 74059
2026/07/14 18:29:36.074, 0, 88.04, 0, 697
2026/07/14 18:29:36.074, 1, 310.94, 100, 74059
2026/07/14 18:29:36.328, 0, 92.69, 0, 697
2026/07/14 18:29:36.328, 1, 276.05, 93, 74059
2026/07/14 18:29:36.578, 0, 88.13, 0, 697
2026/07/14 18:29:36.578, 1, 282.10, 75, 74059
2026/07/14 18:29:36.828, 0, 88.13, 0, 697
2026/07/14 18:29:36.828, 1, 282.10, 75, 74059
2026/07/14 18:29:37.078, 0, 88.04, 0, 697
2026/07/14 18:29:37.079, 1, 274.27, 75, 74059
2026/07/14 18:29:37.329, 0, 88.13, 0, 697
2026/07/14 18:29:37.329, 1, 282.97, 93, 74059
2026/07/14 18:29:37.579, 0, 88.13, 0, 697
2026/07/14 18:29:37.579, 1, 277.24, 79, 74059
2026/07/14 18:29:37.829, 0, 88.13, 0, 697
2026/07/14 18:29:37.829, 1, 339.75, 82, 74059
2026/07/14 18:29:38.079, 0, 88.13, 0, 697
2026/07/14 18:29:38.080, 1, 354.48, 82, 74059
2026/07/14 18:29:38.330, 0, 88.13, 0, 697
2026/07/14 18:29:38.330, 1, 261.90, 86, 74059
2026/07/14 18:29:38.580, 0, 88.13, 0, 697
2026/07/14 18:29:38.580, 1, 344.56, 85, 74059
2026/07/14 18:29:38.830, 0, 88.13, 0, 697
2026/07/14 18:29:38.830, 1, 281.18, 74, 74059
2026/07/14 18:29:39.080, 0, 88.46, 0, 697
2026/07/14 18:29:39.081, 1, 314.50, 87, 74059
2026/07/14 18:29:39.331, 0, 88.13, 0, 697
2026/07/14 18:29:39.331, 1, 256.82, 80, 74059
2026/07/14 18:29:39.581, 0, 88.13, 0, 697
2026/07/14 18:29:39.581, 1, 317.85, 68, 74059
2026/07/14 18:29:39.831, 0, 88.13, 0, 697
2026/07/14 18:29:39.831, 1, 339.13, 93, 74059
2026/07/14 18:29:40.081, 0, 88.13, 0, 697
2026/07/14 18:29:40.082, 1, 351.46, 100, 74059
2026/07/14 18:29:40.332, 0, 88.13, 0, 697
2026/07/14 18:29:40.332, 1, 372.83, 96, 74059
2026/07/14 18:29:40.582, 0, 88.04, 0, 697
2026/07/14 18:29:40.582, 1, 422.83, 100, 74059
2026/07/14 18:29:40.832, 0, 88.13, 0, 697
2026/07/14 18:29:40.832, 1, 417.71, 100, 74059
2026/07/14 18:29:41.082, 0, 88.36, 0, 697
2026/07/14 18:29:41.083, 1, 348.17, 99, 74059
2026/07/14 18:29:41.333, 0, 88.04, 0, 697
2026/07/14 18:29:41.333, 1, 345.15, 100, 74059
2026/07/14 18:29:41.583, 0, 88.04, 0, 697
2026/07/14 18:29:41.583, 1, 386.83, 100, 74059
2026/07/14 18:29:41.833, 0, 88.04, 0, 697
2026/07/14 18:29:41.833, 1, 425.70, 100, 74059
2026/07/14 18:29:42.083, 0, 88.36, 0, 697
2026/07/14 18:29:42.084, 1, 382.03, 100, 74059
2026/07/14 18:29:42.334, 0, 88.46, 0, 697
2026/07/14 18:29:42.334, 1, 397.75, 100, 74059
2026/07/14 18:29:42.584, 0, 88.13, 0, 697
2026/07/14 18:29:42.584, 1, 392.81, 100, 74059
2026/07/14 18:29:42.834, 0, 88.04, 0, 697
2026/07/14 18:29:42.834, 1, 414.16, 100, 74059
2026/07/14 18:29:43.084, 0, 88.04, 0, 697
2026/07/14 18:29:43.085, 1, 341.83, 99, 74059
2026/07/14 18:29:43.335, 0, 88.46, 0, 697
2026/07/14 18:29:43.335, 1, 342.45, 100, 74059
2026/07/14 18:29:43.585, 0, 88.04, 0, 697
2026/07/14 18:29:43.585, 1, 345.15, 100, 74059
2026/07/14 18:29:43.835, 0, 88.04, 0, 697
2026/07/14 18:29:43.835, 1, 388.01, 100, 74059
2026/07/14 18:29:44.085, 0, 88.13, 0, 697
2026/07/14 18:29:44.086, 1, 393.23, 100, 74059
2026/07/14 18:29:44.336, 0, 88.46, 0, 697
2026/07/14 18:29:44.336, 1, 343.37, 100, 74059
2026/07/14 18:29:44.586, 0, 88.04, 0, 697
2026/07/14 18:29:44.586, 1, 346.39, 100, 74059
2026/07/14 18:29:44.836, 0, 88.04, 0, 697
2026/07/14 18:29:44.836, 1, 353.89, 100, 74059
2026/07/14 18:29:45.086, 0, 88.46, 0, 697
2026/07/14 18:29:45.087, 1, 411.89, 100, 74059
2026/07/14 18:29:45.337, 0, 88.04, 0, 697
2026/07/14 18:29:45.337, 1, 343.69, 100, 74059
2026/07/14 18:29:45.587, 0, 88.04, 0, 697
2026/07/14 18:29:45.587, 1, 365.81, 99, 74059
2026/07/14 18:29:45.837, 0, 88.13, 0, 697
2026/07/14 18:29:45.837, 1, 376.72, 100, 74059
2026/07/14 18:29:46.087, 0, 88.36, 0, 697
2026/07/14 18:29:46.088, 1, 340.08, 100, 74059
2026/07/14 18:29:46.338, 0, 88.04, 0, 697
2026/07/14 18:29:46.338, 1, 367.70, 100, 74059
2026/07/14 18:29:46.588, 0, 88.13, 0, 697
2026/07/14 18:29:46.588, 1, 396.57, 100, 74059
2026/07/14 18:29:46.838, 0, 88.13, 0, 697
2026/07/14 18:29:46.838, 1, 368.62, 100, 74059
2026/07/14 18:29:47.088, 0, 88.46, 0, 697
2026/07/14 18:29:47.089, 1, 373.10, 100, 74059
2026/07/14 18:29:47.339, 0, 88.36, 0, 697
2026/07/14 18:29:47.339, 1, 369.21, 100, 74059
2026/07/14 18:29:47.589, 0, 88.04, 0, 697
2026/07/14 18:29:47.589, 1, 369.48, 100, 74059
2026/07/14 18:29:47.839, 0, 88.04, 0, 697
2026/07/14 18:29:47.839, 1, 405.16, 100, 74059
2026/07/14 18:29:48.089, 0, 88.13, 0, 697
2026/07/14 18:29:48.090, 1, 367.91, 100, 74059
2026/07/14 18:29:48.340, 0, 88.46, 0, 697
2026/07/14 18:29:48.340, 1, 323.83, 100, 74059
2026/07/14 18:29:48.590, 0, 88.79, 0, 697
2026/07/14 18:29:48.590, 1, 300.14, 91, 74059
2026/07/14 18:29:48.840, 0, 88.13, 0, 697
2026/07/14 18:29:48.840, 1, 294.41, 79, 74059
2026/07/14 18:29:49.090, 0, 88.22, 0, 697
2026/07/14 18:29:49.090, 1, 283.56, 77, 74059
2026/07/14 18:29:49.341, 0, 88.22, 0, 697
2026/07/14 18:29:49.341, 1, 288.10, 77, 74059
2026/07/14 18:29:49.591, 0, 88.22, 0, 697
2026/07/14 18:29:49.591, 1, 284.80, 70, 74059
2026/07/14 18:29:49.841, 0, 88.13, 0, 697
2026/07/14 18:29:49.841, 1, 317.85, 80, 74059
2026/07/14 18:29:50.091, 0, 88.13, 0, 697
2026/07/14 18:29:50.092, 1, 333.17, 100, 74059
2026/07/14 18:29:50.342, 0, 88.22, 0, 697
2026/07/14 18:29:50.342, 1, 343.69, 100, 74059
2026/07/14 18:29:50.592, 0, 88.22, 0, 697
2026/07/14 18:29:50.592, 1, 281.18, 77, 74059
2026/07/14 18:29:50.842, 0, 88.22, 0, 697
2026/07/14 18:29:50.842, 1, 259.80, 71, 74059
2026/07/14 18:29:51.092, 0, 88.04, 0, 697
2026/07/14 18:29:51.093, 1, 350.60, 84, 74059
2026/07/14 18:29:51.343, 0, 88.13, 0, 697
2026/07/14 18:29:51.343, 1, 342.45, 100, 74059
2026/07/14 18:29:51.593, 0, 88.13, 0, 697
2026/07/14 18:29:51.593, 1, 236.95, 71, 74059
2026/07/14 18:29:51.843, 0, 88.46, 0, 697
2026/07/14 18:29:51.843, 1, 319.36, 63, 74059
2026/07/14 18:29:52.093, 0, 88.36, 0, 697
2026/07/14 18:29:52.093, 1, 396.57, 96, 74059
2026/07/14 18:29:52.344, 0, 88.13, 0, 697
2026/07/14 18:29:52.344, 1, 397.61, 100, 74059
2026/07/14 18:29:52.594, 0, 88.13, 0, 697
2026/07/14 18:29:52.594, 1, 372.83, 100, 74059
2026/07/14 18:29:52.844, 0, 88.46, 0, 697
2026/07/14 18:29:52.844, 1, 378.49, 100, 74059
2026/07/14 18:29:53.094, 0, 88.46, 0, 697
2026/07/14 18:29:53.094, 1, 366.19, 99, 74059
2026/07/14 18:29:53.344, 0, 88.13, 0, 697
2026/07/14 18:29:53.345, 1, 339.48, 100, 74059
2026/07/14 18:29:53.595, 0, 88.46, 0, 697
2026/07/14 18:29:53.595, 1, 337.98, 100, 74059
2026/07/14 18:29:53.845, 0, 88.04, 0, 697
2026/07/14 18:29:53.845, 1, 406.34, 100, 74059
2026/07/14 18:29:54.095, 0, 88.46, 0, 697
2026/07/14 18:29:54.095, 1, 349.68, 100, 74059
2026/07/14 18:29:54.345, 0, 88.04, 0, 697
2026/07/14 18:29:54.346, 1, 404.07, 100, 74059
2026/07/14 18:29:54.596, 0, 88.04, 0, 697
2026/07/14 18:29:54.596, 1, 333.17, 99, 74059
2026/07/14 18:29:54.846, 0, 88.13, 0, 697
2026/07/14 18:29:54.846, 1, 367.38, 100, 74059
2026/07/14 18:29:55.096, 0, 88.13, 0, 697
2026/07/14 18:29:55.096, 1, 402.88, 100, 74059
2026/07/14 18:29:55.346, 0, 88.79, 0, 697
2026/07/14 18:29:55.347, 1, 360.74, 100, 74059
2026/07/14 18:29:55.597, 0, 88.36, 0, 697
2026/07/14 18:29:55.597, 1, 361.39, 100, 74059
2026/07/14 18:29:55.847, 0, 88.13, 0, 697
2026/07/14 18:29:55.847, 1, 365.21, 100, 74059
2026/07/14 18:29:56.097, 0, 88.13, 0, 697
2026/07/14 18:29:56.097, 1, 355.03, 100, 74059
2026/07/14 18:29:56.347, 0, 88.13, 0, 697
2026/07/14 18:29:56.348, 1, 407.36, 100, 74059
2026/07/14 18:29:56.598, 0, 88.46, 0, 697
2026/07/14 18:29:56.598, 1, 339.16, 100, 74059
2026/07/14 18:29:56.848, 0, 88.13, 0, 697
2026/07/14 18:29:56.848, 1, 340.08, 100, 74059
2026/07/14 18:29:57.098, 0, 88.13, 0, 697
2026/07/14 18:29:57.098, 1, 365.21, 100, 74059
2026/07/14 18:29:57.348, 0, 88.36, 0, 697
2026/07/14 18:29:57.349, 1, 371.91, 94, 74059
2026/07/14 18:29:57.599, 0, 88.36, 0, 697
2026/07/14 18:29:57.599, 1, 392.81, 100, 74059
2026/07/14 18:29:57.849, 0, 88.36, 0, 697
2026/07/14 18:29:57.849, 1, 361.33, 100, 74059
2026/07/14 18:29:58.099, 0, 88.13, 0, 697
2026/07/14 18:29:58.099, 1, 362.31, 100, 74059
2026/07/14 18:29:58.349, 0, 88.46, 0, 697
2026/07/14 18:29:58.350, 1, 339.48, 100, 74059
2026/07/14 18:29:58.600, 0, 88.46, 0, 697
2026/07/14 18:29:58.600, 1, 341.86, 100, 74059
2026/07/14 18:29:58.850, 0, 88.36, 0, 697
2026/07/14 18:29:58.850, 1, 359.50, 100, 74059
2026/07/14 18:29:59.100, 0, 88.13, 0, 697
2026/07/14 18:29:59.100, 1, 390.53, 100, 74059
2026/07/14 18:29:59.350, 0, 88.46, 0, 697
2026/07/14 18:29:59.350, 1, 339.13, 100, 74059
2026/07/14 18:29:59.601, 0, 88.46, 0, 697
2026/07/14 18:29:59.601, 1, 339.16, 100, 74059
2026/07/14 18:29:59.851, 0, 88.46, 0, 697
2026/07/14 18:29:59.851, 1, 356.26, 94, 74059
2026/07/14 18:30:00.101, 0, 88.79, 0, 697
2026/07/14 18:30:00.101, 1, 359.01, 100, 74059
2026/07/14 18:30:00.351, 0, 88.55, 0, 697
2026/07/14 18:30:00.352, 1, 295.92, 100, 74059
2026/07/14 18:30:00.602, 0, 88.22, 0, 697
2026/07/14 18:30:00.602, 1, 275.13, 84, 74059
2026/07/14 18:30:00.852, 0, 88.46, 0, 697
2026/07/14 18:30:00.852, 1, 284.16, 76, 74059
2026/07/14 18:30:01.102, 0, 88.13, 0, 697
2026/07/14 18:30:01.102, 1, 283.56, 76, 74059
2026/07/14 18:30:01.352, 0, 88.46, 0, 697
2026/07/14 18:30:01.353, 1, 333.17, 72, 74059
2026/07/14 18:30:01.603, 0, 88.36, 0, 697
2026/07/14 18:30:01.603, 1, 341.58, 100, 74059
2026/07/14 18:30:01.853, 0, 88.36, 0, 697
2026/07/14 18:30:01.853, 1, 350.27, 100, 74059
2026/07/14 18:30:02.103, 0, 88.46, 0, 697
2026/07/14 18:30:02.103, 1, 294.68, 100, 74059
2026/07/14 18:30:02.353, 0, 88.22, 0, 697
2026/07/14 18:30:02.354, 1, 257.10, 76, 74059
2026/07/14 18:30:02.604, 0, 88.46, 0, 697
2026/07/14 18:30:02.604, 1, 256.82, 70, 74059
2026/07/14 18:30:02.854, 0, 88.46, 0, 697
2026/07/14 18:30:02.854, 1, 346.98, 84, 74059
2026/07/14 18:30:03.104, 0, 88.22, 0, 697
2026/07/14 18:30:03.104, 1, 340.35, 100, 74059
2026/07/14 18:30:03.354, 0, 88.13, 0, 697
2026/07/14 18:30:03.355, 1, 346.30, 78, 74059
2026/07/14 18:30:03.605, 0, 88.13, 0, 697
2026/07/14 18:30:03.605, 1, 347.58, 100, 74059
2026/07/14 18:30:03.855, 0, 88.46, 0, 697
2026/07/14 18:30:03.855, 1, 229.44, 71, 74059
2026/07/14 18:30:04.105, 0, 88.04, 0, 697
2026/07/14 18:30:04.105, 1, 357.50, 87, 74059
2026/07/14 18:30:04.355, 0, 88.46, 0, 697
2026/07/14 18:30:04.356, 1, 361.12, 100, 74059
2026/07/14 18:30:04.606, 0, 88.36, 0, 697
2026/07/14 18:30:04.606, 1, 341.58, 100, 74059
2026/07/14 18:30:04.856, 0, 88.36, 0, 697
2026/07/14 18:30:04.856, 1, 361.39, 100, 74059
2026/07/14 18:30:05.106, 0, 88.55, 0, 697
2026/07/14 18:30:05.106, 1, 259.20, 84, 74059
2026/07/14 18:30:05.356, 0, 88.13, 0, 697
2026/07/14 18:30:05.357, 1, 251.70, 71, 74059
2026/07/14 18:30:05.607, 0, 88.55, 0, 697
2026/07/14 18:30:05.607, 1, 239.37, 69, 74059
2026/07/14 18:30:05.857, 0, 88.55, 0, 697
2026/07/14 18:30:05.857, 1, 241.75, 69, 74059
2026/07/14 18:30:06.107, 0, 88.46, 0, 697
2026/07/14 18:30:06.111, 1, 369.48, 83, 74059
2026/07/14 18:30:06.366, 0, 91.17, 0, 697
2026/07/14 18:30:06.366, 1, 366.19, 100, 74059
2026/07/14 18:30:06.616, 0, 88.46, 0, 697
2026/07/14 18:30:06.616, 1, 390.53, 100, 74059
2026/07/14 18:30:06.866, 0, 88.46, 0, 697
2026/07/14 18:30:06.866, 1, 363.23, 99, 74059
2026/07/14 18:30:07.116, 0, 88.36, 0, 697
2026/07/14 18:30:07.116, 1, 363.82, 100, 74059
2026/07/14 18:30:07.367, 0, 88.46, 0, 697
2026/07/14 18:30:07.367, 1, 356.91, 100, 74059
2026/07/14 18:30:07.617, 0, 88.46, 0, 697
2026/07/14 18:30:07.617, 1, 348.77, 100, 74059
2026/07/14 18:30:07.867, 0, 88.36, 0, 697
2026/07/14 18:30:07.867, 1, 374.81, 100, 74059
2026/07/14 18:30:08.117, 0, 88.46, 0, 697
2026/07/14 18:30:08.117, 1, 367.38, 100, 74059
2026/07/14 18:30:08.368, 0, 88.36, 0, 697
2026/07/14 18:30:08.368, 1, 359.01, 100, 74059
2026/07/14 18:30:08.618, 0, 88.36, 0, 697
2026/07/14 18:30:08.618, 1, 332.50, 100, 74059
2026/07/14 18:30:08.868, 0, 88.46, 0, 697
2026/07/14 18:30:08.868, 1, 360.48, 100, 74059
2026/07/14 18:30:09.118, 0, 88.04, 0, 697
2026/07/14 18:30:09.118, 1, 370.01, 100, 74059
2026/07/14 18:30:09.369, 0, 88.36, 0, 697
2026/07/14 18:30:09.369, 1, 417.29, 100, 74059
2026/07/14 18:30:09.619, 0, 88.46, 0, 697
2026/07/14 18:30:09.619, 1, 367.70, 100, 74059
2026/07/14 18:30:09.869, 0, 88.46, 0, 697
2026/07/14 18:30:09.869, 1, 368.83, 100, 74059
2026/07/14 18:30:10.119, 0, 88.36, 0, 697
2026/07/14 18:30:10.119, 1, 345.11, 100, 74059
2026/07/14 18:30:10.369, 0, 88.13, 0, 697
2026/07/14 18:30:10.370, 1, 354.48, 100, 74059
2026/07/14 18:30:10.620, 0, 88.46, 0, 697
2026/07/14 18:30:10.620, 1, 407.26, 100, 74059
2026/07/14 18:30:10.870, 0, 88.36, 0, 697
2026/07/14 18:30:10.870, 1, 343.33, 100, 74059
2026/07/14 18:30:11.120, 0, 88.13, 0, 697
2026/07/14 18:30:11.120, 1, 329.83, 100, 74059
2026/07/14 18:30:11.371, 0, 88.13, 0, 697
2026/07/14 18:30:11.371, 1, 381.25, 94, 74059
2026/07/14 18:30:11.621, 0, 88.79, 0, 697
2026/07/14 18:30:11.621, 1, 342.45, 100, 74059
2026/07/14 18:30:11.871, 0, 88.46, 0, 697
2026/07/14 18:30:11.871, 1, 367.00, 100, 74059
2026/07/14 18:30:12.121, 0, 88.46, 0, 697
2026/07/14 18:30:12.121, 1, 366.52, 100, 74059
2026/07/14 18:30:12.371, 0, 88.36, 0, 697
2026/07/14 18:30:12.372, 1, 366.40, 100, 74059
2026/07/14 18:30:12.622, 0, 88.46, 0, 697
2026/07/14 18:30:12.622, 1, 342.45, 100, 74059
2026/07/14 18:30:12.872, 0, 88.46, 0, 697
2026/07/14 18:30:12.872, 1, 376.72, 100, 74059
2026/07/14 18:30:13.122, 0, 88.36, 0, 697
2026/07/14 18:30:13.122, 1, 344.56, 100, 74059
2026/07/14 18:30:13.372, 0, 88.04, 0, 697
2026/07/14 18:30:13.373, 1, 347.90, 100, 74059
2026/07/14 18:30:13.623, 0, 88.46, 0, 697
2026/07/14 18:30:13.623, 1, 344.56, 100, 74059
2026/07/14 18:30:13.873, 0, 88.36, 0, 697
2026/07/14 18:30:13.873, 1, 344.56, 100, 74059
2026/07/14 18:30:14.123, 0, 88.36, 0, 697
2026/07/14 18:30:14.123, 1, 353.56, 100, 74059
2026/07/14 18:30:14.373, 0, 88.79, 0, 697
2026/07/14 18:30:14.374, 1, 368.89, 100, 74059
2026/07/14 18:30:14.624, 0, 88.46, 0, 697
2026/07/14 18:30:14.624, 1, 266.44, 73, 74059
2026/07/14 18:30:14.874, 0, 88.46, 0, 697
2026/07/14 18:30:14.874, 1, 263.74, 71, 74059
2026/07/14 18:30:15.124, 0, 88.46, 0, 697
2026/07/14 18:30:15.124, 1, 247.14, 70, 74059
2026/07/14 18:30:15.374, 0, 88.36, 0, 697
2026/07/14 18:30:15.374, 1, 398.94, 97, 74059
2026/07/14 18:30:15.625, 0, 88.04, 0, 697
2026/07/14 18:30:15.625, 1, 391.03, 100, 74059
2026/07/14 18:30:15.875, 0, 88.46, 0, 697
2026/07/14 18:30:15.875, 1, 384.41, 100, 74059
2026/07/14 18:30:16.125, 0, 88.36, 0, 697
2026/07/14 18:30:16.125, 1, 366.52, 99, 74059
2026/07/14 18:30:16.375, 0, 88.79, 0, 697
2026/07/14 18:30:16.375, 1, 372.83, 100, 74059
2026/07/14 18:30:16.626, 0, 88.46, 0, 697
2026/07/14 18:30:16.626, 1, 388.33, 100, 74059
2026/07/14 18:30:16.876, 0, 88.55, 0, 697
2026/07/14 18:30:16.876, 1, 213.18, 91, 74059
2026/07/14 18:30:17.126, 0, 88.36, 0, 697
2026/07/14 18:30:17.126, 1, 252.29, 54, 74059
2026/07/14 18:30:17.376, 0, 88.79, 0, 697
2026/07/14 18:30:17.376, 1, 229.17, 67, 74059
2026/07/14 18:30:17.627, 0, 88.55, 0, 697
2026/07/14 18:30:17.627, 1, 225.55, 67, 74059
2026/07/14 18:30:17.877, 0, 88.13, 0, 697
2026/07/14 18:30:17.877, 1, 217.12, 66, 74059
2026/07/14 18:30:18.127, 0, 88.55, 0, 697
2026/07/14 18:30:18.127, 1, 196.66, 66, 74059
2026/07/14 18:30:18.377, 0, 88.79, 0, 697
2026/07/14 18:30:18.377, 1, 369.48, 86, 74059
2026/07/14 18:30:18.628, 0, 88.79, 0, 697
2026/07/14 18:30:18.628, 1, 408.72, 100, 74059
2026/07/14 18:30:18.878, 0, 88.36, 0, 697
2026/07/14 18:30:18.878, 1, 395.83, 100, 74059
2026/07/14 18:30:19.128, 0, 88.13, 0, 697
2026/07/14 18:30:19.128, 1, 365.60, 99, 74059
2026/07/14 18:30:19.378, 0, 88.46, 0, 697
2026/07/14 18:30:19.378, 1, 365.60, 100, 74059
2026/07/14 18:30:19.629, 0, 88.36, 0, 697
2026/07/14 18:30:19.629, 1, 343.92, 100, 74059
2026/07/14 18:30:19.879, 0, 88.13, 0, 697
2026/07/14 18:30:19.879, 1, 375.53, 100, 74059
2026/07/14 18:30:20.129, 0, 88.46, 0, 697
2026/07/14 18:30:20.129, 1, 370.40, 100, 74059
2026/07/14 18:30:20.379, 0, 88.36, 0, 697
2026/07/14 18:30:20.379, 1, 350.83, 100, 74059
