ts,route,direction,bytes,billed
1783925664.710933,kv,target_to_client,65536,1
1783925664.712095,kv,target_to_client,65536,1
1783925664.713190,kv,target_to_client,65536,1
1783925664.714284,kv,target_to_client,65536,1
1783925664.715380,kv,target_to_client,65536,1
1783925664.716535,kv,target_to_client,65536,1
1783925664.717631,kv,target_to_client,65536,1
1783925664.718725,kv,target_to_client,65536,1
1783925664.719824,kv,target_to_client,65536,1
1783925664.720973,kv,target_to_client,65536,1
1783925664.722077,kv,target_to_client,65536,1
1783925664.723171,kv,target_to_client,65536,1
1783925664.724268,kv,target_to_client,65536,1
1783925664.725445,kv,target_to_client,65536,1
1783925664.726540,kv,target_to_client,65536,1
1783925664.727633,kv,target_to_client,65536,1
1783925664.728732,kv,target_to_client,65536,1
1783925664.729900,kv,target_to_client,65536,1
1783925664.731000,kv,target_to_client,65536,1
1783925664.732093,kv,target_to_client,65536,1
1783925664.733190,kv,target_to_client,65536,1
1783925664.734352,kv,target_to_client,65536,1
1783925664.735447,kv,target_to_client,65536,1
1783925664.736540,kv,target_to_client,65536,1
1783925664.737637,kv,target_to_client,65536,1
1783925664.738806,kv,target_to_client,65536,1
1783925664.739905,kv,target_to_client,65536,1
1783925664.741005,kv,target_to_client,65536,1
1783925664.742102,kv,target_to_client,65536,1
1783925664.743264,kv,target_to_client,65536,1
1783925664.744360,kv,target_to_client,65536,1
1783925664.745452,kv,target_to_client,65536,1
1783925664.746550,kv,target_to_client,65536,1
1783925664.747676,kv,target_to_client,65536,1
1783925664.748773,kv,target_to_client,65536,1
1783925664.749868,kv,target_to_client,65536,1
1783925664.750176,kv,client_to_target,186,0
1783925664.750308,kv,target_to_client,36,1
1783925664.751413,kv,target_to_client,65536,1
1783925664.752587,kv,target_to_client,65536,1
1783925664.753686,kv,target_to_client,65536,1
1783925664.754781,kv,target_to_client,65536,1
1783925664.755881,kv,target_to_client,65536,1
1783925664.757019,kv,target_to_client,65536,1
1783925664.758121,kv,target_to_client,65536,1
1783925664.759218,kv,target_to_client,65536,1
1783925664.760318,kv,target_to_client,65536,1
1783925664.761479,kv,target_to_client,65536,1
1783925664.762577,kv,target_to_client,65536,1
1783925664.763673,kv,target_to_client,65536,1
1783925664.764773,kv,target_to_client,65536,1
1783925664.765929,kv,target_to_client,65536,1
1783925664.767014,kv,target_to_client,65536,1
1783925664.768109,kv,target_to_client,65536,1
1783925664.769208,kv,target_to_client,65536,1
1783925664.770362,kv,target_to_client,65536,1
1783925664.771458,kv,target_to_client,65536,1
1783925664.772551,kv,target_to_client,65536,1
1783925664.773649,kv,target_to_client,65536,1
1783925664.774803,kv,target_to_client,65536,1
1783925664.775899,kv,target_to_client,65536,1
1783925664.777002,kv,target_to_client,65536,1
1783925664.778103,kv,target_to_client,65536,1
1783925664.779255,kv,target_to_client,65536,1
1783925664.780351,kv,target_to_client,65536,1
1783925664.781444,kv,target_to_client,65536,1
1783925664.782541,kv,target_to_client,65536,1
1783925664.783693,kv,target_to_client,65536,1
1783925664.784789,kv,target_to_client,65536,1
1783925664.785882,kv,target_to_client,65536,1
1783925664.786980,kv,target_to_client,65536,1
1783925664.788141,kv,target_to_client,65536,1
1783925664.789239,kv,target_to_client,65536,1
1783925664.790332,kv,target_to_client,65536,1
1783925664.791430,kv,target_to_client,65536,1
1783925664.792583,kv,target_to_client,65536,1
1783925664.793680,kv,target_to_client,65536,1
1783925664.794774,kv,target_to_client,65536,1
1783925664.795872,kv,target_to_client,65536,1
1783925664.797012,kv,target_to_client,65536,1
1783925664.798111,kv,target_to_client,65536,1
1783925664.799206,kv,target_to_client,65536,1
1783925664.800305,kv,target_to_client,65536,1
1783925664.801459,kv,target_to_client,65536,1
1783925664.802554,kv,target_to_client,65536,1
1783925664.803648,kv,target_to_client,65536,1
1783925664.804746,kv,target_to_client,65536,1
1783925664.805897,kv,target_to_client,65536,1
1783925664.807002,kv,target_to_client,65536,1
1783925664.808095,kv,target_to_client,65536,1
1783925664.809194,kv,target_to_client,65536,1
1783925664.810348,kv,target_to_client,65536,1
1783925664.811444,kv,target_to_client,65536,1
1783925664.812539,kv,target_to_client,65536,1
1783925664.813637,kv,target_to_client,65536,1
1783925664.814789,kv,target_to_client,65536,1
1783925664.815886,kv,target_to_client,65536,1
1783925664.816981,kv,target_to_client,65536,1
1783925664.818086,kv,target_to_client,65536,1
1783925664.819239,kv,target_to_client,65536,1
1783925664.820336,kv,target_to_client,65536,1
1783925664.821429,kv,target_to_client,65536,1
1783925664.822528,kv,target_to_client,65536,1
1783925664.823681,kv,target_to_client,65536,1
1783925664.824777,kv,target_to_client,65536,1
1783925664.825871,kv,target_to_client,65536,1
1783925664.826968,kv,target_to_client,65536,1
1783925664.828130,kv,target_to_client,65536,1
1783925664.829228,kv,target_to_client,65536,1
1783925664.830322,kv,target_to_client,65536,1
1783925664.831421,kv,target_to_client,65536,1
1783925664.832576,kv,target_to_client,65536,1
1783925664.833673,kv,target_to_client,65536,1
1783925664.834767,kv,target_to_client,65536,1
1783925664.835865,kv,target_to_client,65536,1
1783925664.837013,kv,target_to_client,65536,1
1783925664.838114,kv,target_to_client,65536,1
1783925664.839209,kv,target_to_client,65536,1
1783925664.840308,kv,target_to_client,65536,1
1783925664.841458,kv,target_to_client,65536,1
1783925664.842557,kv,target_to_client,65536,1
1783925664.843653,kv,target_to_client,65536,1
1783925664.844753,kv,target_to_client,65536,1
1783925664.845899,kv,target_to_client,65536,1
1783925664.847001,kv,target_to_client,65536,1
1783925664.848095,kv,target_to_client,65536,1
1783925664.849192,kv,target_to_client,65536,1
1783925664.850340,kv,target_to_client,65536,1
1783925664.851437,kv,target_to_client,65536,1
1783925664.852530,kv,target_to_client,65536,1
1783925664.853629,kv,target_to_client,65536,1
1783925664.854776,kv,target_to_client,65536,1
1783925664.855873,kv,target_to_client,65536,1
1783925664.856975,kv,target_to_client,65536,1
1783925664.858083,kv,target_to_client,65536,1
1783925664.859232,kv,target_to_client,65536,1
1783925664.860327,kv,target_to_client,65536,1
1783925664.861421,kv,target_to_client,65536,1
1783925664.862518,kv,target_to_client,65536,1
1783925664.863664,kv,target_to_client,65536,1
1783925664.864760,kv,target_to_client,65536,1
1783925664.865853,kv,target_to_client,65536,1
1783925664.866953,kv,target_to_client,65536,1
1783925664.868106,kv,target_to_client,65536,1
1783925664.869204,kv,target_to_client,65536,1
1783925664.870297,kv,target_to_client,65536,1
1783925664.871396,kv,target_to_client,65536,1
1783925664.872543,kv,target_to_client,65536,1
1783925664.873641,kv,target_to_client,65536,1
1783925664.874733,kv,target_to_client,65536,1
1783925664.875830,kv,target_to_client,65536,1
1783925664.876980,kv,target_to_client,65536,1
1783925664.878084,kv,target_to_client,65536,1
1783925664.879179,kv,target_to_client,65536,1
1783925664.880277,kv,target_to_client,65536,1
1783925664.881424,kv,target_to_client,65536,1
1783925664.882519,kv,target_to_client,65536,1
1783925664.883613,kv,target_to_client,65536,1
1783925664.884712,kv,target_to_client,65536,1
1783925664.885857,kv,target_to_client,65536,1
1783925664.886953,kv,target_to_client,65536,1
1783925664.888016,kv,target_to_client,65536,1
1783925664.889122,kv,target_to_client,65536,1
1783925664.890294,kv,target_to_client,65536,1
1783925664.891394,kv,target_to_client,65536,1
1783925664.892488,kv,target_to_client,65536,1
1783925664.893590,kv,target_to_client,65536,1
1783925664.894738,kv,target_to_client,65536,1
1783925664.895833,kv,target_to_client,65536,1
1783925664.896928,kv,target_to_client,65536,1
1783925664.898025,kv,target_to_client,65536,1
1783925664.899177,kv,target_to_client,65536,1
1783925664.900273,kv,target_to_client,65536,1
1783925664.901370,kv,target_to_client,65536,1
1783925664.902469,kv,target_to_client,65536,1
1783925664.903623,kv,target_to_client,65536,1
1783925664.904721,kv,target_to_client,65536,1
1783925664.905819,kv,target_to_client,65536,1
1783925664.906919,kv,target_to_client,65536,1
1783925664.908075,kv,target_to_client,65536,1
1783925664.909176,kv,target_to_client,65536,1
1783925664.910273,kv,target_to_client,65536,1
1783925664.911374,kv,target_to_client,65536,1
1783925664.912525,kv,target_to_client,65536,1
1783925664.913631,kv,target_to_client,65536,1
1783925664.914730,kv,target_to_client,65536,1
1783925664.915829,kv,target_to_client,65536,1
1783925664.916980,kv,target_to_client,65536,1
1783925664.918085,kv,target_to_client,65536,1
1783925664.919180,kv,target_to_client,65536,1
1783925664.920279,kv,target_to_client,65536,1
1783925664.921427,kv,target_to_client,65536,1
1783925664.922524,kv,target_to_client,65536,1
1783925664.923618,kv,target_to_client,65536,1
1783925664.924717,kv,target_to_client,65536,1
1783925664.925865,kv,target_to_client,65536,1
1783925664.926961,kv,target_to_client,65536,1
1783925664.928016,kv,target_to_client,65536,1
1783925664.929116,kv,target_to_client,65536,1
1783925664.930267,kv,target_to_client,65536,1
1783925664.931366,kv,target_to_client,65536,1
1783925664.932467,kv,target_to_client,65536,1
1783925664.933568,kv,target_to_client,65536,1
1783925664.934728,kv,target_to_client,65536,1
1783925664.935824,kv,target_to_client,65536,1
1783925664.936917,kv,target_to_client,65536,1
1783925664.938013,kv,target_to_client,65536,1
1783925664.939185,kv,target_to_client,65536,1
1783925664.940281,kv,target_to_client,65536,1
1783925664.941375,kv,target_to_client,65536,1
1783925664.942473,kv,target_to_client,65536,1
1783925664.943619,kv,target_to_client,65536,1
1783925664.944715,kv,target_to_client,65536,1
1783925664.945807,kv,target_to_client,65536,1
1783925664.946904,kv,target_to_client,65536,1
1783925664.948075,kv,target_to_client,65536,1
1783925664.949171,kv,target_to_client,65536,1
1783925664.950265,kv,target_to_client,65536,1
1783925664.951366,kv,target_to_client,65536,1
1783925664.952513,kv,target_to_client,65536,1
1783925664.953614,kv,target_to_client,65536,1
1783925664.954710,kv,target_to_client,65536,1
1783925664.955808,kv,target_to_client,65536,1
1783925664.956959,kv,target_to_client,65536,1
1783925664.958067,kv,target_to_client,65536,1
1783925664.959163,kv,target_to_client,65536,1
1783925664.960261,kv,target_to_client,65536,1
1783925664.961386,kv,target_to_client,65536,1
1783925664.962481,kv,target_to_client,65536,1
1783925664.963576,kv,target_to_client,65536,1
1783925664.963855,kv,client_to_target,186,0
1783925664.963989,kv,target_to_client,36,1
1783925664.965094,kv,target_to_client,65536,1
1783925664.966268,kv,target_to_client,65536,1
1783925664.967366,kv,target_to_client,65536,1
1783925664.968461,kv,target_to_client,65536,1
1783925664.969562,kv,target_to_client,65536,1
1783925664.970724,kv,target_to_client,65536,1
1783925664.971821,kv,target_to_client,65536,1
1783925664.972916,kv,target_to_client,65536,1
1783925664.974012,kv,target_to_client,65536,1
1783925664.975168,kv,target_to_client,65536,1
1783925664.976265,kv,target_to_client,65536,1
1783925664.977359,kv,target_to_client,65536,1
1783925664.978458,kv,target_to_client,65536,1
1783925664.979614,kv,target_to_client,65536,1
1783925664.980710,kv,target_to_client,65536,1
1783925664.981803,kv,target_to_client,65536,1
1783925664.982900,kv,target_to_client,65536,1
1783925664.984011,kv,target_to_client,65536,1
1783925664.985108,kv,target_to_client,65536,1
1783925664.986201,kv,target_to_client,65536,1
1783925664.987298,kv,target_to_client,65536,1
1783925664.988453,kv,target_to_client,65536,1
1783925664.989557,kv,target_to_client,65536,1
1783925664.990655,kv,target_to_client,65536,1
1783925664.991752,kv,target_to_client,65536,1
1783925664.992906,kv,target_to_client,65536,1
1783925664.994006,kv,target_to_client,65536,1
1783925664.995100,kv,target_to_client,65536,1
1783925664.996198,kv,target_to_client,65536,1
1783925664.997352,kv,target_to_client,65536,1
1783925664.998452,kv,target_to_client,65536,1
1783925664.999545,kv,target_to_client,65536,1
1783925665.000644,kv,target_to_client,65536,1
1783925665.001797,kv,target_to_client,65536,1
1783925665.002894,kv,target_to_client,65536,1
1783925665.003997,kv,target_to_client,65536,1
1783925665.005095,kv,target_to_client,65536,1
1783925665.006248,kv,target_to_client,65536,1
1783925665.007355,kv,target_to_client,65536,1
1783925665.008462,kv,target_to_client,65536,1
1783925665.009565,kv,target_to_client,65536,1
1783925665.010718,kv,target_to_client,65536,1
1783925665.011814,kv,target_to_client,65536,1
1783925665.012908,kv,target_to_client,65536,1
1783925665.014010,kv,target_to_client,65536,1
1783925665.015162,kv,target_to_client,65536,1
1783925665.016258,kv,target_to_client,65536,1
1783925665.017352,kv,target_to_client,65536,1
1783925665.018452,kv,target_to_client,65536,1
1783925665.019605,kv,target_to_client,65536,1
1783925665.020702,kv,target_to_client,65536,1
1783925665.021795,kv,target_to_client,65536,1
1783925665.022893,kv,target_to_client,65536,1
1783925665.024011,kv,target_to_client,65536,1
1783925665.025109,kv,target_to_client,65536,1
1783925665.026202,kv,target_to_client,65536,1
1783925665.027300,kv,target_to_client,65536,1
1783925665.028457,kv,target_to_client,65536,1
1783925665.029556,kv,target_to_client,65536,1
1783925665.030650,kv,target_to_client,65536,1
1783925665.031747,kv,target_to_client,65536,1
1783925665.032900,kv,target_to_client,65536,1
1783925665.034004,kv,target_to_client,65536,1
1783925665.035102,kv,target_to_client,65536,1
1783925665.036200,kv,target_to_client,65536,1
1783925665.037354,kv,target_to_client,65536,1
1783925665.038452,kv,target_to_client,65536,1
1783925665.039546,kv,target_to_client,65536,1
1783925665.040644,kv,target_to_client,65536,1
1783925665.041796,kv,target_to_client,65536,1
1783925665.042893,kv,target_to_client,65536,1
1783925665.043995,kv,target_to_client,65536,1
1783925665.045095,kv,target_to_client,65536,1
1783925665.046255,kv,target_to_client,65536,1
1783925665.047364,kv,target_to_client,65536,1
