monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896220000000000,1784510950695552263,250000000,ad568f333b8ceddf,kv,target_to_client,36,1
5896220000000000,1784510950695558203,250000000,b00136d9a8d36f9e,kv,client_to_target,186,0
5896220000000000,1784510950695563993,250000000,b00136d9a8d36f9e,kv,target_to_client,36,1
5896220000000000,1784510950695569693,250000000,b13add6889a1947a,kv,client_to_target,186,0
5896220000000000,1784510950695575403,250000000,b13add6889a1947a,kv,target_to_client,36,1
5896220000000000,1784510950695581303,250000000,b17f6a35847a9b4c,kv,client_to_target,186,0
5896220000000000,1784510950695587303,250000000,b17f6a35847a9b4c,kv,target_to_client,36,1
5896220000000000,1784510950695593263,250000000,b1e370b11ff8e56d,kv,client_to_target,186,0
5896220000000000,1784510950695599103,250000000,b1e370b11ff8e56d,kv,target_to_client,36,1
5896220000000000,1784510950695604923,250000000,b38904d3fe9d9827,kv,client_to_target,186,0
5896220000000000,1784510950695610723,250000000,b38904d3fe9d9827,kv,target_to_client,36,1
5896220000000000,1784510950695616483,250000000,b38c9f1ce0d953b8,kv,client_to_target,186,0
5896220000000000,1784510950695622203,250000000,b38c9f1ce0d953b8,kv,target_to_client,36,1
5896220000000000,1784510950695627952,250000000,b3d39751593b3a31,kv,client_to_target,186,0
5896220000000000,1784510950695633782,250000000,b3d39751593b3a31,kv,target_to_client,36,1
5896220000000000,1784510950695639782,250000000,b6e913f9c72ecda5,kv,client_to_target,186,0
5896220000000000,1784510950695645692,250000000,b6e913f9c72ecda5,kv,target_to_client,36,1
5896220000000000,1784510950695651632,250000000,b71fbe1b5c734644,kv,client_to_target,186,0
5896220000000000,1784510950695657622,250000000,b71fbe1b5c734644,kv,target_to_client,36,1
5896220000000000,1784510950695663482,250000000,b8336e2e68cc373c,kv,client_to_target,186,0
5896220000000000,1784510950695669152,250000000,b8336e2e68cc373c,kv,target_to_client,36,1
5896220000000000,1784510950695674822,250000000,b8b74b8e37016907,kv,client_to_target,186,0
5896220000000000,1784510950695680582,250000000,b8b74b8e37016907,kv,target_to_client,36,1
5896220000000000,1784510950695686412,250000000,b96e6b5d599beaf5,kv,client_to_target,186,0
5896220000000000,1784510950695692242,250000000,b96e6b5d599beaf5,kv,target_to_client,36,1
5896220000000000,1784510950695698072,250000000,ba4a3f37f12dfb09,kv,client_to_target,186,0
5896220000000000,1784510950695703772,250000000,ba4a3f37f12dfb09,kv,target_to_client,36,1
5896220000000000,1784510950695709472,250000000,baf0d0e321fffc64,kv,client_to_target,186,0
5896220000000000,1784510950695715342,250000000,baf0d0e321fffc64,kv,target_to_client,36,1
5896220000000000,1784510950695721282,250000000,bb8943ea0cbe7366,kv,client_to_target,186,0
5896220000000000,1784510950695727051,250000000,bb8943ea0cbe7366,kv,target_to_client,36,1
5896220000000000,1784510950695732781,250000000,bc701bfc4f4f965a,kv,client_to_target,186,0
5896220000000000,1784510950695738721,250000000,bc701bfc4f4f965a,kv,target_to_client,36,1
5896220000000000,1784510950695744511,250000000,bc706a3463640fbd,kv,client_to_target,186,0
5896220000000000,1784510950695750391,250000000,bc706a3463640fbd,kv,target_to_client,36,1
5896220000000000,1784510950695756141,250000000,bddf70b399fd74c5,kv,client_to_target,186,0
5896220000000000,1784510950695761911,250000000,bddf70b399fd74c5,kv,target_to_client,36,1
5896220000000000,1784510950695767741,250000000,beda455cd3c56d05,kv,client_to_target,186,0
5896220000000000,1784510950695773511,250000000,beda455cd3c56d05,kv,target_to_client,36,1
5896220000000000,1784510950695779271,250000000,c0134f28d27e039b,kv,client_to_target,186,0
5896220000000000,1784510950695785051,250000000,c0134f28d27e039b,kv,target_to_client,36,1
5896220000000000,1784510950695796161,250000000,c364896c99d77da7,kv,client_to_target,186,0
5896220000000000,1784510950695802321,250000000,c364896c99d77da7,kv,target_to_client,36,1
5896220000000000,1784510950695808261,250000000,c4552b775ade409d,kv,client_to_target,186,0
5896220000000000,1784510950695814101,250000000,c4552b775ade409d,kv,target_to_client,36,1
5896220000000000,1784510950695820231,250000000,c58c9fdf0dd09b57,kv,client_to_target,186,0
5896220000000000,1784510950695826040,250000000,c58c9fdf0dd09b57,kv,target_to_client,36,1
5896220000000000,1784510950695831830,250000000,c5c7e147473a3c75,kv,client_to_target,186,0
5896220000000000,1784510950695837610,250000000,c5c7e147473a3c75,kv,target_to_client,36,1
5896220000000000,1784510950695843320,250000000,c6a51090356b1e50,kv,client_to_target,186,0
5896220000000000,1784510950695849120,250000000,c6a51090356b1e50,kv,target_to_client,36,1
5896220000000000,1784510950695854870,250000000,c78958176dc4c5b8,kv,client_to_target,186,0
5896220000000000,1784510950695860640,250000000,c78958176dc4c5b8,kv,target_to_client,36,1
5896220000000000,1784510950695866530,250000000,c855a628be3774c9,kv,client_to_target,186,0
5896220000000000,1784510950695872320,250000000,c855a628be3774c9,kv,target_to_client,36,1
5896220000000000,1784510950695878140,250000000,c9173dc145b4a49b,kv,client_to_target,186,0
5896220000000000,1784510950695884190,250000000,c9173dc145b4a49b,kv,target_to_client,36,1
5896220000000000,1784510950695890140,250000000,c92c1b9821fec7dd,kv,client_to_target,186,0
5896220000000000,1784510950695896060,250000000,c92c1b9821fec7dd,kv,target_to_client,36,1
5896220000000000,1784510950695901850,250000000,c9ae21d534c54dbe,kv,client_to_target,186,0
5896220000000000,1784510950695907800,250000000,c9ae21d534c54dbe,kv,target_to_client,36,1
5896220000000000,1784510950695913580,250000000,cb4d0fe61e9da9d4,kv,client_to_target,186,0
5896220000000000,1784510950695919320,250000000,cb4d0fe61e9da9d4,kv,target_to_client,36,1
5896220000000000,1784510950695925059,250000000,cc25ba97d3e48041,kv,client_to_target,186,0
5896220000000000,1784510950695930849,250000000,cc25ba97d3e48041,kv,target_to_client,36,1
5896220000000000,1784510950695936569,250000000,ce5b91b2b9c58d9b,kv,client_to_target,186,0
5896220000000000,1784510950695942309,250000000,ce5b91b2b9c58d9b,kv,target_to_client,36,1
5896220000000000,1784510950695948069,250000000,cece36bd493fbf21,kv,client_to_target,186,0
5896220000000000,1784510950695953869,250000000,cece36bd493fbf21,kv,target_to_client,36,1
5896220000000000,1784510950695959839,250000000,cf8d9f2bb14516ae,kv,client_to_target,186,0
5896220000000000,1784510950695965629,250000000,cf8d9f2bb14516ae,kv,target_to_client,36,1
5896220000000000,1784510950695971459,250000000,cf995f404457f38b,kv,client_to_target,186,0
5896220000000000,1784510950695977249,250000000,cf995f404457f38b,kv,target_to_client,36,1
5896220000000000,1784510950695993349,250000000,d02364129f77c59e,kv,client_to_target,186,0
5896220000000000,1784510950695999539,250000000,d02364129f77c59e,kv,target_to_client,36,1
5896220000000000,1784510950696005789,250000000,d116b64aa5a019ab,kv,client_to_target,186,0
5896220000000000,1784510950696011569,250000000,d116b64aa5a019ab,kv,target_to_client,36,1
5896220000000000,1784510950696017309,250000000,d2c8a6aa99dd458b,kv,client_to_target,186,0
5896220000000000,1784510950696023248,250000000,d2c8a6aa99dd458b,kv,target_to_client,36,1
5896220000000000,1784510950696029208,250000000,d335fbc47fcea83e,kv,client_to_target,186,0
5896220000000000,1784510950696035868,250000000,d335fbc47fcea83e,kv,target_to_client,36,1
5896220000000000,1784510950696041638,250000000,d51646adcf41d9f0,kv,client_to_target,186,0
5896220000000000,1784510950696047388,250000000,d51646adcf41d9f0,kv,target_to_client,36,1
5896220000000000,1784510950696053348,250000000,d569c4a94800de82,kv,client_to_target,186,0
5896220000000000,1784510950696059388,250000000,d569c4a94800de82,kv,target_to_client,36,1
5896220000000000,1784510950696065278,250000000,d9293cf532a0f6f2,kv,client_to_target,186,0
5896220000000000,1784510950696079798,250000000,d9293cf532a0f6f2,kv,target_to_client,36,1
5896220000000000,1784510950696085988,250000000,d9c01965a9dab032,kv,client_to_target,186,0
5896220000000000,1784510950696091918,250000000,d9c01965a9dab032,kv,target_to_client,36,1
5896220000000000,1784510950696097728,250000000,da9748199e763072,kv,client_to_target,186,0
5896220000000000,1784510950696103708,250000000,da9748199e763072,kv,target_to_client,36,1
5896220000000000,1784510950696109588,250000000,dcae5aa692ac5167,kv,client_to_target,186,0
5896220000000000,1784510950696115358,250000000,dcae5aa692ac5167,kv,target_to_client,36,1
5896220000000000,1784510950696121227,250000000,dd7ac6c752ac9c09,kv,client_to_target,186,0
5896220000000000,1784510950696126987,250000000,dd7ac6c752ac9c09,kv,target_to_client,36,1
5896220000000000,1784510950696132907,250000000,dec0f24b6aa45f9c,kv,client_to_target,186,0
5896220000000000,1784510950696138747,250000000,dec0f24b6aa45f9c,kv,target_to_client,36,1
5896220000000000,1784510950696144707,250000000,df650c89b79f9435,kv,client_to_target,186,0
5896220000000000,1784510950696150437,250000000,df650c89b79f9435,kv,target_to_client,36,1
5896220000000000,1784510950696156207,250000000,e081430abf6fbae3,kv,client_to_target,186,0
5896220000000000,1784510950696162077,250000000,e081430abf6fbae3,kv,target_to_client,36,1
5896220000000000,1784510950696167877,250000000,e14384272b208a9d,kv,client_to_target,186,0
5896220000000000,1784510950696174127,250000000,e14384272b208a9d,kv,target_to_client,36,1
5896220000000000,1784510950696180167,250000000,e1b6afc2f3f3f683,kv,client_to_target,186,0
5896220000000000,1784510950696186167,250000000,e1b6afc2f3f3f683,kv,target_to_client,36,1
5896220000000000,1784510950696192037,250000000,e2eb884365b9aacf,kv,client_to_target,186,0
5896220000000000,1784510950696197837,250000000,e2eb884365b9aacf,kv,target_to_client,36,1
5896220000000000,1784510950696203857,250000000,e3832d8ec331990b,kv,client_to_target,186,0
5896220000000000,1784510950696209677,250000000,e3832d8ec331990b,kv,target_to_client,36,1
5896220000000000,1784510950696215466,250000000,e3a04cde7afa1e74,kv,client_to_target,186,0
5896220000000000,1784510950696221366,250000000,e3a04cde7afa1e74,kv,target_to_client,36,1
5896220000000000,1784510950696227496,250000000,e4875570289a5f23,kv,client_to_target,186,0
5896220000000000,1784510950696233476,250000000,e4875570289a5f23,kv,target_to_client,36,1
5896220000000000,1784510950696240016,250000000,e4a30897d57933ca,kv,client_to_target,186,0
5896220000000000,1784510950696245836,250000000,e4a30897d57933ca,kv,target_to_client,36,1
5896220000000000,1784510950696251736,250000000,e4caf859fc43d764,kv,client_to_target,186,0
5896220000000000,1784510950696257636,250000000,e4caf859fc43d764,kv,target_to_client,36,1
5896220000000000,1784510950696263636,250000000,e6980cacadf45750,kv,client_to_target,186,0
5896220000000000,1784510950696269416,250000000,e6980cacadf45750,kv,target_to_client,36,1
5896220000000000,1784510950696275556,250000000,e7631e50932049a8,kv,client_to_target,186,0
5896220000000000,1784510950696281376,250000000,e7631e50932049a8,kv,target_to_client,36,1
5896220000000000,1784510950696287316,250000000,e783703d694f2075,kv,client_to_target,186,0
5896220000000000,1784510950696293336,250000000,e783703d694f2075,kv,target_to_client,36,1
5896220000000000,1784510950696299106,250000000,e8938216fd84df1c,kv,client_to_target,186,0
5896220000000000,1784510950696304826,250000000,e8938216fd84df1c,kv,target_to_client,36,1
5896220000000000,1784510950696310585,250000000,e99a575b6e0c916e,kv,client_to_target,186,0
5896220000000000,1784510950696316625,250000000,e99a575b6e0c916e,kv,target_to_client,36,1
5896220000000000,1784510950696322405,250000000,e9f4bd53adcca6f4,kv,client_to_target,186,0
5896220000000000,1784510950696328205,250000000,e9f4bd53adcca6f4,kv,target_to_client,36,1
5896220000000000,1784510950696334135,250000000,ed657bca66baac31,kv,client_to_target,186,0
5896220000000000,1784510950696339905,250000000,ed657bca66baac31,kv,target_to_client,36,1
5896220000000000,1784510950696347655,250000000,edb80b648dc8f1b4,kv,client_to_target,186,0
5896220000000000,1784510950696353725,250000000,edb80b648dc8f1b4,kv,target_to_client,36,1
5896220000000000,1784510950696359675,250000000,ee49e0752626256c,kv,client_to_target,186,0
5896220000000000,1784510950696365755,250000000,ee49e0752626256c,kv,target_to_client,36,1
5896220000000000,1784510950696371635,250000000,efa8aa617aaf2445,kv,client_to_target,186,0
5896220000000000,1784510950696377425,250000000,efa8aa617aaf2445,kv,target_to_client,36,1
5896220000000000,1784510950696383265,250000000,f03a105a992b66b5,kv,client_to_target,186,0
5896220000000000,1784510950696389045,250000000,f03a105a992b66b5,kv,target_to_client,36,1
5896220000000000,1784510950696394765,250000000,f38069fde5327ddd,kv,client_to_target,186,0
5896220000000000,1784510950696400645,250000000,f38069fde5327ddd,kv,target_to_client,36,1
5896220000000000,1784510950696406444,250000000,f4978cb952240b73,kv,client_to_target,186,0
5896220000000000,1784510950696412364,250000000,f4978cb952240b73,kv,target_to_client,36,1
5896220000000000,1784510950696418224,250000000,f5fb6134f1f406e0,kv,client_to_target,186,0
5896220000000000,1784510950696424084,250000000,f5fb6134f1f406e0,kv,target_to_client,36,1
5896220000000000,1784510950696429924,250000000,f6353ab5f8ae431a,kv,client_to_target,186,0
5896220000000000,1784510950696435654,250000000,f6353ab5f8ae431a,kv,target_to_client,36,1
5896220000000000,1784510950696441494,250000000,f693661b678cfafa,kv,client_to_target,186,0
5896220000000000,1784510950696447304,250000000,f693661b678cfafa,kv,target_to_client,36,1
5896220000000000,1784510950696453224,250000000,fcff77182c2cd9d4,kv,client_to_target,186,0
5896220000000000,1784510950696459044,250000000,fcff77182c2cd9d4,kv,target_to_client,36,1
5896220000000000,1784510950696464754,250000000,fd051ed817ba76dd,kv,client_to_target,186,0
5896220000000000,1784510950696470524,250000000,fd051ed817ba76dd,kv,target_to_client,36,1
5896220000000000,1784510950696476394,250000000,feb07fb92a81554e,kv,client_to_target,186,0
5896220000000000,1784510950696482194,250000000,feb07fb92a81554e,kv,target_to_client,36,1
5896220250000000,1784510950947201326,250000000,0234935cbe01d2c6,kv,client_to_target,186,0
5896220250000000,1784510950947224855,250000000,0234935cbe01d2c6,kv,target_to_client,12582948,1
5896220250000000,1784510950947233215,250000000,24540bcf340071d0,kv,client_to_target,186,0
5896220250000000,1784510950947239775,250000000,24540bcf340071d0,kv,target_to_client,12582948,1
5896220250000000,1784510950947245565,250000000,542b6139184d787f,kv,target_to_client,5265408,1
5896220250000000,1784510950947251325,250000000,57948314a8bfe4c7,kv,client_to_target,186,0
5896220250000000,1784510950947256665,250000000,57948314a8bfe4c7,kv,target_to_client,575524,1
5896220500000000,1784510951198288064,250000000,57948314a8bfe4c7,kv,target_to_client,12007424,1
5896220500000000,1784510951198302383,250000000,ca2094aaec780bae,kv,client_to_target,186,0
5896220500000000,1784510951198307383,250000000,ca2094aaec780bae,kv,target_to_client,6617124,1
5896220500000000,1784510951198311373,250000000,d41ed77745cdb5fb,kv,client_to_target,186,0
5896220500000000,1784510951198314533,250000000,d41ed77745cdb5fb,kv,target_to_client,12582948,1
5896220750000000,1784510951449189594,250000000,2716e1b49b15dbcf,kv,client_to_target,186,0
5896220750000000,1784510951449202933,250000000,2716e1b49b15dbcf,kv,target_to_client,12582948,1
5896220750000000,1784510951449207813,250000000,27dfba067e6fefdd,kv,client_to_target,186,0
5896220750000000,1784510951449211623,250000000,27dfba067e6fefdd,kv,target_to_client,45092,1
5896220750000000,1784510951449214843,250000000,35e447cf89502ddd,kv,client_to_target,186,0
5896220750000000,1784510951449217793,250000000,35e447cf89502ddd,kv,target_to_client,12582948,1
5896220750000000,1784510951449221073,250000000,ca2094aaec780bae,kv,target_to_client,5965824,1
5896221000000000,1784510951699726377,250000000,27dfba067e6fefdd,kv,target_to_client,12537856,1
