timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:36:32.677, 0, 88.97, 0, 75259
2026/07/14 14:36:32.677, 1, 370.58, 100, 74055
2026/07/14 14:36:32.928, 0, 88.97, 0, 75259
2026/07/14 14:36:32.928, 1, 360.63, 100, 74055
2026/07/14 14:36:33.178, 0, 88.97, 0, 75259
2026/07/14 14:36:33.178, 1, 332.03, 100, 74055
2026/07/14 14:36:33.428, 0, 88.55, 0, 75259
2026/07/14 14:36:33.428, 1, 385.01, 100, 74055
2026/07/14 14:36:33.678, 0, 88.55, 0, 75259
2026/07/14 14:36:33.678, 1, 359.76, 100, 74055
2026/07/14 14:36:33.929, 0, 88.88, 0, 75259
2026/07/14 14:36:33.929, 1, 332.62, 100, 74055
2026/07/14 14:36:34.179, 0, 89.15, 0, 75259
2026/07/14 14:36:34.179, 1, 375.59, 100, 74055
2026/07/14 14:36:34.429, 0, 88.55, 0, 75259
2026/07/14 14:36:34.429, 1, 332.95, 100, 74055
2026/07/14 14:36:34.679, 0, 88.64, 0, 75259
2026/07/14 14:36:34.679, 1, 242.58, 100, 74055
