monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896960500000000,1784511691147299666,250000000,8931c68b7aa17abf,kv,client_to_target,186,0
5896960500000000,1784511691147302006,250000000,8931c68b7aa17abf,kv,target_to_client,36,1
5896960500000000,1784511691147304346,250000000,8b156c8ca161ab89,kv,client_to_target,186,0
5896960500000000,1784511691147306726,250000000,8b156c8ca161ab89,kv,target_to_client,36,1
5896960500000000,1784511691147309056,250000000,8b7d530bd8cf3015,kv,client_to_target,186,0
5896960500000000,1784511691147311446,250000000,8b7d530bd8cf3015,kv,target_to_client,36,1
5896960500000000,1784511691147313896,250000000,8d1a33c7b07b2e9b,kv,client_to_target,186,0
5896960500000000,1784511691147316376,250000000,8d1a33c7b07b2e9b,kv,target_to_client,36,1
5896960500000000,1784511691147318746,250000000,8dcc9647d4420765,kv,client_to_target,186,0
5896960500000000,1784511691147321106,250000000,8dcc9647d4420765,kv,target_to_client,36,1
5896960500000000,1784511691147323486,250000000,8ec35091411e81c1,kv,client_to_target,186,0
5896960500000000,1784511691147325906,250000000,8ec35091411e81c1,kv,target_to_client,36,1
5896960500000000,1784511691147328276,250000000,8f4d1c160511d155,kv,client_to_target,186,0
5896960500000000,1784511691147330596,250000000,8f4d1c160511d155,kv,target_to_client,36,1
5896960500000000,1784511691147332936,250000000,8f556a5886ad1aa0,kv,client_to_target,186,0
5896960500000000,1784511691147336096,250000000,8f556a5886ad1aa0,kv,target_to_client,36,1
5896960500000000,1784511691147338526,250000000,8f8cd78c20d85b51,kv,client_to_target,186,0
5896960500000000,1784511691147340946,250000000,8f8cd78c20d85b51,kv,target_to_client,36,1
5896960500000000,1784511691147343316,250000000,8f8e022e87b9c4d3,kv,client_to_target,186,0
5896960500000000,1784511691147345736,250000000,8f8e022e87b9c4d3,kv,target_to_client,36,1
5896960500000000,1784511691147348116,250000000,905e5fa5c294058f,kv,client_to_target,186,0
5896960500000000,1784511691147350466,250000000,905e5fa5c294058f,kv,target_to_client,36,1
5896960500000000,1784511691147352796,250000000,907988835579b58b,kv,client_to_target,186,0
5896960500000000,1784511691147355186,250000000,907988835579b58b,kv,target_to_client,36,1
5896960500000000,1784511691147357596,250000000,91fe3d4554127011,kv,client_to_target,186,0
5896960500000000,1784511691147359936,250000000,91fe3d4554127011,kv,target_to_client,36,1
5896960500000000,1784511691147362296,250000000,942e0a6c719919dd,kv,client_to_target,186,0
5896960500000000,1784511691147364656,250000000,942e0a6c719919dd,kv,target_to_client,36,1
5896960500000000,1784511691147367016,250000000,94a8166a698fb3bf,kv,client_to_target,186,0
5896960500000000,1784511691147369436,250000000,94a8166a698fb3bf,kv,target_to_client,36,1
5896960500000000,1784511691147371825,250000000,94cd7506f2019593,kv,client_to_target,186,0
5896960500000000,1784511691147374175,250000000,94cd7506f2019593,kv,target_to_client,36,1
5896960500000000,1784511691147376535,250000000,9571034bf83beb7c,kv,client_to_target,186,0
5896960500000000,1784511691147378865,250000000,9571034bf83beb7c,kv,target_to_client,36,1
5896960500000000,1784511691147381245,250000000,96496a45c13744b5,kv,client_to_target,186,0
5896960500000000,1784511691147383585,250000000,96496a45c13744b5,kv,target_to_client,36,1
5896960500000000,1784511691147385915,250000000,96feb87639175b98,kv,client_to_target,186,0
5896960500000000,1784511691147388295,250000000,96feb87639175b98,kv,target_to_client,36,1
5896960500000000,1784511691147390705,250000000,974346533c3d86c5,kv,client_to_target,186,0
5896960500000000,1784511691147393035,250000000,974346533c3d86c5,kv,target_to_client,36,1
5896960500000000,1784511691147395375,250000000,982dba904771b6a5,kv,client_to_target,186,0
5896960500000000,1784511691147397715,250000000,982dba904771b6a5,kv,target_to_client,36,1
5896960500000000,1784511691147400055,250000000,9ab9434aadb170f3,kv,client_to_target,186,0
5896960500000000,1784511691147402385,250000000,9ab9434aadb170f3,kv,target_to_client,36,1
5896960500000000,1784511691147404725,250000000,9b2cbfc6c43caa70,kv,client_to_target,186,0
5896960500000000,1784511691147407155,250000000,9b2cbfc6c43caa70,kv,target_to_client,36,1
5896960500000000,1784511691147409695,250000000,9b8a3c7944827857,kv,client_to_target,186,0
5896960500000000,1784511691147412065,250000000,9b8a3c7944827857,kv,target_to_client,36,1
5896960500000000,1784511691147414405,250000000,9b949513250b8751,kv,client_to_target,186,0
5896960500000000,1784511691147416755,250000000,9b949513250b8751,kv,target_to_client,36,1
5896960500000000,1784511691147419085,250000000,9ba03346d7925489,kv,client_to_target,186,0
5896960500000000,1784511691147421425,250000000,9ba03346d7925489,kv,target_to_client,36,1
5896960500000000,1784511691147423795,250000000,9bdf3f8b95e6abde,kv,client_to_target,186,0
5896960500000000,1784511691147426155,250000000,9bdf3f8b95e6abde,kv,target_to_client,36,1
5896960500000000,1784511691147428505,250000000,9c2a43b8dceae43e,kv,client_to_target,186,0
5896960500000000,1784511691147430955,250000000,9c2a43b8dceae43e,kv,target_to_client,36,1
5896960500000000,1784511691147433335,250000000,9c7a6d5a07f20904,kv,client_to_target,186,0
5896960500000000,1784511691147435665,250000000,9c7a6d5a07f20904,kv,target_to_client,36,1
5896960500000000,1784511691147438025,250000000,9e486b88307b9061,kv,client_to_target,186,0
5896960500000000,1784511691147440365,250000000,9e486b88307b9061,kv,target_to_client,36,1
5896960500000000,1784511691147443645,250000000,9ebd2de6b777e461,kv,client_to_target,186,0
5896960500000000,1784511691147446145,250000000,9ebd2de6b777e461,kv,target_to_client,36,1
5896960500000000,1784511691147448575,250000000,9ecb095e913f0e49,kv,client_to_target,186,0
5896960500000000,1784511691147450945,250000000,9ecb095e913f0e49,kv,target_to_client,36,1
5896960500000000,1784511691147453285,250000000,9f298c81b6289700,kv,client_to_target,186,0
5896960500000000,1784511691147455625,250000000,9f298c81b6289700,kv,target_to_client,36,1
5896960500000000,1784511691147457965,250000000,a31c0933c085b5d1,kv,client_to_target,186,0
5896960500000000,1784511691147460335,250000000,a31c0933c085b5d1,kv,target_to_client,36,1
5896960500000000,1784511691147462725,250000000,a365357391df4f90,kv,client_to_target,186,0
5896960500000000,1784511691147465065,250000000,a365357391df4f90,kv,target_to_client,36,1
5896960500000000,1784511691147467475,250000000,a47dd98ea0795025,kv,client_to_target,186,0
5896960500000000,1784511691147469785,250000000,a47dd98ea0795025,kv,target_to_client,36,1
5896960500000000,1784511691147472154,250000000,a542a03aebfe290f,kv,client_to_target,186,0
5896960500000000,1784511691147474524,250000000,a542a03aebfe290f,kv,target_to_client,36,1
5896960500000000,1784511691147476874,250000000,a819e09c088c1873,kv,client_to_target,186,0
5896960500000000,1784511691147479284,250000000,a819e09c088c1873,kv,target_to_client,36,1
5896960500000000,1784511691147481684,250000000,a92f77d9d40c4a7c,kv,client_to_target,186,0
5896960500000000,1784511691147484084,250000000,a92f77d9d40c4a7c,kv,target_to_client,36,1
5896960500000000,1784511691147486464,250000000,aa43f48f3fac9243,kv,client_to_target,186,0
5896960500000000,1784511691147488844,250000000,aa43f48f3fac9243,kv,target_to_client,36,1
5896960500000000,1784511691147491234,250000000,ac21140c04f029aa,kv,client_to_target,186,0
5896960500000000,1784511691147493584,250000000,ac21140c04f029aa,kv,target_to_client,36,1
5896960500000000,1784511691147495974,250000000,adbc781b24c5e3e8,kv,client_to_target,186,0
5896960500000000,1784511691147498404,250000000,adbc781b24c5e3e8,kv,target_to_client,36,1
5896960500000000,1784511691147500754,250000000,adc1f007995f5fae,kv,client_to_target,186,0
5896960500000000,1784511691147503134,250000000,adc1f007995f5fae,kv,target_to_client,36,1
5896960500000000,1784511691147505494,250000000,ae28e7b27e7f89cf,kv,client_to_target,186,0
5896960500000000,1784511691147507814,250000000,ae28e7b27e7f89cf,kv,target_to_client,36,1
5896960500000000,1784511691147510154,250000000,aef5a4c767295579,kv,client_to_target,186,0
5896960500000000,1784511691147512514,250000000,aef5a4c767295579,kv,target_to_client,36,1
5896960500000000,1784511691147514894,250000000,af4b152d94109592,kv,client_to_target,186,0
5896960500000000,1784511691147517204,250000000,af4b152d94109592,kv,target_to_client,36,1
5896960500000000,1784511691147519614,250000000,afc2323c2956545c,kv,client_to_target,186,0
5896960500000000,1784511691147522034,250000000,afc2323c2956545c,kv,target_to_client,36,1
5896960500000000,1784511691147524474,250000000,afccc8bc4aea3b01,kv,client_to_target,186,0
5896960500000000,1784511691147526824,250000000,afccc8bc4aea3b01,kv,target_to_client,36,1
5896960500000000,1784511691147529154,250000000,b0281c5bfa9156a7,kv,client_to_target,186,0
5896960500000000,1784511691147531564,250000000,b0281c5bfa9156a7,kv,target_to_client,36,1
5896960500000000,1784511691147533984,250000000,b0414b2c123aafb9,kv,client_to_target,186,0
5896960500000000,1784511691147536414,250000000,b0414b2c123aafb9,kv,target_to_client,36,1
5896960500000000,1784511691147538824,250000000,b129575f110874b5,kv,client_to_target,186,0
5896960500000000,1784511691147541184,250000000,b129575f110874b5,kv,target_to_client,36,1
5896960500000000,1784511691147543554,250000000,b14f9367e5da3f0f,kv,client_to_target,186,0
5896960500000000,1784511691147545924,250000000,b14f9367e5da3f0f,kv,target_to_client,36,1
5896960500000000,1784511691147548284,250000000,b19a07e3435e61cc,kv,client_to_target,186,0
5896960500000000,1784511691147550644,250000000,b19a07e3435e61cc,kv,target_to_client,36,1
5896960500000000,1784511691147554334,250000000,b29e7b0ed2e0da08,kv,client_to_target,186,0
5896960500000000,1784511691147556824,250000000,b29e7b0ed2e0da08,kv,target_to_client,36,1
5896960500000000,1784511691147559244,250000000,b2ded9a794e43e1a,kv,client_to_target,186,0
5896960500000000,1784511691147561634,250000000,b2ded9a794e43e1a,kv,target_to_client,36,1
5896960500000000,1784511691147564054,250000000,b3626e4713d009ca,kv,client_to_target,186,0
5896960500000000,1784511691147566444,250000000,b3626e4713d009ca,kv,target_to_client,36,1
5896960500000000,1784511691147568874,250000000,b3b1df27f824ed16,kv,client_to_target,186,0
5896960500000000,1784511691147571254,250000000,b3b1df27f824ed16,kv,target_to_client,36,1
5896960500000000,1784511691147573593,250000000,b3f4b88400473b97,kv,client_to_target,186,0
5896960500000000,1784511691147575993,250000000,b3f4b88400473b97,kv,target_to_client,36,1
5896960500000000,1784511691147578403,250000000,b455cc3cb331ae73,kv,client_to_target,186,0
5896960500000000,1784511691147580773,250000000,b455cc3cb331ae73,kv,target_to_client,36,1
5896960500000000,1784511691147583133,250000000,b4b859e5ccbe1a54,kv,client_to_target,186,0
5896960500000000,1784511691147585483,250000000,b4b859e5ccbe1a54,kv,target_to_client,36,1
5896960500000000,1784511691147587853,250000000,b6e90c0665b6cda6,kv,client_to_target,186,0
5896960500000000,1784511691147590253,250000000,b6e90c0665b6cda6,kv,target_to_client,36,1
5896960500000000,1784511691147592613,250000000,b76d8bd53911fef1,kv,client_to_target,186,0
5896960500000000,1784511691147594933,250000000,b76d8bd53911fef1,kv,target_to_client,36,1
5896960500000000,1784511691147597283,250000000,b8512b92fb584075,kv,client_to_target,186,0
5896960500000000,1784511691147599613,250000000,b8512b92fb584075,kv,target_to_client,36,1
5896960500000000,1784511691147601983,250000000,b89b632732b41ade,kv,client_to_target,186,0
5896960500000000,1784511691147604323,250000000,b89b632732b41ade,kv,target_to_client,36,1
5896960500000000,1784511691147606713,250000000,ba21b91e6ce7eb73,kv,client_to_target,186,0
5896960500000000,1784511691147609063,250000000,ba21b91e6ce7eb73,kv,target_to_client,36,1
5896960500000000,1784511691147611423,250000000,bab6c3ec52b53085,kv,client_to_target,186,0
5896960500000000,1784511691147613763,250000000,bab6c3ec52b53085,kv,target_to_client,36,1
5896960500000000,1784511691147616133,250000000,bc72fe9112668534,kv,client_to_target,186,0
5896960500000000,1784511691147618503,250000000,bc72fe9112668534,kv,target_to_client,36,1
5896960500000000,1784511691147620863,250000000,bcb9928a27d21e84,kv,client_to_target,186,0
5896960500000000,1784511691147623213,250000000,bcb9928a27d21e84,kv,target_to_client,36,1
5896960500000000,1784511691147625593,250000000,be07987a28930567,kv,client_to_target,186,0
5896960500000000,1784511691147627973,250000000,be07987a28930567,kv,target_to_client,36,1
5896960500000000,1784511691147630323,250000000,befedc138d2a6747,kv,client_to_target,186,0
5896960500000000,1784511691147632673,250000000,befedc138d2a6747,kv,target_to_client,36,1
5896960500000000,1784511691147635023,250000000,bf391453fb44a589,kv,client_to_target,186,0
5896960500000000,1784511691147637363,250000000,bf391453fb44a589,kv,target_to_client,36,1
5896960500000000,1784511691147639703,250000000,c015c78e6ff71fc6,kv,client_to_target,186,0
5896960500000000,1784511691147642023,250000000,c015c78e6ff71fc6,kv,target_to_client,36,1
5896960500000000,1784511691147644373,250000000,c017fd546163c1b9,kv,client_to_target,186,0
5896960500000000,1784511691147646723,250000000,c017fd546163c1b9,kv,target_to_client,36,1
5896960500000000,1784511691147649143,250000000,c0ee001922b3929f,kv,client_to_target,186,0
5896960500000000,1784511691147651493,250000000,c0ee001922b3929f,kv,target_to_client,36,1
5896960500000000,1784511691147653913,250000000,c13ebe778e29d87e,kv,client_to_target,186,0
5896960500000000,1784511691147656273,250000000,c13ebe778e29d87e,kv,target_to_client,36,1
5896960500000000,1784511691147658623,250000000,c221132c7deb5867,kv,client_to_target,186,0
5896960500000000,1784511691147662123,250000000,c221132c7deb5867,kv,target_to_client,36,1
5896960500000000,1784511691147664553,250000000,c222e1d9c574e602,kv,client_to_target,186,0
5896960500000000,1784511691147666933,250000000,c222e1d9c574e602,kv,target_to_client,36,1
5896960500000000,1784511691147669323,250000000,c3f54f7eba0fbf51,kv,client_to_target,186,0
5896960500000000,1784511691147671763,250000000,c3f54f7eba0fbf51,kv,target_to_client,36,1
5896960500000000,1784511691147674103,250000000,c3f95c441aa4ff7f,kv,client_to_target,186,0
5896960500000000,1784511691147676462,250000000,c3f95c441aa4ff7f,kv,target_to_client,36,1
5896960500000000,1784511691147678902,250000000,c42362cc1eeea310,kv,client_to_target,186,0
5896960500000000,1784511691147681272,250000000,c42362cc1eeea310,kv,target_to_client,36,1
5896960500000000,1784511691147683622,250000000,c547f4b380b88602,kv,client_to_target,186,0
5896960500000000,1784511691147685982,250000000,c547f4b380b88602,kv,target_to_client,36,1
5896960500000000,1784511691147688382,250000000,c5bdfea45586e905,kv,client_to_target,186,0
5896960500000000,1784511691147690802,250000000,c5bdfea45586e905,kv,target_to_client,36,1
5896960500000000,1784511691147693222,250000000,c6a72c890a8068d4,kv,client_to_target,186,0
5896960500000000,1784511691147695552,250000000,c6a72c890a8068d4,kv,target_to_client,36,1
5896960500000000,1784511691147697912,250000000,c8285c26ca0f2053,kv,client_to_target,186,0
5896960500000000,1784511691147700362,250000000,c8285c26ca0f2053,kv,target_to_client,36,1
5896960500000000,1784511691147702762,250000000,c8afa9a811db725a,kv,client_to_target,186,0
5896960500000000,1784511691147705112,250000000,c8afa9a811db725a,kv,target_to_client,36,1
5896960500000000,1784511691147707442,250000000,c9921fca857037df,kv,client_to_target,186,0
5896960500000000,1784511691147709822,250000000,c9921fca857037df,kv,target_to_client,36,1
5896960500000000,1784511691147712192,250000000,cb33f50d16d84c63,kv,client_to_target,186,0
5896960500000000,1784511691147714562,250000000,cb33f50d16d84c63,kv,target_to_client,36,1
5896960500000000,1784511691147716902,250000000,cb7d16edfa0a0161,kv,client_to_target,186,0
5896960500000000,1784511691147719252,250000000,cb7d16edfa0a0161,kv,target_to_client,36,1
5896960500000000,1784511691147721612,250000000,cbd3b0f4f3adb94c,kv,client_to_target,186,0
5896960500000000,1784511691147723992,250000000,cbd3b0f4f3adb94c,kv,target_to_client,36,1
