timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:13:30.447, 1, 367.00, 100, 74059
2026/07/14 18:13:30.697, 0, 88.13, 0, 697
2026/07/14 18:13:30.697, 1, 260.12, 100, 74059
2026/07/14 18:13:30.947, 0, 88.13, 0, 697
2026/07/14 18:13:30.947, 1, 319.63, 76, 74059
2026/07/14 18:13:31.197, 0, 88.13, 0, 697
2026/07/14 18:13:31.198, 1, 339.16, 90, 74059
2026/07/14 18:13:31.448, 0, 88.13, 0, 697
2026/07/14 18:13:31.448, 1, 284.16, 95, 74059
2026/07/14 18:13:31.698, 0, 88.55, 0, 697
2026/07/14 18:13:31.698, 1, 286.58, 79, 74059
2026/07/14 18:13:31.948, 0, 88.46, 0, 697
2026/07/14 18:13:31.948, 1, 255.91, 78, 74059
2026/07/14 18:13:32.198, 0, 88.13, 0, 697
2026/07/14 18:13:32.199, 1, 353.30, 100, 74059
2026/07/14 18:13:32.449, 0, 88.36, 0, 697
2026/07/14 18:13:32.449, 1, 368.02, 100, 74059
2026/07/14 18:13:32.699, 0, 88.36, 0, 697
2026/07/14 18:13:32.699, 1, 361.01, 100, 74059
2026/07/14 18:13:32.949, 0, 88.36, 0, 697
2026/07/14 18:13:32.949, 1, 347.90, 100, 74059
2026/07/14 18:13:33.199, 0, 88.13, 0, 697
2026/07/14 18:13:33.200, 1, 282.70, 78, 74059
2026/07/14 18:13:33.450, 0, 88.46, 0, 697
2026/07/14 18:13:33.450, 1, 316.93, 97, 74059
2026/07/14 18:13:33.700, 0, 88.04, 0, 697
2026/07/14 18:13:33.700, 1, 252.61, 80, 74059
2026/07/14 18:13:33.950, 0, 88.04, 0, 697
2026/07/14 18:13:33.950, 1, 368.29, 90, 74059
2026/07/14 18:13:34.200, 0, 88.13, 0, 697
2026/07/14 18:13:34.201, 1, 401.05, 100, 74059
2026/07/14 18:13:34.451, 0, 88.13, 0, 697
2026/07/14 18:13:34.451, 1, 428.99, 100, 74059
2026/07/14 18:13:34.701, 0, 88.04, 0, 697
2026/07/14 18:13:34.701, 1, 361.12, 99, 74059
2026/07/14 18:13:34.951, 0, 88.04, 0, 697
2026/07/14 18:13:34.951, 1, 408.12, 100, 74059
2026/07/14 18:13:35.202, 0, 88.13, 0, 697
2026/07/14 18:13:35.202, 1, 378.23, 100, 74059
2026/07/14 18:13:35.452, 0, 88.13, 0, 697
2026/07/14 18:13:35.452, 1, 418.36, 100, 74059
2026/07/14 18:13:35.702, 0, 88.13, 0, 697
2026/07/14 18:13:35.702, 1, 340.67, 100, 74059
2026/07/14 18:13:35.952, 0, 88.36, 0, 697
2026/07/14 18:13:35.952, 1, 392.63, 100, 74059
2026/07/14 18:13:36.203, 0, 91.40, 0, 697
2026/07/14 18:13:36.203, 1, 364.09, 100, 74059
2026/07/14 18:13:36.455, 0, 88.46, 0, 697
2026/07/14 18:13:36.455, 1, 362.31, 99, 74059
2026/07/14 18:13:36.705, 0, 88.13, 0, 697
2026/07/14 18:13:36.705, 1, 361.12, 100, 74059
2026/07/14 18:13:36.955, 0, 88.13, 0, 697
2026/07/14 18:13:36.955, 1, 346.98, 100, 74059
2026/07/14 18:13:37.206, 0, 88.04, 0, 697
2026/07/14 18:13:37.206, 1, 369.21, 100, 74059
2026/07/14 18:13:37.456, 0, 88.46, 0, 697
2026/07/14 18:13:37.456, 1, 297.11, 94, 74059
2026/07/14 18:13:37.706, 0, 88.79, 0, 697
2026/07/14 18:13:37.706, 1, 273.02, 77, 74059
2026/07/14 18:13:37.956, 0, 88.55, 0, 697
2026/07/14 18:13:37.956, 1, 274.27, 74, 74059
2026/07/14 18:13:38.207, 0, 88.46, 0, 697
2026/07/14 18:13:38.207, 1, 251.70, 74, 74059
2026/07/14 18:13:38.457, 0, 88.13, 0, 697
2026/07/14 18:13:38.457, 1, 309.70, 90, 74059
2026/07/14 18:13:38.707, 0, 88.46, 0, 697
2026/07/14 18:13:38.707, 1, 286.61, 72, 74059
2026/07/14 18:13:38.957, 0, 88.79, 0, 697
2026/07/14 18:13:38.957, 1, 341.58, 90, 74059
2026/07/14 18:13:39.207, 0, 88.46, 0, 697
2026/07/14 18:13:39.208, 1, 333.17, 79, 74059
2026/07/14 18:13:39.458, 0, 88.13, 0, 697
2026/07/14 18:13:39.458, 1, 348.17, 100, 74059
2026/07/14 18:13:39.708, 0, 88.55, 0, 697
2026/07/14 18:13:39.708, 1, 177.43, 81, 74059
2026/07/14 18:13:39.958, 0, 88.46, 0, 697
2026/07/14 18:13:39.958, 1, 355.67, 83, 74059
2026/07/14 18:13:40.208, 0, 88.36, 0, 697
2026/07/14 18:13:40.209, 1, 360.80, 100, 74059
2026/07/14 18:13:40.459, 0, 88.46, 0, 697
2026/07/14 18:13:40.459, 1, 363.82, 100, 74059
2026/07/14 18:13:40.709, 0, 88.13, 0, 697
2026/07/14 18:13:40.709, 1, 362.90, 100, 74059
2026/07/14 18:13:40.959, 0, 88.13, 0, 697
2026/07/14 18:13:40.959, 1, 363.23, 100, 74059
2026/07/14 18:13:41.209, 0, 88.46, 0, 697
2026/07/14 18:13:41.210, 1, 250.17, 80, 74059
2026/07/14 18:13:41.460, 0, 88.36, 0, 697
2026/07/14 18:13:41.460, 1, 351.46, 100, 74059
2026/07/14 18:13:41.710, 0, 88.46, 0, 697
2026/07/14 18:13:41.710, 1, 357.77, 100, 74059
2026/07/14 18:13:41.960, 0, 88.46, 0, 697
2026/07/14 18:13:41.960, 1, 358.37, 100, 74059
2026/07/14 18:13:42.210, 0, 88.46, 0, 697
2026/07/14 18:13:42.210, 1, 340.94, 74, 74059
2026/07/14 18:13:42.461, 0, 88.36, 0, 697
2026/07/14 18:13:42.461, 1, 351.42, 100, 74059
2026/07/14 18:13:42.711, 0, 88.13, 0, 697
2026/07/14 18:13:42.711, 1, 333.44, 92, 74059
2026/07/14 18:13:42.961, 0, 88.22, 0, 697
2026/07/14 18:13:42.961, 1, 266.44, 72, 74059
2026/07/14 18:13:43.211, 0, 88.46, 0, 697
2026/07/14 18:13:43.211, 1, 255.31, 73, 74059
2026/07/14 18:13:43.462, 0, 88.46, 0, 697
2026/07/14 18:13:43.462, 1, 247.48, 68, 74059
2026/07/14 18:13:43.712, 0, 88.55, 0, 697
2026/07/14 18:13:43.712, 1, 255.91, 68, 74059
2026/07/14 18:13:43.962, 0, 88.46, 0, 697
2026/07/14 18:13:43.962, 1, 338.83, 81, 74059
2026/07/14 18:13:44.212, 0, 88.22, 0, 697
2026/07/14 18:13:44.212, 1, 248.66, 78, 74059
2026/07/14 18:13:44.463, 0, 88.46, 0, 697
2026/07/14 18:13:44.463, 1, 366.52, 80, 74059
2026/07/14 18:13:44.713, 0, 88.46, 0, 697
2026/07/14 18:13:44.713, 1, 394.32, 100, 74059
2026/07/14 18:13:44.963, 0, 88.46, 0, 697
2026/07/14 18:13:44.963, 1, 413.08, 100, 74059
2026/07/14 18:13:45.213, 0, 88.46, 0, 697
2026/07/14 18:13:45.214, 1, 341.58, 100, 74059
2026/07/14 18:13:45.464, 0, 88.36, 0, 697
2026/07/14 18:13:45.464, 1, 406.77, 99, 74059
2026/07/14 18:13:45.714, 0, 88.36, 0, 697
2026/07/14 18:13:45.714, 1, 377.90, 100, 74059
2026/07/14 18:13:45.964, 0, 87.86, 0, 697
2026/07/14 18:13:45.964, 1, 423.01, 100, 74059
2026/07/14 18:13:46.214, 0, 87.86, 0, 697
2026/07/14 18:13:46.215, 1, 339.48, 100, 74059
2026/07/14 18:13:46.465, 0, 87.77, 0, 697
2026/07/14 18:13:46.465, 1, 403.15, 100, 74059
2026/07/14 18:13:46.715, 0, 88.04, 0, 697
2026/07/14 18:13:46.715, 1, 363.82, 100, 74059
2026/07/14 18:13:46.965, 0, 87.86, 0, 697
2026/07/14 18:13:46.965, 1, 411.56, 100, 74059
2026/07/14 18:13:47.215, 0, 88.13, 0, 697
2026/07/14 18:13:47.216, 1, 359.88, 99, 74059
2026/07/14 18:13:47.466, 0, 88.13, 0, 697
2026/07/14 18:13:47.466, 1, 358.37, 100, 74059
2026/07/14 18:13:47.716, 0, 87.77, 0, 697
2026/07/14 18:13:47.716, 1, 339.16, 100, 74059
2026/07/14 18:13:47.966, 0, 87.86, 0, 697
2026/07/14 18:13:47.966, 1, 390.53, 100, 74059
2026/07/14 18:13:48.216, 0, 88.13, 0, 697
2026/07/14 18:13:48.217, 1, 359.01, 100, 74059
2026/07/14 18:13:48.467, 0, 87.86, 0, 697
2026/07/14 18:13:48.467, 1, 363.50, 100, 74059
2026/07/14 18:13:48.717, 0, 87.86, 0, 697
2026/07/14 18:13:48.717, 1, 363.82, 100, 74059
2026/07/14 18:13:48.967, 0, 88.13, 0, 697
2026/07/14 18:13:48.967, 1, 367.38, 100, 74059
2026/07/14 18:13:49.217, 0, 87.86, 0, 697
2026/07/14 18:13:49.218, 1, 406.61, 100, 74059
2026/07/14 18:13:49.469, 0, 87.86, 0, 697
2026/07/14 18:13:49.469, 1, 337.65, 100, 74059
2026/07/14 18:13:49.719, 0, 88.13, 0, 697
2026/07/14 18:13:49.720, 1, 360.10, 100, 74059
2026/07/14 18:13:49.970, 0, 88.13, 0, 697
2026/07/14 18:13:49.970, 1, 335.55, 100, 74059
2026/07/14 18:13:50.220, 0, 88.13, 0, 697
2026/07/14 18:13:50.220, 1, 339.16, 100, 74059
2026/07/14 18:13:50.470, 0, 88.36, 0, 697
2026/07/14 18:13:50.470, 1, 335.87, 100, 74059
2026/07/14 18:13:50.720, 0, 87.86, 0, 697
2026/07/14 18:13:50.721, 1, 355.07, 100, 74059
2026/07/14 18:13:50.971, 0, 87.77, 0, 697
2026/07/14 18:13:50.971, 1, 339.16, 100, 74059
2026/07/14 18:13:51.221, 0, 87.86, 0, 697
2026/07/14 18:13:51.221, 1, 389.66, 100, 74059
2026/07/14 18:13:51.471, 0, 87.77, 0, 697
2026/07/14 18:13:51.471, 1, 343.69, 100, 74059
2026/07/14 18:13:51.721, 0, 87.77, 0, 697
2026/07/14 18:13:51.722, 1, 363.23, 100, 74059
2026/07/14 18:13:51.972, 0, 87.86, 0, 697
2026/07/14 18:13:51.972, 1, 365.01, 100, 74059
2026/07/14 18:13:52.222, 0, 87.86, 0, 697
2026/07/14 18:13:52.222, 1, 362.31, 100, 74059
2026/07/14 18:13:52.472, 0, 88.04, 0, 697
2026/07/14 18:13:52.472, 1, 369.21, 100, 74059
2026/07/14 18:13:52.722, 0, 87.86, 0, 697
2026/07/14 18:13:52.723, 1, 362.58, 100, 74059
2026/07/14 18:13:52.973, 0, 87.86, 0, 697
2026/07/14 18:13:52.973, 1, 333.44, 81, 74059
2026/07/14 18:13:53.223, 0, 87.77, 0, 697
2026/07/14 18:13:53.223, 1, 289.28, 100, 74059
2026/07/14 18:13:53.473, 0, 87.96, 0, 697
2026/07/14 18:13:53.473, 1, 261.31, 89, 74059
2026/07/14 18:13:53.723, 0, 87.86, 0, 697
2026/07/14 18:13:53.724, 1, 328.04, 80, 74059
2026/07/14 18:13:53.974, 0, 87.86, 0, 697
2026/07/14 18:13:53.974, 1, 350.27, 80, 74059
2026/07/14 18:13:54.224, 0, 87.86, 0, 697
2026/07/14 18:13:54.224, 1, 258.61, 75, 74059
2026/07/14 18:13:54.474, 0, 87.96, 0, 697
2026/07/14 18:13:54.474, 1, 263.14, 71, 74059
2026/07/14 18:13:54.724, 0, 88.22, 0, 697
2026/07/14 18:13:54.725, 1, 261.63, 71, 74059
2026/07/14 18:13:54.975, 0, 87.96, 0, 697
2026/07/14 18:13:54.975, 1, 258.34, 70, 74059
2026/07/14 18:13:55.225, 0, 88.13, 0, 697
2026/07/14 18:13:55.225, 1, 332.58, 70, 74059
2026/07/14 18:13:55.475, 0, 87.86, 0, 697
2026/07/14 18:13:55.475, 1, 346.98, 100, 74059
2026/07/14 18:13:55.725, 0, 88.36, 0, 697
2026/07/14 18:13:55.726, 1, 366.19, 100, 74059
2026/07/14 18:13:55.976, 0, 88.46, 0, 697
2026/07/14 18:13:55.976, 1, 360.48, 100, 74059
2026/07/14 18:13:56.226, 0, 87.77, 0, 697
2026/07/14 18:13:56.226, 1, 398.67, 100, 74059
2026/07/14 18:13:56.476, 0, 87.77, 0, 697
2026/07/14 18:13:56.476, 1, 417.88, 100, 74059
2026/07/14 18:13:56.727, 0, 87.86, 0, 697
2026/07/14 18:13:56.727, 1, 358.91, 100, 74059
2026/07/14 18:13:56.977, 0, 87.86, 0, 697
2026/07/14 18:13:56.977, 1, 342.18, 100, 74059
2026/07/14 18:13:57.227, 0, 88.13, 0, 697
2026/07/14 18:13:57.227, 1, 373.42, 100, 74059
2026/07/14 18:13:57.477, 0, 88.04, 0, 697
2026/07/14 18:13:57.477, 1, 367.64, 100, 74059
2026/07/14 18:13:57.728, 0, 88.13, 0, 697
2026/07/14 18:13:57.728, 1, 364.41, 100, 74059
2026/07/14 18:13:57.978, 0, 87.86, 0, 697
2026/07/14 18:13:57.978, 1, 363.23, 100, 74059
2026/07/14 18:13:58.228, 0, 87.86, 0, 697
2026/07/14 18:13:58.228, 1, 383.35, 100, 74059
2026/07/14 18:13:58.478, 0, 88.04, 0, 697
2026/07/14 18:13:58.478, 1, 383.62, 99, 74059
2026/07/14 18:13:58.729, 0, 88.13, 0, 697
2026/07/14 18:13:58.729, 1, 380.00, 100, 74059
2026/07/14 18:13:58.979, 0, 88.04, 0, 697
2026/07/14 18:13:58.979, 1, 361.39, 100, 74059
2026/07/14 18:13:59.229, 0, 87.86, 0, 697
2026/07/14 18:13:59.229, 1, 360.20, 100, 74059
2026/07/14 18:13:59.479, 0, 87.77, 0, 697
2026/07/14 18:13:59.479, 1, 365.92, 100, 74059
2026/07/14 18:13:59.729, 0, 88.04, 0, 697
2026/07/14 18:13:59.730, 1, 378.23, 100, 74059
2026/07/14 18:13:59.980, 0, 88.13, 0, 697
2026/07/14 18:13:59.980, 1, 395.92, 100, 74059
2026/07/14 18:14:00.230, 0, 88.13, 0, 697
2026/07/14 18:14:00.230, 1, 338.57, 100, 74059
2026/07/14 18:14:00.480, 0, 87.86, 0, 697
2026/07/14 18:14:00.480, 1, 339.40, 100, 74059
2026/07/14 18:14:00.731, 0, 88.04, 0, 697
2026/07/14 18:14:00.731, 1, 342.18, 100, 74059
2026/07/14 18:14:00.981, 0, 88.13, 0, 697
2026/07/14 18:14:00.981, 1, 355.67, 95, 74059
2026/07/14 18:14:01.231, 0, 88.36, 0, 697
2026/07/14 18:14:01.231, 1, 348.72, 100, 74059
2026/07/14 18:14:01.481, 0, 87.77, 0, 697
2026/07/14 18:14:01.481, 1, 346.07, 100, 74059
2026/07/14 18:14:01.732, 0, 88.04, 0, 697
2026/07/14 18:14:01.732, 1, 376.12, 100, 74059
2026/07/14 18:14:01.982, 0, 87.86, 0, 697
2026/07/14 18:14:01.982, 1, 368.62, 100, 74059
2026/07/14 18:14:02.232, 0, 87.86, 0, 697
2026/07/14 18:14:02.232, 1, 378.10, 100, 74059
2026/07/14 18:14:02.482, 0, 88.13, 0, 697
2026/07/14 18:14:02.482, 1, 340.35, 100, 74059
2026/07/14 18:14:02.732, 0, 88.13, 0, 697
2026/07/14 18:14:02.733, 1, 348.77, 94, 74059
2026/07/14 18:14:02.983, 0, 88.13, 0, 697
2026/07/14 18:14:02.983, 1, 364.68, 100, 74059
2026/07/14 18:14:03.233, 0, 88.13, 0, 697
2026/07/14 18:14:03.233, 1, 356.91, 100, 74059
2026/07/14 18:14:03.483, 0, 88.04, 0, 697
2026/07/14 18:14:03.483, 1, 374.54, 100, 74059
2026/07/14 18:14:03.733, 0, 87.96, 0, 697
2026/07/14 18:14:03.734, 1, 255.64, 91, 74059
2026/07/14 18:14:03.984, 0, 87.86, 0, 697
2026/07/14 18:14:03.984, 1, 248.66, 67, 74059
2026/07/14 18:14:04.234, 0, 88.04, 0, 697
2026/07/14 18:14:04.234, 1, 357.99, 67, 74059
2026/07/14 18:14:04.484, 0, 88.13, 0, 697
2026/07/14 18:14:04.484, 1, 354.48, 100, 74059
2026/07/14 18:14:04.735, 0, 88.04, 0, 697
2026/07/14 18:14:04.735, 1, 408.55, 100, 74059
2026/07/14 18:14:04.985, 0, 87.77, 0, 697
2026/07/14 18:14:04.985, 1, 336.79, 99, 74059
2026/07/14 18:14:05.235, 0, 88.13, 0, 697
2026/07/14 18:14:05.235, 1, 395.65, 100, 74059
2026/07/14 18:14:05.485, 0, 88.13, 0, 697
2026/07/14 18:14:05.485, 1, 369.80, 100, 74059
2026/07/14 18:14:05.735, 0, 88.13, 0, 697
2026/07/14 18:14:05.736, 1, 405.26, 100, 74059
2026/07/14 18:14:05.986, 0, 88.13, 0, 697
2026/07/14 18:14:05.986, 1, 364.68, 100, 74059
2026/07/14 18:14:06.236, 0, 90.90, 0, 697
2026/07/14 18:14:06.236, 1, 419.82, 100, 74059
2026/07/14 18:14:06.486, 0, 88.13, 0, 697
2026/07/14 18:14:06.486, 1, 363.50, 100, 74059
2026/07/14 18:14:06.736, 0, 88.46, 0, 697
2026/07/14 18:14:06.737, 1, 415.93, 100, 74059
2026/07/14 18:14:06.988, 0, 87.86, 0, 697
2026/07/14 18:14:06.988, 1, 361.71, 99, 74059
2026/07/14 18:14:07.238, 0, 88.04, 0, 697
2026/07/14 18:14:07.238, 1, 355.99, 100, 74059
2026/07/14 18:14:07.488, 0, 87.86, 0, 697
2026/07/14 18:14:07.488, 1, 366.13, 100, 74059
2026/07/14 18:14:07.738, 0, 88.13, 0, 697
2026/07/14 18:14:07.738, 1, 379.74, 100, 74059
2026/07/14 18:14:07.989, 0, 87.86, 0, 697
2026/07/14 18:14:07.989, 1, 363.71, 100, 74059
2026/07/14 18:14:08.239, 0, 88.04, 0, 697
2026/07/14 18:14:08.239, 1, 340.35, 100, 74059
2026/07/14 18:14:08.489, 0, 87.86, 0, 697
2026/07/14 18:14:08.489, 1, 341.86, 100, 74059
2026/07/14 18:14:08.739, 0, 87.77, 0, 697
2026/07/14 18:14:08.739, 1, 348.77, 100, 74059
2026/07/14 18:14:08.990, 0, 88.13, 0, 697
2026/07/14 18:14:08.990, 1, 412.16, 100, 74059
2026/07/14 18:14:09.240, 0, 88.04, 0, 697
2026/07/14 18:14:09.240, 1, 338.57, 100, 74059
2026/07/14 18:14:09.490, 0, 88.04, 0, 697
2026/07/14 18:14:09.490, 1, 344.56, 99, 74059
2026/07/14 18:14:09.740, 0, 87.77, 0, 697
2026/07/14 18:14:09.740, 1, 375.53, 100, 74059
2026/07/14 18:14:09.991, 0, 88.13, 0, 697
2026/07/14 18:14:09.991, 1, 362.52, 100, 74059
2026/07/14 18:14:10.241, 0, 87.86, 0, 697
2026/07/14 18:14:10.241, 1, 365.01, 100, 74059
2026/07/14 18:14:10.491, 0, 88.04, 0, 697
2026/07/14 18:14:10.491, 1, 341.23, 100, 74059
2026/07/14 18:14:10.741, 0, 88.13, 0, 697
2026/07/14 18:14:10.741, 1, 339.75, 100, 74059
2026/07/14 18:14:10.992, 0, 88.13, 0, 697
2026/07/14 18:14:10.992, 1, 365.01, 100, 74059
2026/07/14 18:14:11.242, 0, 88.13, 0, 697
2026/07/14 18:14:11.242, 1, 298.30, 91, 74059
2026/07/14 18:14:11.492, 0, 88.04, 0, 697
2026/07/14 18:14:11.492, 1, 349.68, 78, 74059
2026/07/14 18:14:11.742, 0, 88.13, 0, 697
2026/07/14 18:14:11.742, 1, 350.60, 100, 74059
2026/07/14 18:14:11.993, 0, 88.36, 0, 697
2026/07/14 18:14:11.993, 1, 273.35, 100, 74059
2026/07/14 18:14:12.243, 0, 88.22, 0, 697
2026/07/14 18:14:12.243, 1, 280.86, 83, 74059
2026/07/14 18:14:12.493, 0, 88.13, 0, 697
2026/07/14 18:14:12.493, 1, 260.12, 71, 74059
2026/07/14 18:14:12.743, 0, 87.96, 0, 697
2026/07/14 18:14:12.743, 1, 255.91, 69, 74059
2026/07/14 18:14:12.994, 0, 88.22, 0, 697
2026/07/14 18:14:12.994, 1, 261.04, 64, 74059
2026/07/14 18:14:13.244, 0, 88.13, 0, 697
2026/07/14 18:14:13.244, 1, 222.85, 66, 74059
2026/07/14 18:14:13.494, 0, 88.13, 0, 697
2026/07/14 18:14:13.494, 1, 338.57, 66, 74059
2026/07/14 18:14:13.744, 0, 88.04, 0, 697
2026/07/14 18:14:13.744, 1, 358.69, 100, 74059
2026/07/14 18:14:13.995, 0, 88.13, 0, 697
2026/07/14 18:14:13.995, 1, 375.14, 100, 74059
2026/07/14 18:14:14.245, 0, 88.13, 0, 697
2026/07/14 18:14:14.245, 1, 342.77, 100, 74059
2026/07/14 18:14:14.495, 0, 88.13, 0, 697
2026/07/14 18:14:14.495, 1, 255.31, 70, 74059
2026/07/14 18:14:14.745, 0, 88.13, 0, 697
2026/07/14 18:14:14.745, 1, 257.10, 69, 74059
2026/07/14 18:14:14.996, 0, 88.13, 0, 697
2026/07/14 18:14:14.996, 1, 338.57, 71, 74059
2026/07/14 18:14:15.246, 0, 88.13, 0, 697
2026/07/14 18:14:15.246, 1, 258.34, 100, 74059
2026/07/14 18:14:15.496, 0, 88.13, 0, 697
2026/07/14 18:14:15.496, 1, 260.44, 70, 74059
2026/07/14 18:14:15.746, 0, 88.13, 0, 697
2026/07/14 18:14:15.746, 1, 325.02, 79, 74059
2026/07/14 18:14:15.997, 0, 88.04, 0, 697
2026/07/14 18:14:15.997, 1, 358.32, 100, 74059
2026/07/14 18:14:16.247, 0, 88.04, 0, 697
2026/07/14 18:14:16.247, 1, 355.89, 100, 74059
2026/07/14 18:14:16.497, 0, 88.22, 0, 697
2026/07/14 18:14:16.497, 1, 307.33, 100, 74059
2026/07/14 18:14:16.747, 0, 88.04, 0, 697
2026/07/14 18:14:16.747, 1, 255.91, 90, 74059
2026/07/14 18:14:16.997, 0, 88.36, 0, 697
2026/07/14 18:14:16.998, 1, 334.95, 71, 74059
2026/07/14 18:14:17.248, 0, 88.13, 0, 697
2026/07/14 18:14:17.248, 1, 351.46, 100, 74059
2026/07/14 18:14:17.498, 0, 88.13, 0, 697
2026/07/14 18:14:17.498, 1, 260.44, 80, 74059
2026/07/14 18:14:17.748, 0, 88.46, 0, 697
2026/07/14 18:14:17.748, 1, 251.42, 69, 74059
2026/07/14 18:14:17.999, 0, 88.22, 0, 697
2026/07/14 18:14:17.999, 1, 261.31, 70, 74059
2026/07/14 18:14:18.249, 0, 88.22, 0, 697
2026/07/14 18:14:18.249, 1, 331.07, 70, 74059
2026/07/14 18:14:18.499, 0, 88.13, 0, 697
2026/07/14 18:14:18.499, 1, 257.10, 91, 74059
2026/07/14 18:14:18.749, 0, 88.13, 0, 697
2026/07/14 18:14:18.749, 1, 167.99, 69, 74059
2026/07/14 18:14:19.000, 0, 88.13, 0, 697
2026/07/14 18:14:19.000, 1, 337.98, 100, 74059
2026/07/14 18:14:19.250, 0, 87.96, 0, 697
2026/07/14 18:14:19.250, 1, 234.57, 85, 74059
2026/07/14 18:14:19.500, 0, 88.13, 0, 697
2026/07/14 18:14:19.500, 1, 234.25, 67, 74059
2026/07/14 18:14:19.750, 0, 88.13, 0, 697
2026/07/14 18:14:19.750, 1, 161.50, 67, 74059
2026/07/14 18:14:20.001, 0, 88.13, 0, 697
2026/07/14 18:14:20.001, 1, 361.71, 100, 74059
2026/07/14 18:14:20.251, 0, 88.04, 0, 697
2026/07/14 18:14:20.251, 1, 359.61, 100, 74059
2026/07/14 18:14:20.501, 0, 88.04, 0, 697
2026/07/14 18:14:20.501, 1, 399.71, 99, 74059
2026/07/14 18:14:20.751, 0, 88.13, 0, 697
2026/07/14 18:14:20.751, 1, 345.80, 100, 74059
2026/07/14 18:14:21.002, 0, 88.36, 0, 697
2026/07/14 18:14:21.002, 1, 382.43, 100, 74059
2026/07/14 18:14:21.252, 0, 88.13, 0, 697
2026/07/14 18:14:21.252, 1, 363.23, 100, 74059
2026/07/14 18:14:21.502, 0, 88.13, 0, 697
2026/07/14 18:14:21.502, 1, 385.72, 100, 74059
2026/07/14 18:14:21.771, 0, 88.04, 0, 697
2026/07/14 18:14:21.771, 1, 363.50, 100, 74059
2026/07/14 18:14:22.022, 0, 88.13, 0, 697
2026/07/14 18:14:22.022, 1, 344.56, 100, 74059
2026/07/14 18:14:22.272, 0, 88.13, 0, 697
2026/07/14 18:14:22.272, 1, 374.93, 100, 74059
2026/07/14 18:14:22.522, 0, 88.13, 0, 697
2026/07/14 18:14:22.522, 1, 346.66, 100, 74059
2026/07/14 18:14:22.772, 0, 88.13, 0, 697
2026/07/14 18:14:22.773, 1, 380.59, 100, 74059
2026/07/14 18:14:23.023, 0, 88.04, 0, 697
2026/07/14 18:14:23.023, 1, 335.55, 100, 74059
2026/07/14 18:14:23.274, 0, 88.36, 0, 697
2026/07/14 18:14:23.274, 1, 335.79, 100, 74059
2026/07/14 18:14:23.524, 0, 88.13, 0, 697
2026/07/14 18:14:23.524, 1, 364.68, 100, 74059
2026/07/14 18:14:23.774, 0, 88.04, 0, 697
2026/07/14 18:14:23.774, 1, 370.13, 100, 74059
2026/07/14 18:14:24.025, 0, 88.04, 0, 697
2026/07/14 18:14:24.025, 1, 421.06, 100, 74059
2026/07/14 18:14:24.275, 0, 88.36, 0, 697
2026/07/14 18:14:24.275, 1, 362.90, 100, 74059
2026/07/14 18:14:24.525, 0, 88.13, 0, 697
2026/07/14 18:14:24.525, 1, 339.48, 100, 74059
2026/07/14 18:14:24.775, 0, 88.13, 0, 697
2026/07/14 18:14:24.775, 1, 340.35, 100, 74059
2026/07/14 18:14:25.026, 0, 88.04, 0, 697
2026/07/14 18:14:25.026, 1, 337.05, 99, 74059
2026/07/14 18:14:25.276, 0, 88.13, 0, 697
2026/07/14 18:14:25.276, 1, 360.20, 100, 74059
2026/07/14 18:14:25.526, 0, 88.13, 0, 697
2026/07/14 18:14:25.526, 1, 348.77, 100, 74059
2026/07/14 18:14:25.776, 0, 88.22, 0, 697
2026/07/14 18:14:25.776, 1, 233.33, 98, 74059
2026/07/14 18:14:26.027, 0, 88.22, 0, 697
2026/07/14 18:14:26.027, 1, 231.87, 68, 74059
2026/07/14 18:14:26.277, 0, 88.13, 0, 697
2026/07/14 18:14:26.277, 1, 261.36, 69, 74059
2026/07/14 18:14:26.527, 0, 88.22, 0, 697
2026/07/14 18:14:26.527, 1, 231.22, 80, 74059
2026/07/14 18:14:26.777, 0, 88.13, 0, 697
2026/07/14 18:14:26.777, 1, 348.17, 100, 74059
2026/07/14 18:14:27.027, 0, 88.13, 0, 697
2026/07/14 18:14:27.028, 1, 255.91, 78, 74059
2026/07/14 18:14:27.278, 0, 88.04, 0, 697
2026/07/14 18:14:27.278, 1, 344.56, 70, 74059
2026/07/14 18:14:27.528, 0, 88.36, 0, 697
2026/07/14 18:14:27.528, 1, 343.37, 100, 74059
2026/07/14 18:14:27.778, 0, 88.46, 0, 697
2026/07/14 18:14:27.778, 1, 340.94, 100, 74059
2026/07/14 18:14:28.028, 0, 88.13, 0, 697
2026/07/14 18:14:28.029, 1, 341.58, 77, 74059
2026/07/14 18:14:28.279, 0, 88.04, 0, 697
2026/07/14 18:14:28.279, 1, 340.94, 100, 74059
2026/07/14 18:14:28.529, 0, 88.46, 0, 697
2026/07/14 18:14:28.529, 1, 254.99, 100, 74059
2026/07/14 18:14:28.779, 0, 88.55, 0, 697
2026/07/14 18:14:28.779, 1, 266.76, 69, 74059
2026/07/14 18:14:29.029, 0, 88.32, 0, 697
2026/07/14 18:14:29.030, 1, 234.14, 70, 74059
2026/07/14 18:14:29.280, 0, 88.23, 0, 697
2026/07/14 18:14:29.280, 1, 271.50, 66, 74059
2026/07/14 18:14:29.530, 0, 88.32, 0, 697
2026/07/14 18:14:29.530, 1, 238.26, 83, 74059
