timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:55:15.293, 0, 224.38, 60, 74047
2026/07/09 00:55:15.293, 1, 82.21, 0, 74047
2026/07/09 00:55:15.543, 0, 137.03, 55, 74047
2026/07/09 00:55:15.543, 1, 81.94, 0, 74047
2026/07/09 00:55:15.794, 0, 177.38, 47, 74047
2026/07/09 00:55:15.794, 1, 81.94, 0, 74047
2026/07/09 00:55:16.044, 0, 174.93, 47, 74047
2026/07/09 00:55:16.044, 1, 81.94, 0, 74047
2026/07/09 00:55:16.294, 0, 150.70, 41, 74047
2026/07/09 00:55:16.294, 1, 82.12, 0, 74047
2026/07/09 00:55:16.544, 0, 149.17, 40, 74047
2026/07/09 00:55:16.544, 1, 81.94, 0, 74047
2026/07/09 00:55:16.795, 0, 151.62, 51, 74047
2026/07/09 00:55:16.795, 1, 88.32, 0, 74047
2026/07/09 00:55:17.045, 0, 94.27, 0, 74047
2026/07/09 00:55:17.045, 1, 82.21, 1, 74047
2026/07/09 00:55:17.295, 0, 94.00, 0, 74047
2026/07/09 00:55:17.295, 1, 82.21, 0, 74047
2026/07/09 00:55:17.545, 0, 93.58, 0, 74047
2026/07/09 00:55:17.545, 1, 350.48, 0, 74047
2026/07/09 00:55:17.796, 0, 93.58, 0, 74047
2026/07/09 00:55:17.796, 1, 374.69, 100, 74047
2026/07/09 00:55:18.046, 0, 93.31, 0, 74047
2026/07/09 00:55:18.046, 1, 375.55, 100, 74047
2026/07/09 00:55:18.296, 0, 93.31, 0, 74047
2026/07/09 00:55:18.296, 1, 378.27, 100, 74047
2026/07/09 00:55:18.546, 0, 92.98, 0, 74047
2026/07/09 00:55:18.546, 1, 362.88, 99, 74047
2026/07/09 00:55:18.797, 0, 92.98, 0, 74047
2026/07/09 00:55:18.797, 1, 355.28, 100, 74047
2026/07/09 00:55:19.047, 0, 92.65, 0, 74047
2026/07/09 00:55:19.047, 1, 364.95, 100, 74047
2026/07/09 00:55:19.297, 0, 92.56, 0, 74047
2026/07/09 00:55:19.297, 1, 318.33, 100, 74047
2026/07/09 00:55:19.547, 0, 92.65, 0, 74047
2026/07/09 00:55:19.547, 1, 346.80, 100, 74047
2026/07/09 00:55:19.797, 0, 92.38, 0, 74047
2026/07/09 00:55:19.798, 1, 353.43, 100, 74047
2026/07/09 00:55:20.048, 0, 92.29, 0, 74047
2026/07/09 00:55:20.048, 1, 196.29, 100, 74047
2026/07/09 00:55:20.298, 0, 92.29, 0, 74047
2026/07/09 00:55:20.298, 1, 325.88, 100, 74047
2026/07/09 00:55:20.548, 0, 92.38, 0, 74047
2026/07/09 00:55:20.548, 1, 309.84, 100, 74047
2026/07/09 00:55:20.798, 0, 92.06, 0, 74047
2026/07/09 00:55:20.799, 1, 335.53, 100, 74047
2026/07/09 00:55:21.049, 0, 92.38, 0, 74047
2026/07/09 00:55:21.049, 1, 335.28, 100, 74047
2026/07/09 00:55:21.299, 0, 92.06, 0, 74047
2026/07/09 00:55:21.299, 1, 338.57, 100, 74047
2026/07/09 00:55:21.549, 0, 91.79, 0, 74047
2026/07/09 00:55:21.549, 1, 317.72, 100, 74047
2026/07/09 00:55:21.799, 0, 91.69, 0, 74047
2026/07/09 00:55:21.800, 1, 323.16, 100, 74047
2026/07/09 00:55:22.050, 0, 91.45, 0, 74047
2026/07/09 00:55:22.050, 1, 335.28, 100, 74047
2026/07/09 00:55:22.300, 0, 91.36, 0, 74047
2026/07/09 00:55:22.300, 1, 380.39, 100, 74047
2026/07/09 00:55:22.550, 0, 91.36, 0, 74047
2026/07/09 00:55:22.550, 1, 366.48, 100, 74047
2026/07/09 00:55:22.800, 0, 91.36, 0, 74047
2026/07/09 00:55:22.801, 1, 374.83, 96, 74047
2026/07/09 00:55:23.051, 0, 91.09, 0, 74047
2026/07/09 00:55:23.051, 1, 375.17, 100, 74047
2026/07/09 00:55:23.301, 0, 91.18, 0, 74047
2026/07/09 00:55:23.301, 1, 340.36, 100, 74047
2026/07/09 00:55:23.551, 0, 91.18, 0, 74047
2026/07/09 00:55:23.551, 1, 393.70, 100, 74047
2026/07/09 00:55:23.801, 0, 90.86, 0, 74047
2026/07/09 00:55:23.802, 1, 356.85, 100, 74047
2026/07/09 00:55:24.052, 0, 90.86, 0, 74047
2026/07/09 00:55:24.052, 1, 386.55, 100, 74047
2026/07/09 00:55:24.302, 0, 90.86, 0, 74047
2026/07/09 00:55:24.302, 1, 359.57, 100, 74047
2026/07/09 00:55:24.552, 0, 90.86, 0, 74047
2026/07/09 00:55:24.552, 1, 328.32, 100, 74047
2026/07/09 00:55:24.802, 0, 90.86, 0, 74047
2026/07/09 00:55:24.803, 1, 356.75, 100, 74047
2026/07/09 00:55:25.053, 0, 90.86, 0, 74047
2026/07/09 00:55:25.053, 1, 310.16, 100, 74047
2026/07/09 00:55:25.303, 0, 90.86, 0, 74047
2026/07/09 00:55:25.303, 1, 366.15, 96, 74047
2026/07/09 00:55:25.553, 0, 90.86, 0, 74047
2026/07/09 00:55:25.553, 1, 366.75, 100, 74047
2026/07/09 00:55:25.803, 0, 90.53, 0, 74047
2026/07/09 00:55:25.803, 1, 358.86, 100, 74047
2026/07/09 00:55:26.054, 0, 90.44, 0, 74047
2026/07/09 00:55:26.055, 1, 346.20, 98, 74047
2026/07/09 00:55:26.306, 0, 91.09, 0, 74047
2026/07/09 00:55:26.306, 1, 344.08, 100, 74047
2026/07/09 00:55:26.556, 0, 90.44, 0, 74047
2026/07/09 00:55:26.556, 1, 320.17, 100, 74047
2026/07/09 00:55:26.806, 0, 90.44, 0, 74047
2026/07/09 00:55:26.806, 1, 356.48, 100, 74047
2026/07/09 00:55:27.056, 0, 90.44, 0, 74047
2026/07/09 00:55:27.057, 1, 365.88, 100, 74047
2026/07/09 00:55:27.307, 0, 90.16, 0, 74047
2026/07/09 00:55:27.307, 1, 346.11, 100, 74047
2026/07/09 00:55:27.557, 0, 90.16, 0, 74047
2026/07/09 00:55:27.557, 1, 346.11, 100, 74047
2026/07/09 00:55:27.807, 0, 90.25, 0, 74047
2026/07/09 00:55:27.807, 1, 158.43, 100, 74047
2026/07/09 00:55:28.057, 0, 90.16, 0, 74047
2026/07/09 00:55:28.058, 1, 350.35, 88, 74047
2026/07/09 00:55:28.308, 0, 90.16, 0, 74047
2026/07/09 00:55:28.308, 1, 344.33, 100, 74047
2026/07/09 00:55:28.558, 0, 90.16, 0, 74047
2026/07/09 00:55:28.558, 1, 345.20, 100, 74047
2026/07/09 00:55:28.808, 0, 90.16, 0, 74047
2026/07/09 00:55:28.808, 1, 385.42, 100, 74047
2026/07/09 00:55:29.058, 0, 90.16, 0, 74047
2026/07/09 00:55:29.059, 1, 352.79, 100, 74047
2026/07/09 00:55:29.309, 0, 90.16, 0, 74047
2026/07/09 00:55:29.309, 1, 322.89, 100, 74047
2026/07/09 00:55:29.559, 0, 90.16, 0, 74047
2026/07/09 00:55:29.559, 1, 320.43, 100, 74047
2026/07/09 00:55:29.809, 0, 89.84, 0, 74047
2026/07/09 00:55:29.809, 1, 373.32, 100, 74047
2026/07/09 00:55:30.059, 0, 89.84, 0, 74047
2026/07/09 00:55:30.060, 1, 398.40, 100, 74047
2026/07/09 00:55:30.310, 0, 89.84, 0, 74047
2026/07/09 00:55:30.310, 1, 353.06, 95, 74047
2026/07/09 00:55:30.560, 0, 89.84, 0, 74047
2026/07/09 00:55:30.560, 1, 346.44, 100, 74047
2026/07/09 00:55:30.810, 0, 89.84, 0, 74047
2026/07/09 00:55:30.810, 1, 363.98, 100, 74047
2026/07/09 00:55:31.060, 0, 89.84, 0, 74047
2026/07/09 00:55:31.060, 1, 332.54, 100, 74047
2026/07/09 00:55:31.311, 0, 89.84, 0, 74047
2026/07/09 00:55:31.311, 1, 342.45, 97, 74047
2026/07/09 00:55:31.561, 0, 89.57, 0, 74047
2026/07/09 00:55:31.561, 1, 347.31, 100, 74047
2026/07/09 00:55:31.811, 0, 89.47, 0, 74047
2026/07/09 00:55:31.811, 1, 321.63, 100, 74047
2026/07/09 00:55:32.061, 0, 89.84, 0, 74047
2026/07/09 00:55:32.061, 1, 328.58, 100, 74047
2026/07/09 00:55:32.312, 0, 89.57, 0, 74047
2026/07/09 00:55:32.312, 1, 367.83, 100, 74047
2026/07/09 00:55:32.562, 0, 89.47, 0, 74047
2026/07/09 00:55:32.562, 1, 324.67, 100, 74047
2026/07/09 00:55:32.812, 0, 89.47, 0, 74047
2026/07/09 00:55:32.812, 1, 363.88, 100, 74047
2026/07/09 00:55:33.062, 0, 89.47, 0, 74047
2026/07/09 00:55:33.062, 1, 349.39, 92, 74047
2026/07/09 00:55:33.313, 0, 89.47, 0, 74047
2026/07/09 00:55:33.313, 1, 370.55, 100, 74047
2026/07/09 00:55:33.563, 0, 89.47, 0, 74047
2026/07/09 00:55:33.563, 1, 354.82, 100, 74047
2026/07/09 00:55:33.813, 0, 89.47, 0, 74047
2026/07/09 00:55:33.813, 1, 346.68, 100, 74047
2026/07/09 00:55:34.063, 0, 89.65, 0, 74047
2026/07/09 00:55:34.063, 1, 359.97, 100, 74047
2026/07/09 00:55:34.314, 0, 89.75, 0, 74047
2026/07/09 00:55:34.314, 1, 348.79, 100, 74047
2026/07/09 00:55:34.564, 0, 89.38, 0, 74047
2026/07/09 00:55:34.564, 1, 347.87, 100, 74047
2026/07/09 00:55:34.814, 0, 89.38, 0, 74047
2026/07/09 00:55:34.814, 1, 358.45, 100, 74047
2026/07/09 00:55:35.064, 0, 89.47, 0, 74047
2026/07/09 00:55:35.064, 1, 348.20, 100, 74047
2026/07/09 00:55:35.315, 0, 89.47, 0, 74047
2026/07/09 00:55:35.315, 1, 358.08, 98, 74047
2026/07/09 00:55:35.565, 0, 89.38, 0, 74047
2026/07/09 00:55:35.565, 1, 396.38, 100, 74047
2026/07/09 00:55:35.815, 0, 89.15, 0, 74047
2026/07/09 00:55:35.815, 1, 320.10, 100, 74047
2026/07/09 00:55:36.065, 0, 89.38, 0, 74047
2026/07/09 00:55:36.066, 1, 380.08, 100, 74047
2026/07/09 00:55:36.316, 0, 89.65, 0, 74047
2026/07/09 00:55:36.316, 1, 317.99, 99, 74047
2026/07/09 00:55:36.566, 0, 89.38, 0, 74047
2026/07/09 00:55:36.566, 1, 326.13, 100, 74047
2026/07/09 00:55:36.816, 0, 89.65, 0, 74047
2026/07/09 00:55:36.816, 1, 357.16, 100, 74047
2026/07/09 00:55:37.066, 0, 89.06, 0, 74047
2026/07/09 00:55:37.067, 1, 325.19, 100, 74047
2026/07/09 00:55:37.317, 0, 89.06, 0, 74047
2026/07/09 00:55:37.317, 1, 343.29, 100, 74047
2026/07/09 00:55:37.567, 0, 89.15, 0, 74047
2026/07/09 00:55:37.567, 1, 325.79, 100, 74047
2026/07/09 00:55:37.817, 0, 89.06, 0, 74047
2026/07/09 00:55:37.817, 1, 336.35, 100, 74047
2026/07/09 00:55:38.067, 0, 89.06, 0, 74047
2026/07/09 00:55:38.067, 1, 325.52, 100, 74047
2026/07/09 00:55:38.318, 0, 89.06, 0, 74047
2026/07/09 00:55:38.318, 1, 388.26, 94, 74047
2026/07/09 00:55:38.568, 0, 89.06, 0, 74047
2026/07/09 00:55:38.568, 1, 323.99, 100, 74047
2026/07/09 00:55:38.818, 0, 89.06, 0, 74047
2026/07/09 00:55:38.818, 1, 387.93, 100, 74047
2026/07/09 00:55:39.068, 0, 89.06, 0, 74047
2026/07/09 00:55:39.068, 1, 324.59, 100, 74047
2026/07/09 00:55:39.319, 0, 89.06, 0, 74047
2026/07/09 00:55:39.319, 1, 391.89, 100, 74047
2026/07/09 00:55:39.569, 0, 88.97, 0, 74047
2026/07/09 00:55:39.569, 1, 326.70, 100, 74047
2026/07/09 00:55:39.819, 0, 89.06, 0, 74047
2026/07/09 00:55:39.819, 1, 394.60, 100, 74047
2026/07/09 00:55:40.069, 0, 89.29, 0, 74047
2026/07/09 00:55:40.069, 1, 351.70, 100, 74047
2026/07/09 00:55:40.320, 0, 89.06, 0, 74047
2026/07/09 00:55:40.320, 1, 364.03, 98, 74047
2026/07/09 00:55:40.570, 0, 88.97, 0, 74047
2026/07/09 00:55:40.570, 1, 367.34, 100, 74047
2026/07/09 00:55:40.820, 0, 88.97, 0, 74047
2026/07/09 00:55:40.820, 1, 340.23, 100, 74047
2026/07/09 00:55:41.070, 0, 88.97, 0, 74047
2026/07/09 00:55:41.070, 1, 405.60, 100, 74047
2026/07/09 00:55:41.320, 0, 88.97, 0, 74047
2026/07/09 00:55:41.321, 1, 367.34, 100, 74047
2026/07/09 00:55:41.571, 0, 88.97, 0, 74047
2026/07/09 00:55:41.571, 1, 389.04, 99, 74047
2026/07/09 00:55:41.821, 0, 88.97, 0, 74047
2026/07/09 00:55:41.821, 1, 324.26, 100, 74047
2026/07/09 00:55:42.071, 0, 88.97, 0, 74047
2026/07/09 00:55:42.071, 1, 370.96, 100, 74047
2026/07/09 00:55:42.321, 0, 89.29, 0, 74047
2026/07/09 00:55:42.322, 1, 326.64, 100, 74047
2026/07/09 00:55:42.572, 0, 88.97, 0, 74047
2026/07/09 00:55:42.572, 1, 384.55, 100, 74047
2026/07/09 00:55:42.822, 0, 89.29, 0, 74047
2026/07/09 00:55:42.822, 1, 352.89, 100, 74047
2026/07/09 00:55:43.072, 0, 88.97, 0, 74047
2026/07/09 00:55:43.072, 1, 392.67, 100, 74047
2026/07/09 00:55:43.322, 0, 88.97, 0, 74047
2026/07/09 00:55:43.323, 1, 352.56, 100, 74047
2026/07/09 00:55:43.573, 0, 89.06, 0, 74047
2026/07/09 00:55:43.573, 1, 89.97, 48, 74047
2026/07/09 00:55:43.823, 0, 89.16, 0, 74047
2026/07/09 00:55:43.823, 1, 87.30, 0, 74047
2026/07/09 00:55:44.073, 0, 89.16, 0, 74047
2026/07/09 00:55:44.073, 1, 86.38, 0, 74047
2026/07/09 00:55:44.323, 0, 89.16, 0, 74047
2026/07/09 00:55:44.323, 1, 86.10, 0, 74047
2026/07/09 00:55:44.574, 0, 89.16, 0, 74047
2026/07/09 00:55:44.574, 1, 86.10, 0, 74047
2026/07/09 00:55:44.824, 0, 89.25, 0, 74047
2026/07/09 00:55:44.824, 1, 85.18, 0, 74047
2026/07/09 00:55:45.074, 0, 88.92, 0, 74047
2026/07/09 00:55:45.074, 1, 85.27, 0, 74047
2026/07/09 00:55:45.324, 0, 89.25, 0, 74047
2026/07/09 00:55:45.324, 1, 85.86, 0, 74047
2026/07/09 00:55:45.575, 0, 89.25, 0, 74047
2026/07/09 00:55:45.575, 1, 84.99, 0, 74047
2026/07/09 00:55:45.825, 0, 89.16, 0, 74047
2026/07/09 00:55:45.825, 1, 84.99, 0, 74047
2026/07/09 00:55:46.075, 0, 89.25, 0, 74047
2026/07/09 00:55:46.075, 1, 84.67, 0, 74047
2026/07/09 00:55:46.325, 0, 89.25, 0, 74047
2026/07/09 00:55:46.325, 1, 84.67, 0, 74047
2026/07/09 00:55:46.576, 0, 89.25, 0, 74047
2026/07/09 00:55:46.576, 1, 84.58, 0, 74047
2026/07/09 00:55:46.826, 0, 88.82, 0, 74047
2026/07/09 00:55:46.826, 1, 84.34, 0, 74047
2026/07/09 00:55:47.076, 0, 89.16, 0, 74047
2026/07/09 00:55:47.076, 1, 84.25, 0, 74047
2026/07/09 00:55:47.326, 0, 88.92, 0, 74047
2026/07/09 00:55:47.326, 1, 84.34, 0, 74047
2026/07/09 00:55:47.577, 0, 89.25, 0, 74047
2026/07/09 00:55:47.577, 1, 84.34, 0, 74047
2026/07/09 00:55:47.827, 0, 89.16, 0, 74047
2026/07/09 00:55:47.827, 1, 84.34, 0, 74047
2026/07/09 00:55:48.077, 0, 89.25, 0, 74047
2026/07/09 00:55:48.078, 1, 84.58, 0, 74047
2026/07/09 00:55:48.328, 0, 89.07, 0, 74047
2026/07/09 00:55:48.328, 1, 322.57, 80, 74047
2026/07/09 00:55:48.578, 0, 89.34, 0, 74047
2026/07/09 00:55:48.578, 1, 315.01, 100, 74047
2026/07/09 00:55:48.828, 0, 89.16, 0, 74047
2026/07/09 00:55:48.828, 1, 374.30, 100, 74047
2026/07/09 00:55:49.078, 0, 89.07, 0, 74047
2026/07/09 00:55:49.079, 1, 347.67, 100, 74047
2026/07/09 00:55:49.329, 0, 89.07, 0, 74047
2026/07/09 00:55:49.329, 1, 347.99, 100, 74047
2026/07/09 00:55:49.579, 0, 89.07, 0, 74047
2026/07/09 00:55:49.579, 1, 402.18, 100, 74047
2026/07/09 00:55:49.829, 0, 88.73, 0, 74047
2026/07/09 00:55:49.829, 1, 357.67, 100, 74047
2026/07/09 00:55:50.079, 0, 89.07, 0, 74047
2026/07/09 00:55:50.080, 1, 348.60, 100, 74047
2026/07/09 00:55:50.330, 0, 89.07, 0, 74047
2026/07/09 00:55:50.330, 1, 347.08, 98, 74047
2026/07/09 00:55:50.580, 0, 88.41, 0, 74047
2026/07/09 00:55:50.580, 1, 341.96, 100, 74047
2026/07/09 00:55:50.830, 0, 88.14, 0, 74047
2026/07/09 00:55:50.830, 1, 382.51, 100, 74047
2026/07/09 00:55:51.080, 0, 88.41, 0, 74047
2026/07/09 00:55:51.081, 1, 394.90, 100, 74047
2026/07/09 00:55:51.331, 0, 88.41, 0, 74047
2026/07/09 00:55:51.331, 1, 325.28, 100, 74047
2026/07/09 00:55:51.581, 0, 88.14, 0, 74047
2026/07/09 00:55:51.581, 1, 375.55, 100, 74047
2026/07/09 00:55:51.831, 0, 88.41, 0, 74047
2026/07/09 00:55:51.831, 1, 349.43, 100, 74047
2026/07/09 00:55:52.081, 0, 88.41, 0, 74047
2026/07/09 00:55:52.082, 1, 323.75, 99, 74047
2026/07/09 00:55:52.332, 0, 88.14, 0, 74047
2026/07/09 00:55:52.332, 1, 351.27, 100, 74047
2026/07/09 00:55:52.582, 0, 88.32, 0, 74047
2026/07/09 00:55:52.582, 1, 351.27, 100, 74047
2026/07/09 00:55:52.832, 0, 88.32, 0, 74047
2026/07/09 00:55:52.832, 1, 338.90, 100, 74047
2026/07/09 00:55:53.082, 0, 88.05, 0, 74047
2026/07/09 00:55:53.083, 1, 340.09, 100, 74047
2026/07/09 00:55:53.333, 0, 88.32, 0, 74047
2026/07/09 00:55:53.333, 1, 359.20, 100, 74047
2026/07/09 00:55:53.583, 0, 88.32, 0, 74047
2026/07/09 00:55:53.583, 1, 358.82, 100, 74047
2026/07/09 00:55:53.833, 0, 88.32, 0, 74047
2026/07/09 00:55:53.833, 1, 362.46, 100, 74047
2026/07/09 00:55:54.083, 0, 88.32, 0, 74047
2026/07/09 00:55:54.083, 1, 351.54, 100, 74047
2026/07/09 00:55:54.334, 0, 88.32, 0, 74047
2026/07/09 00:55:54.334, 1, 349.43, 100, 74047
2026/07/09 00:55:54.584, 0, 88.14, 0, 74047
2026/07/09 00:55:54.584, 1, 232.88, 75, 74047
2026/07/09 00:55:54.835, 0, 88.23, 0, 74047
2026/07/09 00:55:54.835, 1, 229.83, 53, 74047
2026/07/09 00:55:55.085, 0, 88.23, 0, 74047
2026/07/09 00:55:55.085, 1, 210.44, 68, 74047
2026/07/09 00:55:55.335, 0, 88.23, 0, 74047
2026/07/09 00:55:55.335, 1, 216.48, 59, 74047
2026/07/09 00:55:55.585, 0, 88.23, 0, 74047
2026/07/09 00:55:55.585, 1, 206.20, 59, 74047
2026/07/09 00:55:55.835, 0, 88.23, 0, 74047
2026/07/09 00:55:55.836, 1, 204.34, 60, 74047
2026/07/09 00:55:56.086, 0, 91.28, 0, 74047
2026/07/09 00:55:56.086, 1, 188.00, 52, 74047
2026/07/09 00:55:56.340, 0, 88.23, 0, 74047
2026/07/09 00:55:56.340, 1, 169.21, 52, 74047
2026/07/09 00:55:56.590, 0, 88.23, 0, 74047
2026/07/09 00:55:56.590, 1, 137.35, 40, 74047
2026/07/09 00:55:56.840, 0, 88.23, 0, 74047
2026/07/09 00:55:56.841, 1, 140.67, 40, 74047
2026/07/09 00:55:57.091, 0, 88.23, 0, 74047
2026/07/09 00:55:57.091, 1, 138.28, 41, 74047
2026/07/09 00:55:57.341, 0, 88.32, 0, 74047
2026/07/09 00:55:57.341, 1, 138.88, 41, 74047
2026/07/09 00:55:57.591, 0, 88.32, 0, 74047
2026/07/09 00:55:57.591, 1, 85.59, 35, 74047
2026/07/09 00:55:57.842, 0, 88.23, 0, 74047
2026/07/09 00:55:57.842, 1, 85.51, 0, 74047
2026/07/09 00:55:58.092, 0, 88.32, 0, 74047
2026/07/09 00:55:58.092, 1, 84.99, 0, 74047
2026/07/09 00:55:58.342, 0, 88.32, 0, 74047
2026/07/09 00:55:58.342, 1, 84.99, 0, 74047
2026/07/09 00:55:58.592, 0, 88.23, 0, 74047
2026/07/09 00:55:58.592, 1, 85.18, 0, 74047
2026/07/09 00:55:58.842, 0, 88.23, 0, 74047
2026/07/09 00:55:58.843, 1, 84.25, 0, 74047
2026/07/09 00:55:59.093, 0, 88.23, 0, 74047
2026/07/09 00:55:59.093, 1, 84.25, 0, 74047
2026/07/09 00:55:59.343, 0, 88.23, 0, 74047
2026/07/09 00:55:59.343, 1, 84.07, 0, 74047
2026/07/09 00:55:59.593, 0, 88.23, 0, 74047
2026/07/09 00:55:59.593, 1, 84.07, 0, 74047
2026/07/09 00:55:59.844, 0, 88.23, 0, 74047
2026/07/09 00:55:59.844, 1, 84.25, 0, 74047
2026/07/09 00:56:00.094, 0, 88.23, 0, 74047
2026/07/09 00:56:00.094, 1, 84.25, 0, 74047
2026/07/09 00:56:00.344, 0, 88.23, 0, 74047
2026/07/09 00:56:00.344, 1, 84.25, 0, 74047
2026/07/09 00:56:00.594, 0, 88.32, 0, 74047
2026/07/09 00:56:00.594, 1, 83.46, 0, 74047
2026/07/09 00:56:00.844, 0, 88.50, 0, 74047
2026/07/09 00:56:00.845, 1, 83.46, 0, 74047
2026/07/09 00:56:01.095, 0, 88.50, 0, 74047
2026/07/09 00:56:01.095, 1, 83.46, 0, 74047
2026/07/09 00:56:01.345, 0, 88.32, 0, 74047
2026/07/09 00:56:01.345, 1, 83.38, 0, 74047
2026/07/09 00:56:01.595, 0, 88.32, 0, 74047
2026/07/09 00:56:01.595, 1, 83.14, 0, 74047
2026/07/09 00:56:01.845, 0, 88.32, 0, 74047
2026/07/09 00:56:01.846, 1, 83.46, 0, 74047
2026/07/09 00:56:02.096, 0, 88.00, 0, 74047
2026/07/09 00:56:02.096, 1, 83.14, 0, 74047
2026/07/09 00:56:02.346, 0, 88.23, 0, 74047
2026/07/09 00:56:02.346, 1, 282.04, 46, 74047
2026/07/09 00:56:02.596, 0, 88.14, 0, 74047
2026/07/09 00:56:02.596, 1, 338.67, 100, 74047
2026/07/09 00:56:02.846, 0, 88.14, 0, 74047
2026/07/09 00:56:02.847, 1, 319.58, 100, 74047
2026/07/09 00:56:03.097, 0, 88.23, 0, 74047
2026/07/09 00:56:03.097, 1, 352.57, 100, 74047
2026/07/09 00:56:03.347, 0, 88.23, 0, 74047
2026/07/09 00:56:03.347, 1, 343.43, 100, 74047
2026/07/09 00:56:03.597, 0, 88.14, 0, 74047
2026/07/09 00:56:03.597, 1, 369.19, 100, 74047
2026/07/09 00:56:03.847, 0, 88.23, 0, 74047
2026/07/09 00:56:03.848, 1, 87.63, 60, 74047
2026/07/09 00:56:04.098, 0, 88.23, 0, 74047
2026/07/09 00:56:04.098, 1, 84.58, 0, 74047
2026/07/09 00:56:04.348, 0, 88.00, 0, 74047
2026/07/09 00:56:04.348, 1, 84.25, 0, 74047
2026/07/09 00:56:04.598, 0, 87.90, 0, 74047
2026/07/09 00:56:04.598, 1, 83.98, 0, 74047
2026/07/09 00:56:04.848, 0, 88.00, 0, 74047
2026/07/09 00:56:04.848, 1, 83.66, 0, 74047
2026/07/09 00:56:05.099, 0, 88.23, 0, 74047
2026/07/09 00:56:05.099, 1, 83.46, 0, 74047
2026/07/09 00:56:05.349, 0, 88.32, 0, 74047
2026/07/09 00:56:05.349, 1, 83.46, 0, 74047
2026/07/09 00:56:05.599, 0, 88.00, 0, 74047
2026/07/09 00:56:05.599, 1, 83.46, 0, 74047
2026/07/09 00:56:05.849, 0, 88.00, 0, 74047
2026/07/09 00:56:05.849, 1, 83.46, 0, 74047
2026/07/09 00:56:06.100, 0, 88.32, 0, 74047
2026/07/09 00:56:06.100, 1, 83.74, 0, 74047
2026/07/09 00:56:06.350, 0, 88.32, 0, 74047
2026/07/09 00:56:06.350, 1, 82.87, 0, 74047
2026/07/09 00:56:06.600, 0, 87.90, 0, 74047
2026/07/09 00:56:06.600, 1, 82.46, 0, 74047
2026/07/09 00:56:06.850, 0, 88.50, 0, 74047
2026/07/09 00:56:06.850, 1, 82.87, 0, 74047
2026/07/09 00:56:07.101, 0, 88.23, 0, 74047
2026/07/09 00:56:07.101, 1, 82.46, 0, 74047
2026/07/09 00:56:07.351, 0, 88.00, 0, 74047
2026/07/09 00:56:07.351, 1, 82.54, 0, 74047
2026/07/09 00:56:07.601, 0, 88.23, 0, 74047
2026/07/09 00:56:07.601, 1, 82.12, 0, 74047
2026/07/09 00:56:07.851, 0, 88.50, 40, 74047
2026/07/09 00:56:07.851, 1, 82.46, 0, 74047
2026/07/09 00:56:08.102, 0, 87.90, 18, 74047
2026/07/09 00:56:08.102, 1, 82.12, 0, 74047
2026/07/09 00:56:08.352, 0, 88.00, 0, 74047
2026/07/09 00:56:08.352, 1, 82.21, 0, 74047
2026/07/09 00:56:08.602, 0, 88.14, 0, 74047
2026/07/09 00:56:08.602, 1, 360.49, 66, 74047
2026/07/09 00:56:08.852, 0, 87.90, 0, 74047
2026/07/09 00:56:08.852, 1, 384.11, 100, 74047
2026/07/09 00:56:09.103, 0, 88.23, 0, 74047
2026/07/09 00:56:09.103, 1, 356.85, 100, 74047
2026/07/09 00:56:09.353, 0, 87.90, 0, 74047
2026/07/09 00:56:09.353, 1, 390.39, 100, 74047
2026/07/09 00:56:09.603, 0, 87.90, 0, 74047
2026/07/09 00:56:09.603, 1, 356.52, 100, 74047
2026/07/09 00:56:09.853, 0, 87.81, 0, 74047
2026/07/09 00:56:09.853, 1, 366.75, 100, 74047
2026/07/09 00:56:10.103, 0, 88.23, 0, 74047
2026/07/09 00:56:10.104, 1, 350.48, 98, 74047
2026/07/09 00:56:10.354, 0, 87.81, 0, 74047
2026/07/09 00:56:10.354, 1, 342.84, 100, 74047
2026/07/09 00:56:10.604, 0, 261.14, 0, 74047
2026/07/09 00:56:10.604, 1, 337.12, 100, 74047
2026/07/09 00:56:10.854, 0, 138.14, 68, 74047
2026/07/09 00:56:10.854, 1, 346.80, 100, 74047
2026/07/09 00:56:11.104, 0, 141.13, 38, 74047
2026/07/09 00:56:11.105, 1, 328.32, 100, 74047
2026/07/09 00:56:11.355, 0, 141.13, 38, 74047
2026/07/09 00:56:11.355, 1, 349.79, 100, 74047
2026/07/09 00:56:11.605, 0, 135.69, 38, 74047
2026/07/09 00:56:11.605, 1, 317.45, 100, 74047
2026/07/09 00:56:11.855, 0, 142.06, 38, 74047
2026/07/09 00:56:11.855, 1, 353.76, 100, 74047
2026/07/09 00:56:12.105, 0, 88.92, 38, 74047
2026/07/09 00:56:12.106, 1, 89.52, 92, 74047
2026/07/09 00:56:12.356, 0, 88.23, 0, 74047
2026/07/09 00:56:12.356, 1, 85.18, 0, 74047
2026/07/09 00:56:12.606, 0, 88.59, 0, 74047
2026/07/09 00:56:12.606, 1, 84.67, 0, 74047
2026/07/09 00:56:12.856, 0, 88.32, 0, 74047
2026/07/09 00:56:12.856, 1, 84.07, 0, 74047
2026/07/09 00:56:13.106, 0, 88.32, 0, 74047
2026/07/09 00:56:13.106, 1, 84.67, 0, 74047
2026/07/09 00:56:13.357, 0, 88.00, 0, 74047
