monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13452781718039,1789015920537945283,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.47,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03108937158016911,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,2947.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,11122.0,903.0,2804926.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,46904.0,2831.0,545.7374906330188,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.03108937158016911
13453295248285,1789015921051475939,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.47,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031105952578345253,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,2962.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,11332.0,918.0,2804941.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,47174.0,2846.0,546.269823582019,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031105952578345253
13453805434487,1789015921561662072,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.49,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031105952578345253,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,2976.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,11528.0,932.0,2804955.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,47426.0,2860.0,546.7721188660198,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031105952578345253
13454315458274,1789015922071685758,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.5,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031122533576521283,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,2990.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,11724.0,946.0,2804969.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,47678.0,2874.0,547.2735962230199,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031122533576521283
13454824950422,1789015922581177636,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.510000000000005,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031139114574697424,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3005.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,11934.0,961.0,2804984.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,47948.0,2889.0,547.7922384150188,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031139114574697424
13455334260999,1789015923090488232,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.53,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031155695572873454,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3020.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,12144.0,976.0,2804999.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,48218.0,2904.0,548.3115274730189,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031155695572873454
13455843583949,1789015923599811143,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.55,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031172276571049595,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3034.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,12340.0,990.0,2805013.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,48470.0,2918.0,548.7987549520185,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031172276571049595
13456352930934,1789015924109158157,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.56,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031188857569225625,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3049.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,12550.0,1005.0,2805028.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,48740.0,2933.0,549.3253281480193,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031188857569225625
13456863180516,1789015924619407730,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.57,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031205438567401766,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3063.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,12746.0,1019.0,2805042.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,48992.0,2947.0,549.8142670940197,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031205438567401766
13457372870095,1789015925129097369,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.589999999999996,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031222019565577797,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3078.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,12956.0,1034.0,2805057.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,49262.0,2962.0,550.3331885440184,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031222019565577797
13457882198525,1789015925638425719,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.599999999999994,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.031238600563753938,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3093.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,13166.0,1049.0,2805072.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,49532.0,2977.0,550.8575226160192,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.031238600563753938
13458391434161,1789015926147661415,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.61,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03125518156193008,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3107.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,13362.0,1063.0,2805086.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,49784.0,2991.0,551.3509459140187,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.03125518156193008
13458900881876,1789015926657109120,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.62,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03127176256010611,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3122.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,13572.0,1078.0,2805101.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,50054.0,3006.0,551.8777417430192,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.03127176256010611
13459409671373,1789015927165898607,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.64,63.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,0.0,0.0,1.0,0.03127176256010611,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3136.0,1789013222.29161,115.0,8945066111.458282,183.0,115.0,2772094.0,1789013222.2917218,1209.0,115.0,2846.0,1789013222.291787,13768.0,1092.0,2805115.0,1789013222.2918398,1209.0,115.0,2846.0,1789013222.2918937,690.0,115.0,115.0,1789013222.2919414,820.0,115.0,49532.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,50306.0,3020.0,552.3718455300186,1789013222.2920878,1833.0,115.0,21.389318850761555,1789013222.292216,1610.0,115.0,1508.0991773605347,1789013222.2923245,1998.0,115.0,595.6001596550086,1789013222.292383,1730.0,115.0,868.0429704859944,1789013222.2924466,1969.0,115.0,325.9080704319749,1789013222.2925098,1969.0,115.0,542.1349000540195,1789013222.292564,466.0,115.0,1389038.0,1789013222.2926242,1.0,1115.0,7156056872.20724,1115.0,52209393.0,7156056872.207344,1115.0,109468446.0,7156056872.207451,21906.0,1115.0,1531.4979510920093,1789013222.3982122,4130.0,1115.0,1531.4979510920093,7156056872.207586,0.03127176256010611
13459919485607,1789015927675712811,17798.0,0.0,2116.0,1.0,17026682880.0,1848127488.0,1789013150.44,62.650000000000006,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,52162356.0,1789013222.2914171,45259072.0,1789013222.291436,1389083.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,2801979.0,1789013222.2915347,2801979.0,5367039666.87469,1412896.0,1789013222.291592,3148.0,1789013222.29161,116.0,8945066111.458282,184.0,116.0,2801979.0,1789013222.2917218,1216.0,116.0,3148.0,1789013222.291787,13936.0,1104.0,2805127.0,1789013222.2918398,1216.0,116.0,3148.0,1789013222.2918937,696.0,116.0,116.0,1789013222.2919414,827.0,116.0,49834.0,1789013222.2919788,1182.0,116.0,966.1660056114197,1789013222.2920241,50524.0,3032.0,552.7582524220197,1789013222.2920878,1851.0,116.0,21.42461238022335,1789013222.292216,1623.0,116.0,1518.8356664180756,1789013222.2923245,2020.0,116.0,595.6001655350083,1789013222.292383,1743.0,116.0,878.7507262219951,1789013222.2924466,1991.0,116.0,325.9924737999754,1789013222.2925098,1982.0,116.0,552.7582524220197,1789013222.292564,476.0,116.0,1389083.0,1789013222.2926242,1.0,1116.0,7156056872.20724,1116.0,52432040.0,7156056872.207344,1116.0,109468446.0,7156056872.207451,21909.0,1116.0,1542.2393439280095,1789013222.3982122,4131.0,1116.0,1542.2393439280095,7156056872.207586,0.0
