ts,route,direction,bytes,billed
1783665825.434873,kv,target_to_client,65536,1
1783665825.436033,kv,target_to_client,65536,1
1783665825.437194,kv,target_to_client,65536,1
1783665825.438618,kv,target_to_client,65536,1
1783665825.439772,kv,target_to_client,65536,1
1783665825.440920,kv,target_to_client,65536,1
1783665825.442041,kv,target_to_client,65536,1
1783665825.443248,kv,target_to_client,65536,1
1783665825.444398,kv,target_to_client,65536,1
1783665825.444457,kv,target_to_client,53,1
1783665825.444789,kv,client_to_target,186,0
1783665825.445030,kv,target_to_client,36,1
1783665825.446457,kv,target_to_client,65483,1
1783665825.447616,kv,target_to_client,65536,1
1783665825.449021,kv,target_to_client,65536,1
1783665825.450229,kv,target_to_client,65536,1
1783665825.451378,kv,target_to_client,65536,1
1783665825.452538,kv,target_to_client,65536,1
1783665825.453820,kv,target_to_client,65536,1
1783665825.454973,kv,target_to_client,65536,1
1783665825.456140,kv,target_to_client,65536,1
1783665825.457301,kv,target_to_client,65536,1
1783665825.458667,kv,target_to_client,65536,1
1783665825.459829,kv,target_to_client,65536,1
1783665825.460976,kv,target_to_client,65536,1
1783665825.462142,kv,target_to_client,65536,1
1783665825.463482,kv,target_to_client,65536,1
1783665825.464636,kv,target_to_client,65536,1
1783665825.465794,kv,target_to_client,65536,1
1783665825.466955,kv,target_to_client,65536,1
1783665825.468292,kv,target_to_client,65536,1
1783665825.469454,kv,target_to_client,65536,1
1783665825.470611,kv,target_to_client,65536,1
1783665825.471766,kv,target_to_client,65536,1
1783665825.473057,kv,target_to_client,65536,1
1783665825.474217,kv,target_to_client,65536,1
1783665825.475365,kv,target_to_client,65536,1
1783665825.476578,kv,target_to_client,65536,1
1783665825.477963,kv,target_to_client,65536,1
1783665825.479161,kv,target_to_client,65536,1
1783665825.480324,kv,target_to_client,65536,1
1783665825.481495,kv,target_to_client,65536,1
1783665825.482834,kv,target_to_client,65536,1
1783665825.484023,kv,target_to_client,65536,1
1783665825.485176,kv,target_to_client,65536,1
1783665825.486345,kv,target_to_client,65536,1
1783665825.487703,kv,target_to_client,65536,1
1783665825.488860,kv,target_to_client,65536,1
1783665825.490024,kv,target_to_client,65536,1
1783665825.491193,kv,target_to_client,65536,1
1783665825.492517,kv,target_to_client,65536,1
1783665825.493691,kv,target_to_client,65536,1
1783665825.494848,kv,target_to_client,65536,1
1783665825.496013,kv,target_to_client,65536,1
1783665825.497322,kv,target_to_client,65536,1
1783665825.498478,kv,target_to_client,65536,1
1783665825.499622,kv,target_to_client,65536,1
1783665825.500774,kv,target_to_client,65536,1
1783665825.502046,kv,target_to_client,65536,1
1783665825.503194,kv,target_to_client,65536,1
1783665825.504345,kv,target_to_client,65536,1
1783665825.505507,kv,target_to_client,65536,1
1783665825.506819,kv,target_to_client,65536,1
1783665825.507975,kv,target_to_client,65536,1
1783665825.509151,kv,target_to_client,65536,1
1783665825.510310,kv,target_to_client,65536,1
1783665825.511651,kv,target_to_client,65536,1
1783665825.512840,kv,target_to_client,65536,1
1783665825.514011,kv,target_to_client,65536,1
1783665825.515187,kv,target_to_client,65536,1
1783665825.516507,kv,target_to_client,65536,1
1783665825.517664,kv,target_to_client,65536,1
1783665825.518812,kv,target_to_client,65536,1
1783665825.519969,kv,target_to_client,65536,1
1783665825.521279,kv,target_to_client,65536,1
1783665825.522428,kv,target_to_client,65536,1
1783665825.523571,kv,target_to_client,65536,1
1783665825.524727,kv,target_to_client,65536,1
1783665825.526032,kv,target_to_client,65536,1
1783665825.527183,kv,target_to_client,65536,1
1783665825.528328,kv,target_to_client,65536,1
1783665825.529535,kv,target_to_client,65536,1
1783665825.530883,kv,target_to_client,65536,1
1783665825.532047,kv,target_to_client,65536,1
1783665825.533210,kv,target_to_client,65536,1
1783665825.534378,kv,target_to_client,65536,1
1783665825.535696,kv,target_to_client,65536,1
1783665825.536853,kv,target_to_client,65536,1
1783665825.538029,kv,target_to_client,65536,1
1783665825.539200,kv,target_to_client,65536,1
1783665825.540486,kv,target_to_client,65536,1
1783665825.541635,kv,target_to_client,65536,1
1783665825.542789,kv,target_to_client,65536,1
1783665825.543946,kv,target_to_client,65536,1
1783665825.545247,kv,target_to_client,65536,1
1783665825.546395,kv,target_to_client,65536,1
1783665825.547541,kv,target_to_client,65536,1
1783665825.548728,kv,target_to_client,65536,1
1783665825.550187,kv,target_to_client,65536,1
1783665825.551336,kv,target_to_client,65536,1
1783665825.552487,kv,target_to_client,65536,1
1783665825.553643,kv,target_to_client,65536,1
1783665825.555007,kv,target_to_client,65536,1
1783665825.556154,kv,target_to_client,65536,1
1783665825.557304,kv,target_to_client,65536,1
1783665825.558459,kv,target_to_client,65536,1
1783665825.559833,kv,target_to_client,65536,1
1783665825.560999,kv,target_to_client,65536,1
1783665825.562149,kv,target_to_client,65536,1
1783665825.563302,kv,target_to_client,65536,1
1783665825.564672,kv,target_to_client,65536,1
1783665825.565813,kv,target_to_client,65536,1
1783665825.566959,kv,target_to_client,65536,1
1783665825.568150,kv,target_to_client,65536,1
1783665825.569566,kv,target_to_client,65536,1
1783665825.570710,kv,target_to_client,65536,1
1783665825.571850,kv,target_to_client,65536,1
1783665825.573021,kv,target_to_client,65536,1
1783665825.574382,kv,target_to_client,65536,1
1783665825.575526,kv,target_to_client,65536,1
1783665825.576664,kv,target_to_client,65536,1
1783665825.577820,kv,target_to_client,65536,1
1783665825.579203,kv,target_to_client,65536,1
1783665825.580347,kv,target_to_client,65536,1
1783665825.581485,kv,target_to_client,65536,1
1783665825.582645,kv,target_to_client,65536,1
1783665825.584024,kv,target_to_client,65536,1
1783665825.585168,kv,target_to_client,65536,1
1783665825.586335,kv,target_to_client,65536,1
1783665825.587514,kv,target_to_client,65536,1
1783665825.588878,kv,target_to_client,65536,1
1783665825.590026,kv,target_to_client,65536,1
1783665825.591168,kv,target_to_client,65536,1
1783665825.592327,kv,target_to_client,65536,1
1783665825.593681,kv,target_to_client,65536,1
1783665825.594823,kv,target_to_client,65536,1
1783665825.595961,kv,target_to_client,65536,1
1783665825.597128,kv,target_to_client,65536,1
1783665825.598480,kv,target_to_client,65536,1
1783665825.599627,kv,target_to_client,65536,1
1783665825.600769,kv,target_to_client,65536,1
1783665825.601917,kv,target_to_client,65536,1
1783665825.603290,kv,target_to_client,65536,1
1783665825.604438,kv,target_to_client,65536,1
1783665825.605633,kv,target_to_client,65536,1
1783665825.606851,kv,target_to_client,65536,1
1783665825.608276,kv,target_to_client,65536,1
1783665825.609444,kv,target_to_client,65536,1
1783665825.610602,kv,target_to_client,65536,1
1783665825.611764,kv,target_to_client,65536,1
1783665825.613166,kv,target_to_client,65536,1
1783665825.614328,kv,target_to_client,65536,1
1783665825.615490,kv,target_to_client,65536,1
1783665825.616653,kv,target_to_client,65536,1
1783665825.618051,kv,target_to_client,65536,1
1783665825.619213,kv,target_to_client,65536,1
1783665825.620359,kv,target_to_client,65536,1
1783665825.621516,kv,target_to_client,65536,1
1783665825.622886,kv,target_to_client,65536,1
1783665825.624083,kv,target_to_client,65536,1
1783665825.625272,kv,target_to_client,65536,1
1783665825.626440,kv,target_to_client,65536,1
1783665825.627818,kv,target_to_client,65536,1
1783665825.628975,kv,target_to_client,65536,1
1783665825.630137,kv,target_to_client,65536,1
1783665825.631297,kv,target_to_client,65536,1
1783665825.632660,kv,target_to_client,65536,1
1783665825.633811,kv,target_to_client,65536,1
1783665825.634953,kv,target_to_client,65536,1
1783665825.636118,kv,target_to_client,65536,1
1783665825.637473,kv,target_to_client,65536,1
1783665825.638623,kv,target_to_client,65536,1
1783665825.639767,kv,target_to_client,65536,1
1783665825.640921,kv,target_to_client,65536,1
1783665825.642283,kv,target_to_client,65536,1
1783665825.643432,kv,target_to_client,65536,1
1783665825.644575,kv,target_to_client,65536,1
1783665825.645730,kv,target_to_client,65536,1
1783665825.647154,kv,target_to_client,65536,1
1783665825.648304,kv,target_to_client,65536,1
1783665825.649446,kv,target_to_client,65536,1
1783665825.650601,kv,target_to_client,65536,1
1783665825.651975,kv,target_to_client,65536,1
1783665825.653135,kv,target_to_client,65536,1
1783665825.654278,kv,target_to_client,65536,1
1783665825.655436,kv,target_to_client,65536,1
1783665825.656815,kv,target_to_client,65536,1
1783665825.657963,kv,target_to_client,65536,1
1783665825.659136,kv,target_to_client,65536,1
1783665825.660292,kv,target_to_client,65536,1
1783665825.661657,kv,target_to_client,65536,1
1783665825.662811,kv,target_to_client,65536,1
1783665825.663959,kv,target_to_client,65536,1
1783665825.665135,kv,target_to_client,65536,1
1783665825.666545,kv,target_to_client,65536,1
1783665825.667698,kv,target_to_client,65536,1
1783665825.668841,kv,target_to_client,65536,1
1783665825.670005,kv,target_to_client,65536,1
1783665825.671361,kv,target_to_client,65536,1
1783665825.672505,kv,target_to_client,65536,1
1783665825.673645,kv,target_to_client,65536,1
1783665825.674797,kv,target_to_client,65536,1
1783665825.676008,kv,target_to_client,65536,1
1783665825.677154,kv,target_to_client,65536,1
1783665825.677214,kv,target_to_client,53,1
1783665825.677687,kv,client_to_target,186,0
1783665825.677907,kv,target_to_client,36,1
1783665825.679381,kv,target_to_client,65483,1
1783665825.680533,kv,target_to_client,65536,1
1783665825.681931,kv,target_to_client,65536,1
1783665825.683037,kv,target_to_client,65536,1
1783665825.684214,kv,target_to_client,65536,1
1783665825.685370,kv,target_to_client,65536,1
1783665825.686704,kv,target_to_client,65536,1
1783665825.687852,kv,target_to_client,65536,1
1783665825.689006,kv,target_to_client,65536,1
1783665825.690163,kv,target_to_client,65536,1
1783665825.691497,kv,target_to_client,65536,1
1783665825.692643,kv,target_to_client,65536,1
1783665825.693785,kv,target_to_client,65536,1
1783665825.694938,kv,target_to_client,65536,1
1783665825.696263,kv,target_to_client,65536,1
1783665825.697410,kv,target_to_client,65536,1
1783665825.698555,kv,target_to_client,65536,1
1783665825.699710,kv,target_to_client,65536,1
1783665825.701021,kv,target_to_client,65536,1
1783665825.702170,kv,target_to_client,65536,1
1783665825.703315,kv,target_to_client,65536,1
1783665825.704475,kv,target_to_client,65536,1
1783665825.705804,kv,target_to_client,65536,1
1783665825.706965,kv,target_to_client,65536,1
1783665825.708117,kv,target_to_client,65536,1
1783665825.709272,kv,target_to_client,65536,1
1783665825.710577,kv,target_to_client,65536,1
1783665825.711724,kv,target_to_client,65536,1
1783665825.712862,kv,target_to_client,65536,1
1783665825.714020,kv,target_to_client,65536,1
1783665825.715328,kv,target_to_client,65536,1
1783665825.716478,kv,target_to_client,65536,1
1783665825.717620,kv,target_to_client,65536,1
1783665825.718775,kv,target_to_client,65536,1
1783665825.720120,kv,target_to_client,65536,1
1783665825.721270,kv,target_to_client,65536,1
1783665825.722418,kv,target_to_client,65536,1
1783665825.723574,kv,target_to_client,65536,1
1783665825.724861,kv,target_to_client,65536,1
1783665825.726026,kv,target_to_client,65536,1
1783665825.727170,kv,target_to_client,65536,1
1783665825.728326,kv,target_to_client,65536,1
1783665825.729621,kv,target_to_client,65536,1
1783665825.730768,kv,target_to_client,65536,1
1783665825.731909,kv,target_to_client,65536,1
1783665825.733032,kv,target_to_client,65536,1
1783665825.734324,kv,target_to_client,65536,1
1783665825.735478,kv,target_to_client,65536,1
1783665825.736625,kv,target_to_client,65536,1
1783665825.737780,kv,target_to_client,65536,1
1783665825.739039,kv,target_to_client,65536,1
1783665825.740215,kv,target_to_client,65536,1
1783665825.741367,kv,target_to_client,65536,1
1783665825.742519,kv,target_to_client,65536,1
1783665825.743808,kv,target_to_client,65536,1
1783665825.744953,kv,target_to_client,65536,1
1783665825.746109,kv,target_to_client,65536,1
1783665825.747267,kv,target_to_client,65536,1
1783665825.748564,kv,target_to_client,65536,1
1783665825.749713,kv,target_to_client,65536,1
1783665825.750854,kv,target_to_client,65536,1
1783665825.752016,kv,target_to_client,65536,1
1783665825.753308,kv,target_to_client,65536,1
1783665825.754457,kv,target_to_client,65536,1
1783665825.755606,kv,target_to_client,65536,1
1783665825.756761,kv,target_to_client,65536,1
1783665825.758091,kv,target_to_client,65536,1
1783665825.759326,kv,target_to_client,65536,1
1783665825.760501,kv,target_to_client,65536,1
1783665825.761678,kv,target_to_client,65536,1
1783665825.762995,kv,target_to_client,65536,1
1783665825.764159,kv,target_to_client,65536,1
1783665825.765306,kv,target_to_client,65536,1
1783665825.766482,kv,target_to_client,65536,1
1783665825.767780,kv,target_to_client,65536,1
1783665825.768944,kv,target_to_client,65536,1
1783665825.770103,kv,target_to_client,65536,1
1783665825.771270,kv,target_to_client,65536,1
1783665825.772559,kv,target_to_client,65536,1
1783665825.773707,kv,target_to_client,65536,1
1783665825.774850,kv,target_to_client,65536,1
1783665825.776026,kv,target_to_client,65536,1
1783665825.777316,kv,target_to_client,65536,1
1783665825.778499,kv,target_to_client,65536,1
1783665825.779659,kv,target_to_client,65536,1
1783665825.780819,kv,target_to_client,65536,1
1783665825.782125,kv,target_to_client,65536,1
1783665825.783279,kv,target_to_client,65536,1
1783665825.784425,kv,target_to_client,65536,1
1783665825.785584,kv,target_to_client,65536,1
1783665825.786955,kv,target_to_client,65536,1
1783665825.788148,kv,target_to_client,65536,1
1783665825.789310,kv,target_to_client,65536,1
1783665825.790423,kv,target_to_client,65536,1
1783665825.791805,kv,target_to_client,65536,1
1783665825.792940,kv,target_to_client,65536,1
1783665825.794032,kv,target_to_client,65536,1
1783665825.795167,kv,target_to_client,65536,1
1783665825.796565,kv,target_to_client,65536,1
1783665825.797669,kv,target_to_client,65536,1
1783665825.798794,kv,target_to_client,65536,1
1783665825.799922,kv,target_to_client,65536,1
1783665825.801396,kv,target_to_client,65536,1
1783665825.802529,kv,target_to_client,65536,1
1783665825.803655,kv,target_to_client,65536,1
1783665825.804788,kv,target_to_client,65536,1
1783665825.806311,kv,target_to_client,65536,1
1783665825.807472,kv,target_to_client,65536,1
1783665825.808625,kv,target_to_client,65536,1
1783665825.809780,kv,target_to_client,65536,1
1783665825.811329,kv,target_to_client,65536,1
1783665825.812523,kv,target_to_client,65536,1
1783665825.813680,kv,target_to_client,65536,1
1783665825.814847,kv,target_to_client,65536,1
1783665825.816423,kv,target_to_client,65536,1
1783665825.817580,kv,target_to_client,65536,1
