timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:24:28.967, 1, 361.39, 100, 74057
2026/07/14 15:24:29.217, 0, 88.04, 0, 697
2026/07/14 15:24:29.217, 1, 364.68, 100, 74057
2026/07/14 15:24:29.467, 0, 87.86, 0, 697
2026/07/14 15:24:29.467, 1, 386.64, 100, 74057
2026/07/14 15:24:29.717, 0, 87.86, 0, 697
2026/07/14 15:24:29.718, 1, 363.23, 100, 74057
2026/07/14 15:24:29.968, 0, 87.86, 0, 697
2026/07/14 15:24:29.968, 1, 335.55, 100, 74057
2026/07/14 15:24:30.218, 0, 88.13, 0, 697
2026/07/14 15:24:30.218, 1, 314.83, 91, 74057
2026/07/14 15:24:30.468, 0, 88.13, 0, 697
2026/07/14 15:24:30.468, 1, 375.20, 100, 74057
2026/07/14 15:24:30.718, 0, 87.86, 0, 697
2026/07/14 15:24:30.719, 1, 331.93, 100, 74057
2026/07/14 15:24:30.969, 0, 87.86, 0, 697
2026/07/14 15:24:30.969, 1, 360.20, 100, 74057
2026/07/14 15:24:31.219, 0, 88.13, 0, 697
2026/07/14 15:24:31.219, 1, 366.78, 100, 74057
2026/07/14 15:24:31.469, 0, 88.04, 0, 697
2026/07/14 15:24:31.469, 1, 358.69, 100, 74057
2026/07/14 15:24:31.720, 0, 87.86, 0, 697
2026/07/14 15:24:31.720, 1, 337.65, 100, 74057
2026/07/14 15:24:31.970, 0, 87.77, 0, 697
2026/07/14 15:24:31.970, 1, 341.58, 100, 74057
2026/07/14 15:24:32.220, 0, 88.04, 0, 697
2026/07/14 15:24:32.220, 1, 407.04, 100, 74057
2026/07/14 15:24:32.470, 0, 87.86, 0, 697
2026/07/14 15:24:32.470, 1, 337.05, 100, 74057
2026/07/14 15:24:32.721, 0, 87.77, 0, 697
2026/07/14 15:24:32.721, 1, 336.79, 100, 74057
2026/07/14 15:24:32.971, 0, 87.86, 0, 697
2026/07/14 15:24:32.971, 1, 395.51, 99, 74057
2026/07/14 15:24:33.221, 0, 87.77, 0, 697
2026/07/14 15:24:33.221, 1, 420.46, 100, 74057
2026/07/14 15:24:33.471, 0, 88.13, 0, 697
2026/07/14 15:24:33.471, 1, 344.28, 100, 74057
2026/07/14 15:24:33.722, 0, 88.13, 0, 697
2026/07/14 15:24:33.722, 1, 385.92, 100, 74057
2026/07/14 15:24:33.972, 0, 88.04, 0, 697
2026/07/14 15:24:33.972, 1, 383.62, 100, 74057
2026/07/14 15:24:34.222, 0, 87.86, 0, 697
2026/07/14 15:24:34.222, 1, 358.69, 99, 74057
2026/07/14 15:24:34.472, 0, 88.13, 0, 697
2026/07/14 15:24:34.472, 1, 368.89, 100, 74057
2026/07/14 15:24:34.723, 0, 88.04, 0, 697
2026/07/14 15:24:34.723, 1, 360.48, 100, 74057
2026/07/14 15:24:34.973, 0, 88.13, 0, 697
2026/07/14 15:24:34.973, 1, 360.20, 100, 74057
2026/07/14 15:24:35.223, 0, 88.13, 0, 697
2026/07/14 15:24:35.223, 1, 401.05, 100, 74057
2026/07/14 15:24:35.473, 0, 88.04, 0, 697
2026/07/14 15:24:35.473, 1, 344.56, 100, 74057
2026/07/14 15:24:35.723, 0, 88.04, 0, 697
2026/07/14 15:24:35.724, 1, 382.11, 100, 74057
2026/07/14 15:24:35.974, 0, 87.86, 0, 697
2026/07/14 15:24:35.974, 1, 365.01, 99, 74057
2026/07/14 15:24:36.224, 0, 87.86, 0, 697
2026/07/14 15:24:36.224, 1, 331.66, 100, 74057
2026/07/14 15:24:36.474, 0, 87.86, 0, 697
2026/07/14 15:24:36.474, 1, 334.68, 100, 74057
2026/07/14 15:24:36.724, 0, 88.04, 0, 697
2026/07/14 15:24:36.725, 1, 397.43, 100, 74057
2026/07/14 15:24:36.975, 0, 88.13, 0, 697
2026/07/14 15:24:36.975, 1, 358.69, 100, 74057
2026/07/14 15:24:37.225, 0, 88.46, 0, 697
2026/07/14 15:24:37.225, 1, 364.09, 100, 74057
2026/07/14 15:24:37.475, 0, 88.13, 0, 697
2026/07/14 15:24:37.475, 1, 358.69, 100, 74057
2026/07/14 15:24:37.726, 0, 88.13, 0, 697
2026/07/14 15:24:37.726, 1, 360.80, 100, 74057
2026/07/14 15:24:37.976, 0, 88.13, 0, 697
2026/07/14 15:24:37.976, 1, 365.27, 100, 74057
2026/07/14 15:24:38.226, 0, 88.04, 0, 697
2026/07/14 15:24:38.226, 1, 360.74, 100, 74057
2026/07/14 15:24:38.476, 0, 88.13, 0, 697
2026/07/14 15:24:38.476, 1, 360.74, 100, 74057
2026/07/14 15:24:38.726, 0, 88.13, 0, 697
2026/07/14 15:24:38.727, 1, 365.92, 100, 74057
2026/07/14 15:24:38.977, 0, 87.86, 0, 697
2026/07/14 15:24:38.977, 1, 396.24, 99, 74057
2026/07/14 15:24:39.227, 0, 88.13, 0, 697
2026/07/14 15:24:39.227, 1, 383.22, 100, 74057
2026/07/14 15:24:39.477, 0, 88.13, 0, 697
2026/07/14 15:24:39.477, 1, 367.38, 100, 74057
2026/07/14 15:24:39.728, 0, 87.86, 0, 697
2026/07/14 15:24:39.728, 1, 390.85, 100, 74057
2026/07/14 15:24:39.978, 0, 88.04, 0, 697
2026/07/14 15:24:39.978, 1, 396.15, 100, 74057
2026/07/14 15:24:40.228, 0, 88.13, 0, 697
2026/07/14 15:24:40.228, 1, 381.25, 100, 74057
2026/07/14 15:24:40.478, 0, 87.86, 0, 697
2026/07/14 15:24:40.478, 1, 388.74, 100, 74057
2026/07/14 15:24:40.729, 0, 88.13, 0, 697
2026/07/14 15:24:40.729, 1, 383.02, 100, 74057
2026/07/14 15:24:40.979, 0, 87.86, 0, 697
2026/07/14 15:24:40.979, 1, 357.77, 100, 74057
2026/07/14 15:24:41.229, 0, 87.96, 0, 697
2026/07/14 15:24:41.229, 1, 201.08, 100, 74057
2026/07/14 15:24:41.479, 0, 87.86, 0, 697
2026/07/14 15:24:41.479, 1, 181.04, 50, 74057
2026/07/14 15:24:41.729, 0, 88.22, 0, 697
2026/07/14 15:24:41.730, 1, 177.43, 50, 74057
2026/07/14 15:24:41.980, 0, 88.13, 0, 697
2026/07/14 15:24:41.980, 1, 169.92, 50, 74057
2026/07/14 15:24:42.230, 0, 88.13, 0, 697
2026/07/14 15:24:42.230, 1, 176.83, 50, 74057
2026/07/14 15:24:42.480, 0, 87.86, 0, 697
2026/07/14 15:24:42.480, 1, 171.88, 50, 74057
