ts,route,direction,bytes,billed
1783563044.274802,kv,client_to_target,186,0
1783563044.275020,kv,target_to_client,36,1
1783563044.276348,kv,target_to_client,65483,1
1783563044.277456,kv,target_to_client,65536,1
1783563044.278652,kv,target_to_client,65536,1
1783563044.279800,kv,target_to_client,65536,1
1783563044.280943,kv,target_to_client,65536,1
1783563044.282101,kv,target_to_client,65536,1
1783563044.283419,kv,target_to_client,65536,1
1783563044.284567,kv,target_to_client,65536,1
1783563044.285708,kv,target_to_client,65536,1
1783563044.286860,kv,target_to_client,65536,1
1783563044.288152,kv,target_to_client,65536,1
1783563044.289303,kv,target_to_client,65536,1
1783563044.290442,kv,target_to_client,65536,1
1783563044.291595,kv,target_to_client,65536,1
1783563044.292866,kv,target_to_client,65536,1
1783563044.294029,kv,target_to_client,65536,1
1783563044.295173,kv,target_to_client,65536,1
1783563044.296324,kv,target_to_client,65536,1
1783563044.297597,kv,target_to_client,65536,1
1783563044.298745,kv,target_to_client,65536,1
1783563044.299889,kv,target_to_client,65536,1
1783563044.301042,kv,target_to_client,65536,1
1783563044.302312,kv,target_to_client,65536,1
1783563044.303460,kv,target_to_client,65536,1
1783563044.304602,kv,target_to_client,65536,1
1783563044.305753,kv,target_to_client,65536,1
1783563044.307026,kv,target_to_client,65536,1
1783563044.308176,kv,target_to_client,65536,1
1783563044.309321,kv,target_to_client,65536,1
1783563044.310479,kv,target_to_client,65536,1
1783563044.311749,kv,target_to_client,65536,1
1783563044.312896,kv,target_to_client,65536,1
1783563044.314042,kv,target_to_client,65536,1
1783563044.315192,kv,target_to_client,65536,1
1783563044.316458,kv,target_to_client,65536,1
1783563044.317607,kv,target_to_client,65536,1
1783563044.318754,kv,target_to_client,65536,1
1783563044.319909,kv,target_to_client,65536,1
1783563044.321191,kv,target_to_client,65536,1
1783563044.322341,kv,target_to_client,65536,1
1783563044.323484,kv,target_to_client,65536,1
1783563044.324635,kv,target_to_client,65536,1
1783563044.325898,kv,target_to_client,65536,1
1783563044.327044,kv,target_to_client,65536,1
1783563044.328187,kv,target_to_client,65536,1
1783563044.329342,kv,target_to_client,65536,1
1783563044.330608,kv,target_to_client,65536,1
1783563044.331758,kv,target_to_client,65536,1
1783563044.332901,kv,target_to_client,65536,1
1783563044.334045,kv,target_to_client,65536,1
1783563044.335314,kv,target_to_client,65536,1
1783563044.336463,kv,target_to_client,65536,1
1783563044.337608,kv,target_to_client,65536,1
1783563044.338760,kv,target_to_client,65536,1
1783563044.340039,kv,target_to_client,65536,1
1783563044.341193,kv,target_to_client,65536,1
1783563044.342338,kv,target_to_client,65536,1
1783563044.343488,kv,target_to_client,65536,1
1783563044.344754,kv,target_to_client,65536,1
1783563044.345905,kv,target_to_client,65536,1
1783563044.347043,kv,target_to_client,65536,1
1783563044.348196,kv,target_to_client,65536,1
1783563044.349467,kv,target_to_client,65536,1
1783563044.350620,kv,target_to_client,65536,1
1783563044.351768,kv,target_to_client,65536,1
1783563044.352924,kv,target_to_client,65536,1
1783563044.354247,kv,target_to_client,65536,1
1783563044.355400,kv,target_to_client,65536,1
1783563044.356543,kv,target_to_client,65536,1
1783563044.357698,kv,target_to_client,65536,1
1783563044.358963,kv,target_to_client,65536,1
1783563044.360126,kv,target_to_client,65536,1
1783563044.361270,kv,target_to_client,65536,1
1783563044.362419,kv,target_to_client,65536,1
1783563044.363686,kv,target_to_client,65536,1
1783563044.364836,kv,target_to_client,65536,1
1783563044.365980,kv,target_to_client,65536,1
1783563044.367144,kv,target_to_client,65536,1
1783563044.368408,kv,target_to_client,65536,1
1783563044.369560,kv,target_to_client,65536,1
1783563044.370701,kv,target_to_client,65536,1
1783563044.371853,kv,target_to_client,65536,1
1783563044.373128,kv,target_to_client,65536,1
1783563044.374276,kv,target_to_client,65536,1
1783563044.375416,kv,target_to_client,65536,1
1783563044.376566,kv,target_to_client,65536,1
1783563044.377824,kv,target_to_client,65536,1
1783563044.378975,kv,target_to_client,65536,1
1783563044.380134,kv,target_to_client,65536,1
1783563044.381284,kv,target_to_client,65536,1
1783563044.382540,kv,target_to_client,65536,1
1783563044.383688,kv,target_to_client,65536,1
1783563044.384830,kv,target_to_client,65536,1
1783563044.385981,kv,target_to_client,65536,1
1783563044.387249,kv,target_to_client,65536,1
1783563044.388399,kv,target_to_client,65536,1
1783563044.389541,kv,target_to_client,65536,1
1783563044.390692,kv,target_to_client,65536,1
1783563044.391949,kv,target_to_client,65536,1
1783563044.393106,kv,target_to_client,65536,1
1783563044.394250,kv,target_to_client,65536,1
1783563044.395401,kv,target_to_client,65536,1
1783563044.396655,kv,target_to_client,65536,1
1783563044.397802,kv,target_to_client,65536,1
1783563044.398947,kv,target_to_client,65536,1
1783563044.400110,kv,target_to_client,65536,1
1783563044.401363,kv,target_to_client,65536,1
1783563044.402510,kv,target_to_client,65536,1
1783563044.403652,kv,target_to_client,65536,1
1783563044.404805,kv,target_to_client,65536,1
1783563044.406112,kv,target_to_client,65536,1
1783563044.407261,kv,target_to_client,65536,1
1783563044.408406,kv,target_to_client,65536,1
1783563044.409559,kv,target_to_client,65536,1
1783563044.410814,kv,target_to_client,65536,1
1783563044.411963,kv,target_to_client,65536,1
1783563044.413114,kv,target_to_client,65536,1
1783563044.414269,kv,target_to_client,65536,1
1783563044.415525,kv,target_to_client,65536,1
1783563044.416675,kv,target_to_client,65536,1
1783563044.417819,kv,target_to_client,65536,1
1783563044.418973,kv,target_to_client,65536,1
1783563044.420248,kv,target_to_client,65536,1
1783563044.421397,kv,target_to_client,65536,1
1783563044.422541,kv,target_to_client,65536,1
1783563044.423696,kv,target_to_client,65536,1
1783563044.424950,kv,target_to_client,65536,1
1783563044.426107,kv,target_to_client,65536,1
1783563044.427251,kv,target_to_client,65536,1
1783563044.428405,kv,target_to_client,65536,1
1783563044.429656,kv,target_to_client,65536,1
1783563044.430804,kv,target_to_client,65536,1
1783563044.431947,kv,target_to_client,65536,1
1783563044.433108,kv,target_to_client,65536,1
1783563044.434363,kv,target_to_client,65536,1
1783563044.435510,kv,target_to_client,65536,1
1783563044.436658,kv,target_to_client,65536,1
1783563044.437811,kv,target_to_client,65536,1
1783563044.439048,kv,target_to_client,65536,1
1783563044.440198,kv,target_to_client,65536,1
1783563044.441341,kv,target_to_client,65536,1
1783563044.442492,kv,target_to_client,65536,1
1783563044.443743,kv,target_to_client,65536,1
1783563044.444891,kv,target_to_client,65536,1
1783563044.446043,kv,target_to_client,65536,1
1783563044.447199,kv,target_to_client,65536,1
1783563044.448450,kv,target_to_client,65536,1
1783563044.449602,kv,target_to_client,65536,1
1783563044.450745,kv,target_to_client,65536,1
1783563044.451900,kv,target_to_client,65536,1
1783563044.453165,kv,target_to_client,65536,1
1783563044.454311,kv,target_to_client,65536,1
1783563044.455456,kv,target_to_client,65536,1
1783563044.456606,kv,target_to_client,65536,1
1783563044.457861,kv,target_to_client,65536,1
1783563044.459019,kv,target_to_client,65536,1
1783563044.460163,kv,target_to_client,65536,1
1783563044.461317,kv,target_to_client,65536,1
1783563044.462569,kv,target_to_client,65536,1
1783563044.463720,kv,target_to_client,65536,1
1783563044.464864,kv,target_to_client,65536,1
1783563044.466027,kv,target_to_client,65536,1
1783563044.467283,kv,target_to_client,65536,1
1783563044.468432,kv,target_to_client,65536,1
1783563044.469578,kv,target_to_client,65536,1
1783563044.470730,kv,target_to_client,65536,1
1783563044.471999,kv,target_to_client,65536,1
1783563044.473149,kv,target_to_client,65536,1
1783563044.474292,kv,target_to_client,65536,1
1783563044.475443,kv,target_to_client,65536,1
1783563044.476699,kv,target_to_client,65536,1
1783563044.477845,kv,target_to_client,65536,1
1783563044.479003,kv,target_to_client,65536,1
1783563044.480161,kv,target_to_client,65536,1
1783563044.481418,kv,target_to_client,65536,1
1783563044.482568,kv,target_to_client,65536,1
1783563044.483734,kv,target_to_client,65536,1
1783563044.484885,kv,target_to_client,65536,1
1783563044.486149,kv,target_to_client,65536,1
1783563044.487297,kv,target_to_client,65536,1
1783563044.488442,kv,target_to_client,65536,1
1783563044.489598,kv,target_to_client,65536,1
1783563044.490851,kv,target_to_client,65536,1
1783563044.492010,kv,target_to_client,65536,1
1783563044.493157,kv,target_to_client,65536,1
1783563044.494308,kv,target_to_client,65536,1
1783563044.495561,kv,target_to_client,65536,1
1783563044.496711,kv,target_to_client,65536,1
1783563044.497854,kv,target_to_client,65536,1
1783563044.499020,kv,target_to_client,65536,1
1783563044.500219,kv,target_to_client,65536,1
1783563044.501367,kv,target_to_client,65536,1
1783563044.501419,kv,target_to_client,53,1
1783563044.501976,kv,client_to_target,186,0
1783563044.502229,kv,target_to_client,36,1
1783563044.503441,kv,target_to_client,65536,1
1783563044.504550,kv,target_to_client,65536,1
1783563044.505672,kv,target_to_client,65536,1
1783563044.506822,kv,target_to_client,65536,1
1783563044.508047,kv,target_to_client,65536,1
1783563044.509191,kv,target_to_client,65536,1
1783563044.510330,kv,target_to_client,65536,1
1783563044.511480,kv,target_to_client,65536,1
1783563044.512775,kv,target_to_client,65536,1
1783563044.513923,kv,target_to_client,65536,1
1783563044.515036,kv,target_to_client,65536,1
1783563044.516184,kv,target_to_client,65536,1
1783563044.517461,kv,target_to_client,65536,1
1783563044.518608,kv,target_to_client,65536,1
1783563044.519750,kv,target_to_client,65536,1
1783563044.520900,kv,target_to_client,65536,1
1783563044.522184,kv,target_to_client,65536,1
1783563044.523331,kv,target_to_client,65536,1
1783563044.524471,kv,target_to_client,65536,1
1783563044.525621,kv,target_to_client,65536,1
1783563044.526890,kv,target_to_client,65536,1
1783563044.528166,kv,target_to_client,65536,1
1783563044.529396,kv,target_to_client,65536,1
1783563044.530602,kv,target_to_client,65536,1
1783563044.531940,kv,target_to_client,65536,1
1783563044.533036,kv,target_to_client,65536,1
1783563044.534153,kv,target_to_client,65536,1
1783563044.535271,kv,target_to_client,65536,1
1783563044.536524,kv,target_to_client,65536,1
1783563044.537622,kv,target_to_client,65536,1
1783563044.538762,kv,target_to_client,65536,1
1783563044.539898,kv,target_to_client,65536,1
1783563044.541176,kv,target_to_client,65536,1
1783563044.542312,kv,target_to_client,65536,1
1783563044.543434,kv,target_to_client,65536,1
1783563044.544574,kv,target_to_client,65536,1
1783563044.545797,kv,target_to_client,65536,1
1783563044.546916,kv,target_to_client,65536,1
1783563044.548047,kv,target_to_client,65536,1
1783563044.549175,kv,target_to_client,65536,1
1783563044.550409,kv,target_to_client,65536,1
1783563044.551533,kv,target_to_client,65536,1
1783563044.552651,kv,target_to_client,65536,1
1783563044.553769,kv,target_to_client,65536,1
1783563044.555008,kv,target_to_client,65536,1
1783563044.556131,kv,target_to_client,65536,1
1783563044.557250,kv,target_to_client,65536,1
1783563044.558372,kv,target_to_client,65536,1
1783563044.559607,kv,target_to_client,65536,1
1783563044.560728,kv,target_to_client,65536,1
1783563044.561847,kv,target_to_client,65536,1
1783563044.562968,kv,target_to_client,65536,1
1783563044.564210,kv,target_to_client,65536,1
1783563044.565330,kv,target_to_client,65536,1
1783563044.566447,kv,target_to_client,65536,1
1783563044.567565,kv,target_to_client,65536,1
1783563044.568797,kv,target_to_client,65536,1
1783563044.569923,kv,target_to_client,65536,1
1783563044.571028,kv,target_to_client,65536,1
1783563044.572149,kv,target_to_client,65536,1
1783563044.573385,kv,target_to_client,65536,1
1783563044.574505,kv,target_to_client,65536,1
1783563044.575620,kv,target_to_client,65536,1
1783563044.576740,kv,target_to_client,65536,1
1783563044.577972,kv,target_to_client,65536,1
1783563044.579104,kv,target_to_client,65536,1
1783563044.580226,kv,target_to_client,65536,1
1783563044.581348,kv,target_to_client,65536,1
1783563044.582578,kv,target_to_client,65536,1
1783563044.583695,kv,target_to_client,65536,1
1783563044.584809,kv,target_to_client,65536,1
1783563044.585931,kv,target_to_client,65536,1
1783563044.587149,kv,target_to_client,65536,1
1783563044.588275,kv,target_to_client,65536,1
1783563044.589391,kv,target_to_client,65536,1
1783563044.590509,kv,target_to_client,65536,1
1783563044.591739,kv,target_to_client,65536,1
1783563044.592859,kv,target_to_client,65536,1
1783563044.593976,kv,target_to_client,65536,1
1783563044.595100,kv,target_to_client,65536,1
1783563044.596329,kv,target_to_client,65536,1
1783563044.597453,kv,target_to_client,65536,1
1783563044.598576,kv,target_to_client,65536,1
1783563044.599696,kv,target_to_client,65536,1
1783563044.600923,kv,target_to_client,65536,1
1783563044.602037,kv,target_to_client,65536,1
1783563044.603153,kv,target_to_client,65536,1
1783563044.604269,kv,target_to_client,65536,1
1783563044.605495,kv,target_to_client,65536,1
1783563044.606605,kv,target_to_client,65536,1
1783563044.607933,kv,target_to_client,65536,1
1783563044.609079,kv,target_to_client,65536,1
1783563044.610418,kv,target_to_client,65536,1
1783563044.611560,kv,target_to_client,65536,1
1783563044.612697,kv,target_to_client,65536,1
1783563044.613830,kv,target_to_client,65536,1
1783563044.615169,kv,target_to_client,65536,1
1783563044.616312,kv,target_to_client,65536,1
1783563044.617451,kv,target_to_client,65536,1
1783563044.618583,kv,target_to_client,65536,1
1783563044.619904,kv,target_to_client,65536,1
1783563044.621049,kv,target_to_client,65536,1
1783563044.622183,kv,target_to_client,65536,1
1783563044.623327,kv,target_to_client,65536,1
1783563044.624653,kv,target_to_client,65536,1
1783563044.625795,kv,target_to_client,65536,1
1783563044.626934,kv,target_to_client,65536,1
1783563044.628059,kv,target_to_client,65536,1
1783563044.629385,kv,target_to_client,65536,1
1783563044.630525,kv,target_to_client,65536,1
1783563044.631659,kv,target_to_client,65536,1
1783563044.632790,kv,target_to_client,65536,1
1783563044.634114,kv,target_to_client,65536,1
1783563044.635255,kv,target_to_client,65536,1
