timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:10:42.589, 0, 420.01, 100, 74049
2026/07/08 19:10:42.589, 1, 82.04, 0, 74047
2026/07/08 19:10:42.840, 0, 373.70, 100, 74049
2026/07/08 19:10:42.840, 1, 82.12, 0, 74047
2026/07/08 19:10:43.090, 0, 420.34, 100, 74049
2026/07/08 19:10:43.090, 1, 82.12, 0, 74047
2026/07/08 19:10:43.340, 0, 372.51, 100, 74049
2026/07/08 19:10:43.340, 1, 82.04, 0, 74047
2026/07/08 19:10:43.590, 0, 389.47, 100, 74049
2026/07/08 19:10:43.590, 1, 82.04, 0, 74047
2026/07/08 19:10:43.840, 0, 367.35, 100, 74049
2026/07/08 19:10:43.840, 1, 81.86, 0, 74047
2026/07/08 19:10:44.090, 0, 358.59, 100, 74049
2026/07/08 19:10:44.090, 1, 81.77, 0, 74047
2026/07/08 19:10:44.341, 0, 342.23, 100, 74049
2026/07/08 19:10:44.341, 1, 81.86, 0, 74047
2026/07/08 19:10:44.591, 0, 346.20, 100, 74049
2026/07/08 19:10:44.591, 1, 81.86, 0, 74047
2026/07/08 19:10:44.841, 0, 373.65, 100, 74049
2026/07/08 19:10:44.841, 1, 82.04, 0, 74047
2026/07/08 19:10:45.091, 0, 347.63, 100, 74049
2026/07/08 19:10:45.091, 1, 82.46, 0, 74047
2026/07/08 19:10:45.341, 0, 374.56, 100, 74049
2026/07/08 19:10:45.341, 1, 81.77, 0, 74047
2026/07/08 19:10:45.591, 0, 385.10, 100, 74049
2026/07/08 19:10:45.592, 1, 81.77, 0, 74047
2026/07/08 19:10:45.842, 0, 238.68, 54, 74049
2026/07/08 19:10:45.842, 1, 81.77, 0, 74047
2026/07/08 19:10:46.092, 0, 210.28, 56, 74049
2026/07/08 19:10:46.092, 1, 81.77, 0, 74047
2026/07/08 19:10:46.342, 0, 144.78, 43, 74049
2026/07/08 19:10:46.342, 1, 81.44, 0, 74047
2026/07/08 19:10:46.592, 0, 182.78, 55, 74049
2026/07/08 19:10:46.593, 1, 81.77, 0, 74047
2026/07/08 19:10:46.843, 0, 181.45, 47, 74049
2026/07/08 19:10:46.843, 1, 81.53, 0, 74047
2026/07/08 19:10:47.093, 0, 176.78, 47, 74049
2026/07/08 19:10:47.093, 1, 81.53, 0, 74047
2026/07/08 19:10:47.343, 0, 159.46, 45, 74049
2026/07/08 19:10:47.343, 1, 81.53, 0, 74047
2026/07/08 19:10:47.593, 0, 171.43, 48, 74049
2026/07/08 19:10:47.593, 1, 81.53, 0, 74047
2026/07/08 19:10:47.843, 0, 177.38, 47, 74049
2026/07/08 19:10:47.843, 1, 81.61, 0, 74047
2026/07/08 19:10:48.093, 0, 178.31, 47, 74049
2026/07/08 19:10:48.094, 1, 81.61, 0, 74047
2026/07/08 19:10:48.344, 0, 132.50, 47, 74049
2026/07/08 19:10:48.344, 1, 81.61, 0, 74047
2026/07/08 19:10:48.594, 0, 170.84, 51, 74049
2026/07/08 19:10:48.594, 1, 327.47, 28, 74047
2026/07/08 19:10:48.844, 0, 176.28, 45, 74049
2026/07/08 19:10:48.844, 1, 377.74, 100, 74047
2026/07/08 19:10:49.094, 0, 399.65, 49, 74049
2026/07/08 19:10:49.094, 1, 339.52, 100, 74047
2026/07/08 19:10:49.344, 0, 400.66, 100, 74049
2026/07/08 19:10:49.344, 1, 348.92, 100, 74047
2026/07/08 19:10:49.594, 0, 381.26, 100, 74049
2026/07/08 19:10:49.594, 1, 354.03, 100, 74047
2026/07/08 19:10:49.845, 0, 360.61, 96, 74049
2026/07/08 19:10:49.845, 1, 313.81, 99, 74047
2026/07/08 19:10:50.095, 0, 387.54, 96, 74049
2026/07/08 19:10:50.095, 1, 320.77, 100, 74047
2026/07/08 19:10:50.345, 0, 368.81, 100, 74049
2026/07/08 19:10:50.345, 1, 337.73, 100, 74047
2026/07/08 19:10:50.595, 0, 397.53, 100, 74049
2026/07/08 19:10:50.595, 1, 338.32, 100, 74047
2026/07/08 19:10:50.845, 0, 414.74, 100, 74049
2026/07/08 19:10:50.845, 1, 320.44, 100, 74047
2026/07/08 19:10:51.095, 0, 392.37, 100, 74049
2026/07/08 19:10:51.095, 1, 382.38, 100, 74047
2026/07/08 19:10:51.345, 0, 350.95, 100, 74049
2026/07/08 19:10:51.346, 1, 337.40, 100, 74047
2026/07/08 19:10:51.596, 0, 357.03, 100, 74049
2026/07/08 19:10:51.596, 1, 330.70, 100, 74047
2026/07/08 19:10:51.846, 0, 102.67, 100, 74049
2026/07/08 19:10:51.846, 1, 340.95, 100, 74047
2026/07/08 19:10:52.096, 0, 342.20, 64, 74049
2026/07/08 19:10:52.096, 1, 344.60, 99, 74047
2026/07/08 19:10:52.346, 0, 344.92, 100, 74049
2026/07/08 19:10:52.346, 1, 323.16, 100, 74047
2026/07/08 19:10:52.596, 0, 387.87, 100, 74049
2026/07/08 19:10:52.596, 1, 339.17, 100, 74047
2026/07/08 19:10:52.846, 0, 389.06, 100, 74049
2026/07/08 19:10:52.846, 1, 337.65, 100, 74047
2026/07/08 19:10:53.097, 0, 344.60, 100, 74049
2026/07/08 19:10:53.097, 1, 354.26, 88, 74047
2026/07/08 19:10:53.347, 0, 371.80, 100, 74049
2026/07/08 19:10:53.347, 1, 140.11, 41, 74047
2026/07/08 19:10:53.597, 0, 375.44, 100, 74049
2026/07/08 19:10:53.597, 1, 139.46, 41, 74047
2026/07/08 19:10:53.847, 0, 420.17, 100, 74049
2026/07/08 19:10:53.847, 1, 142.83, 41, 74047
2026/07/08 19:10:54.097, 0, 346.11, 100, 74049
2026/07/08 19:10:54.097, 1, 139.79, 41, 74047
2026/07/08 19:10:54.347, 0, 345.85, 100, 74049
2026/07/08 19:10:54.347, 1, 144.63, 41, 74047
2026/07/08 19:10:54.597, 0, 321.95, 76, 74049
2026/07/08 19:10:54.597, 1, 137.34, 41, 74047
2026/07/08 19:10:54.848, 0, 366.97, 77, 74049
2026/07/08 19:10:54.848, 1, 134.95, 41, 74047
2026/07/08 19:10:55.098, 0, 362.73, 100, 74049
2026/07/08 19:10:55.098, 1, 140.98, 41, 74047
2026/07/08 19:10:55.348, 0, 348.79, 100, 74049
2026/07/08 19:10:55.348, 1, 138.59, 41, 74047
2026/07/08 19:10:55.598, 0, 370.22, 100, 74049
2026/07/08 19:10:55.598, 1, 135.55, 41, 74047
2026/07/08 19:10:55.848, 0, 202.06, 76, 74049
2026/07/08 19:10:55.848, 1, 139.61, 41, 74047
2026/07/08 19:10:56.098, 0, 209.62, 53, 74049
2026/07/08 19:10:56.099, 1, 135.56, 41, 74047
2026/07/08 19:10:56.349, 0, 206.58, 53, 74049
2026/07/08 19:10:56.349, 1, 394.38, 100, 74047
2026/07/08 19:10:56.599, 0, 209.30, 54, 74049
2026/07/08 19:10:56.599, 1, 342.32, 100, 74047
2026/07/08 19:10:56.849, 0, 209.62, 53, 74049
2026/07/08 19:10:56.849, 1, 379.26, 100, 74047
2026/07/08 19:10:57.099, 0, 206.25, 52, 74049
2026/07/08 19:10:57.100, 1, 332.91, 100, 74047
2026/07/08 19:10:57.350, 0, 135.69, 54, 74049
2026/07/08 19:10:57.350, 1, 397.94, 100, 74047
2026/07/08 19:10:57.600, 0, 191.72, 51, 74049
2026/07/08 19:10:57.600, 1, 390.99, 99, 74047
2026/07/08 19:10:57.850, 0, 205.65, 53, 74049
2026/07/08 19:10:57.850, 1, 354.95, 100, 74047
2026/07/08 19:10:58.100, 0, 205.17, 53, 74049
2026/07/08 19:10:58.101, 1, 347.67, 100, 74047
2026/07/08 19:10:58.351, 0, 204.78, 53, 74049
2026/07/08 19:10:58.351, 1, 345.28, 100, 74047
2026/07/08 19:10:58.601, 0, 203.92, 53, 74049
2026/07/08 19:10:58.601, 1, 347.08, 100, 74047
2026/07/08 19:10:58.851, 0, 192.33, 53, 74049
2026/07/08 19:10:58.851, 1, 322.29, 100, 74047
2026/07/08 19:10:59.101, 0, 203.92, 52, 74049
2026/07/08 19:10:59.101, 1, 354.03, 100, 74047
2026/07/08 19:10:59.352, 0, 178.39, 53, 74049
2026/07/08 19:10:59.352, 1, 364.63, 100, 74047
2026/07/08 19:10:59.602, 0, 197.62, 58, 74049
2026/07/08 19:10:59.602, 1, 336.48, 100, 74047
2026/07/08 19:10:59.852, 0, 370.60, 76, 74049
2026/07/08 19:10:59.852, 1, 347.63, 99, 74047
2026/07/08 19:11:00.102, 0, 366.37, 100, 74049
2026/07/08 19:11:00.103, 1, 346.11, 100, 74047
2026/07/08 19:11:00.353, 0, 381.19, 100, 74049
2026/07/08 19:11:00.353, 1, 327.38, 100, 74047
2026/07/08 19:11:00.603, 0, 402.37, 100, 74049
2026/07/08 19:11:00.603, 1, 347.99, 100, 74047
2026/07/08 19:11:00.853, 0, 377.55, 97, 74049
2026/07/08 19:11:00.853, 1, 145.54, 88, 74047
2026/07/08 19:11:01.103, 0, 376.68, 100, 74049
2026/07/08 19:11:01.103, 1, 142.23, 41, 74047
2026/07/08 19:11:01.354, 0, 369.30, 100, 74049
2026/07/08 19:11:01.354, 1, 147.34, 41, 74047
2026/07/08 19:11:01.604, 0, 353.89, 100, 74049
2026/07/08 19:11:01.604, 1, 146.47, 41, 74047
2026/07/08 19:11:01.854, 0, 358.77, 100, 74049
2026/07/08 19:11:01.854, 1, 136.14, 41, 74047
2026/07/08 19:11:02.104, 0, 397.53, 100, 74049
2026/07/08 19:11:02.104, 1, 137.66, 41, 74047
2026/07/08 19:11:02.354, 0, 347.31, 100, 74049
2026/07/08 19:11:02.354, 1, 139.79, 41, 74047
2026/07/08 19:11:02.604, 0, 319.24, 67, 74049
2026/07/08 19:11:02.605, 1, 143.85, 41, 74047
2026/07/08 19:11:02.855, 0, 343.37, 100, 74049
2026/07/08 19:11:02.855, 1, 136.47, 41, 74047
2026/07/08 19:11:03.105, 0, 367.83, 100, 74049
2026/07/08 19:11:03.105, 1, 138.59, 41, 74047
2026/07/08 19:11:03.355, 0, 400.10, 100, 74049
2026/07/08 19:11:03.355, 1, 137.99, 41, 74047
2026/07/08 19:11:03.605, 0, 379.87, 100, 74049
2026/07/08 19:11:03.605, 1, 144.95, 41, 74047
2026/07/08 19:11:03.856, 0, 372.93, 100, 74049
2026/07/08 19:11:03.856, 1, 137.34, 41, 74047
2026/07/08 19:11:04.106, 0, 371.14, 100, 74049
2026/07/08 19:11:04.106, 1, 137.52, 42, 74047
2026/07/08 19:11:04.356, 0, 408.89, 100, 74049
2026/07/08 19:11:04.356, 1, 143.43, 42, 74047
2026/07/08 19:11:04.606, 0, 379.60, 100, 74049
2026/07/08 19:11:04.606, 1, 337.03, 68, 74047
2026/07/08 19:11:04.856, 0, 205.56, 91, 74049
2026/07/08 19:11:04.857, 1, 350.68, 100, 74047
2026/07/08 19:11:05.107, 0, 210.71, 56, 74049
2026/07/08 19:11:05.107, 1, 387.54, 100, 74047
2026/07/08 19:11:05.357, 0, 202.24, 53, 74049
2026/07/08 19:11:05.357, 1, 324.07, 100, 74047
2026/07/08 19:11:05.607, 0, 204.95, 52, 74049
2026/07/08 19:11:05.607, 1, 338.57, 100, 74047
2026/07/08 19:11:05.857, 0, 207.35, 53, 74049
2026/07/08 19:11:05.857, 1, 369.62, 99, 74047
2026/07/08 19:11:06.108, 0, 207.35, 54, 74049
2026/07/08 19:11:06.108, 1, 345.49, 100, 74047
2026/07/08 19:11:06.358, 0, 207.35, 54, 74049
2026/07/08 19:11:06.358, 1, 321.30, 100, 74047
2026/07/08 19:11:06.608, 0, 186.31, 55, 74049
2026/07/08 19:11:06.608, 1, 315.87, 100, 74047
2026/07/08 19:11:06.858, 0, 163.80, 51, 74049
2026/07/08 19:11:06.858, 1, 388.06, 100, 74047
2026/07/08 19:11:07.108, 0, 202.84, 53, 74049
2026/07/08 19:11:07.109, 1, 336.43, 100, 74047
2026/07/08 19:11:07.359, 0, 201.92, 52, 74049
2026/07/08 19:11:07.359, 1, 323.41, 100, 74047
2026/07/08 19:11:07.609, 0, 203.49, 52, 74049
2026/07/08 19:11:07.609, 1, 343.04, 100, 74047
2026/07/08 19:11:07.859, 0, 276.32, 56, 74049
2026/07/08 19:11:07.859, 1, 387.33, 100, 74047
2026/07/08 19:11:08.109, 0, 263.64, 96, 74049
2026/07/08 19:11:08.109, 1, 355.74, 99, 74047
2026/07/08 19:11:08.360, 0, 360.79, 58, 74049
2026/07/08 19:11:08.360, 1, 366.21, 100, 74047
2026/07/08 19:11:08.610, 0, 362.63, 81, 74049
2026/07/08 19:11:08.610, 1, 369.56, 100, 74047
2026/07/08 19:11:08.860, 0, 346.00, 100, 74049
2026/07/08 19:11:08.860, 1, 369.56, 100, 74047
2026/07/08 19:11:09.110, 0, 348.11, 100, 74049
2026/07/08 19:11:09.110, 1, 361.38, 100, 74047
2026/07/08 19:11:09.360, 0, 372.27, 100, 74049
2026/07/08 19:11:09.361, 1, 147.36, 89, 74047
2026/07/08 19:11:09.611, 0, 371.02, 100, 74049
2026/07/08 19:11:09.611, 1, 141.01, 41, 74047
2026/07/08 19:11:09.861, 0, 347.24, 100, 74049
2026/07/08 19:11:09.861, 1, 140.42, 41, 74047
2026/07/08 19:11:10.115, 0, 346.32, 100, 74049
2026/07/08 19:11:10.115, 1, 136.79, 41, 74047
2026/07/08 19:11:10.365, 0, 346.91, 100, 74049
2026/07/08 19:11:10.365, 1, 137.71, 41, 74047
2026/07/08 19:11:10.615, 0, 370.05, 100, 74049
2026/07/08 19:11:10.615, 1, 91.77, 36, 74047
2026/07/08 19:11:10.865, 0, 361.93, 53, 74049
2026/07/08 19:11:10.865, 1, 342.10, 100, 74047
2026/07/08 19:11:11.116, 0, 365.83, 100, 74049
2026/07/08 19:11:11.116, 1, 359.49, 100, 74047
2026/07/08 19:11:11.366, 0, 367.93, 100, 74049
2026/07/08 19:11:11.366, 1, 368.53, 100, 74047
2026/07/08 19:11:11.616, 0, 219.00, 86, 74049
2026/07/08 19:11:11.616, 1, 386.74, 100, 74047
2026/07/08 19:11:11.866, 0, 201.44, 53, 74049
2026/07/08 19:11:11.866, 1, 319.45, 100, 74047
2026/07/08 19:11:12.116, 0, 189.41, 51, 74049
2026/07/08 19:11:12.116, 1, 321.29, 99, 74047
2026/07/08 19:11:12.367, 0, 194.89, 51, 74049
2026/07/08 19:11:12.367, 1, 350.22, 100, 74047
2026/07/08 19:11:12.617, 0, 174.35, 48, 74049
2026/07/08 19:11:12.617, 1, 328.23, 100, 74047
2026/07/08 19:11:12.867, 0, 176.74, 48, 74049
2026/07/08 19:11:12.867, 1, 350.55, 100, 74047
2026/07/08 19:11:13.117, 0, 183.40, 54, 74049
2026/07/08 19:11:13.118, 1, 386.74, 100, 74047
2026/07/08 19:11:13.368, 0, 179.77, 46, 74049
2026/07/08 19:11:13.368, 1, 334.83, 100, 74047
2026/07/08 19:11:13.618, 0, 174.03, 47, 74049
2026/07/08 19:11:13.618, 1, 349.35, 100, 74047
2026/07/08 19:11:13.868, 0, 149.60, 40, 74049
2026/07/08 19:11:13.869, 1, 387.25, 100, 74047
2026/07/08 19:11:14.119, 0, 156.53, 22, 74049
2026/07/08 19:11:14.119, 1, 359.22, 99, 74047
2026/07/08 19:11:14.369, 0, 136.64, 39, 74049
2026/07/08 19:11:14.369, 1, 347.74, 100, 74047
2026/07/08 19:11:14.619, 0, 148.73, 41, 74049
2026/07/08 19:11:14.619, 1, 330.26, 100, 74047
2026/07/08 19:11:14.869, 0, 148.73, 41, 74049
2026/07/08 19:11:14.869, 1, 339.62, 100, 74047
2026/07/08 19:11:15.119, 0, 151.70, 41, 74049
2026/07/08 19:11:15.119, 1, 355.27, 100, 74047
2026/07/08 19:11:15.369, 0, 152.30, 41, 74049
2026/07/08 19:11:15.370, 1, 331.51, 100, 74047
2026/07/08 19:11:15.620, 0, 149.92, 39, 74049
2026/07/08 19:11:15.620, 1, 140.87, 86, 74047
2026/07/08 19:11:15.870, 0, 169.20, 67, 74049
2026/07/08 19:11:15.870, 1, 142.98, 41, 74047
2026/07/08 19:11:16.120, 0, 148.99, 47, 74049
2026/07/08 19:11:16.120, 1, 140.87, 41, 74047
2026/07/08 19:11:16.370, 0, 174.68, 50, 74049
2026/07/08 19:11:16.370, 1, 144.50, 41, 74047
2026/07/08 19:11:16.621, 0, 170.13, 44, 74049
2026/07/08 19:11:16.621, 1, 144.65, 41, 74047
2026/07/08 19:11:16.871, 0, 167.42, 46, 74049
2026/07/08 19:11:16.871, 1, 137.84, 41, 74047
2026/07/08 19:11:17.121, 0, 155.34, 44, 74049
2026/07/08 19:11:17.121, 1, 136.91, 41, 74047
2026/07/08 19:11:17.371, 0, 147.80, 52, 74049
2026/07/08 19:11:17.371, 1, 136.91, 41, 74047
2026/07/08 19:11:17.621, 0, 149.16, 42, 74049
2026/07/08 19:11:17.621, 1, 347.15, 42, 74047
2026/07/08 19:11:17.872, 0, 136.18, 41, 74049
2026/07/08 19:11:17.872, 1, 368.86, 100, 74047
2026/07/08 19:11:18.122, 0, 170.27, 57, 74049
2026/07/08 19:11:18.122, 1, 361.33, 100, 74047
2026/07/08 19:11:18.372, 0, 103.32, 41, 74049
2026/07/08 19:11:18.372, 1, 380.00, 100, 74047
2026/07/08 19:11:18.622, 0, 93.42, 30, 74049
2026/07/08 19:11:18.623, 1, 353.16, 99, 74047
2026/07/08 19:11:18.873, 0, 144.94, 40, 74049
2026/07/08 19:11:18.873, 1, 343.52, 100, 74047
2026/07/08 19:11:19.123, 0, 153.98, 38, 74049
2026/07/08 19:11:19.123, 1, 364.96, 100, 74047
2026/07/08 19:11:19.373, 0, 147.97, 41, 74049
2026/07/08 19:11:19.373, 1, 347.15, 100, 74047
2026/07/08 19:11:19.623, 0, 152.79, 40, 74049
2026/07/08 19:11:19.623, 1, 355.59, 100, 74047
2026/07/08 19:11:19.873, 0, 144.62, 40, 74049
2026/07/08 19:11:19.873, 1, 349.86, 100, 74047
2026/07/08 19:11:20.123, 0, 152.15, 40, 74049
2026/07/08 19:11:20.124, 1, 361.33, 100, 74047
2026/07/08 19:11:20.374, 0, 145.54, 41, 74049
2026/07/08 19:11:20.374, 1, 348.99, 100, 74047
2026/07/08 19:11:20.624, 0, 150.03, 41, 74049
2026/07/08 19:11:20.624, 1, 339.62, 100, 74047
2026/07/08 19:11:20.874, 0, 147.48, 42, 74049
2026/07/08 19:11:20.874, 1, 348.99, 99, 74047
2026/07/08 19:11:21.124, 0, 144.50, 40, 74049
2026/07/08 19:11:21.124, 1, 351.10, 100, 74047
2026/07/08 19:11:21.375, 0, 146.13, 41, 74049
2026/07/08 19:11:21.375, 1, 324.26, 100, 74047
2026/07/08 19:11:21.625, 0, 140.40, 41, 74049
2026/07/08 19:11:21.625, 1, 325.45, 100, 74047
2026/07/08 19:11:21.875, 0, 166.82, 64, 74049
2026/07/08 19:11:21.875, 1, 351.10, 100, 74047
2026/07/08 19:11:22.125, 0, 170.27, 48, 74049
2026/07/08 19:11:22.125, 1, 351.10, 100, 74047
2026/07/08 19:11:22.376, 0, 174.35, 48, 74049
2026/07/08 19:11:22.376, 1, 199.38, 100, 74047
2026/07/08 19:11:22.626, 0, 175.28, 49, 74049
2026/07/08 19:11:22.626, 1, 142.38, 54, 74047
2026/07/08 19:11:22.876, 0, 142.06, 48, 74049
2026/07/08 19:11:22.876, 1, 142.65, 41, 74047
2026/07/08 19:11:23.126, 0, 93.19, 41, 74049
2026/07/08 19:11:23.126, 1, 138.16, 41, 74047
2026/07/08 19:11:23.376, 0, 92.92, 0, 74049
2026/07/08 19:11:23.377, 1, 140.27, 42, 74047
2026/07/08 19:11:23.627, 0, 92.59, 0, 74049
2026/07/08 19:11:23.627, 1, 139.94, 41, 74047
2026/07/08 19:11:23.877, 0, 115.51, 0, 74049
2026/07/08 19:11:23.877, 1, 144.18, 41, 74047
2026/07/08 19:11:24.127, 0, 93.19, 25, 74049
2026/07/08 19:11:24.127, 1, 137.24, 41, 74047
2026/07/08 19:11:24.377, 0, 92.27, 0, 74049
2026/07/08 19:11:24.378, 1, 138.76, 41, 74047
2026/07/08 19:11:24.628, 0, 92.27, 0, 74049
2026/07/08 19:11:24.628, 1, 130.30, 42, 74047
2026/07/08 19:11:24.878, 0, 148.40, 1, 74051
2026/07/08 19:11:24.878, 1, 135.72, 36, 74047
2026/07/08 19:11:25.128, 0, 145.09, 37, 74051
2026/07/08 19:11:25.128, 1, 135.45, 40, 74047
2026/07/08 19:11:25.378, 0, 141.47, 37, 74051
2026/07/08 19:11:25.378, 1, 141.14, 40, 74047
2026/07/08 19:11:25.629, 0, 143.25, 37, 74051
2026/07/08 19:11:25.629, 1, 139.94, 38, 74047
2026/07/08 19:11:25.879, 0, 147.80, 37, 74051
2026/07/08 19:11:25.879, 1, 139.68, 40, 74047
2026/07/08 19:11:26.129, 0, 298.00, 38, 74051
2026/07/08 19:11:26.129, 1, 365.23, 34, 74047
2026/07/08 19:11:26.379, 0, 139.94, 35, 74051
2026/07/08 19:11:26.379, 1, 356.52, 88, 74047
2026/07/08 19:11:26.630, 0, 138.88, 38, 74051
2026/07/08 19:11:26.630, 1, 333.30, 100, 74047
2026/07/08 19:11:26.880, 0, 170.87, 48, 74051
2026/07/08 19:11:26.880, 1, 361.01, 100, 74047
2026/07/08 19:11:27.130, 0, 167.84, 53, 74051
2026/07/08 19:11:27.130, 1, 340.23, 100, 74047
2026/07/08 19:11:27.381, 0, 175.87, 47, 74051
2026/07/08 19:11:27.381, 1, 345.36, 99, 74047
2026/07/08 19:11:27.631, 0, 147.48, 43, 74051
2026/07/08 19:11:27.631, 1, 347.74, 100, 74047
2026/07/08 19:11:27.881, 0, 172.57, 41, 74051
2026/07/08 19:11:27.881, 1, 409.23, 100, 74047
2026/07/08 19:11:28.131, 0, 144.94, 54, 74051
2026/07/08 19:11:28.131, 1, 350.77, 100, 74047
2026/07/08 19:11:28.382, 0, 148.40, 44, 74051
2026/07/08 19:11:28.382, 1, 337.52, 100, 74047
2026/07/08 19:11:28.632, 0, 145.86, 41, 74051
2026/07/08 19:11:28.632, 1, 355.92, 100, 74047
2026/07/08 19:11:28.882, 0, 150.83, 41, 74051
2026/07/08 19:11:28.882, 1, 377.30, 100, 74047
2026/07/08 19:11:29.132, 0, 92.92, 22, 74051
2026/07/08 19:11:29.132, 1, 371.88, 100, 74047
2026/07/08 19:11:29.383, 0, 92.17, 0, 74051
2026/07/08 19:11:29.383, 1, 347.70, 100, 74047
2026/07/08 19:11:29.633, 0, 91.90, 0, 74051
2026/07/08 19:11:29.633, 1, 341.74, 100, 74047
2026/07/08 19:11:29.883, 0, 91.90, 27, 74051
2026/07/08 19:11:29.883, 1, 346.88, 100, 74047
2026/07/08 19:11:30.133, 0, 145.54, 41, 74051
2026/07/08 19:11:30.134, 1, 380.80, 100, 74047
2026/07/08 19:11:30.384, 0, 147.65, 41, 74051
2026/07/08 19:11:30.384, 1, 349.49, 100, 74047
2026/07/08 19:11:30.634, 0, 150.68, 41, 74051
2026/07/08 19:11:30.634, 1, 371.50, 100, 74047
2026/07/08 19:11:30.884, 0, 154.91, 41, 74051
2026/07/08 19:11:30.884, 1, 350.08, 100, 74047
2026/07/08 19:11:31.134, 0, 153.66, 41, 74051
2026/07/08 19:11:31.134, 1, 349.26, 95, 74047
2026/07/08 19:11:31.384, 0, 145.69, 41, 74051
2026/07/08 19:11:31.385, 1, 142.98, 40, 74047
2026/07/08 19:11:31.635, 0, 129.18, 41, 74051
2026/07/08 19:11:31.635, 1, 137.35, 40, 74047
2026/07/08 19:11:31.885, 0, 357.44, 58, 74051
2026/07/08 19:11:31.885, 1, 138.14, 39, 74047
2026/07/08 19:11:32.135, 0, 419.74, 100, 74051
2026/07/08 19:11:32.135, 1, 139.93, 41, 74047
2026/07/08 19:11:32.385, 0, 403.38, 100, 74051
2026/07/08 19:11:32.385, 1, 136.89, 41, 74047
2026/07/08 19:11:32.635, 0, 382.51, 100, 74051
2026/07/08 19:11:32.636, 1, 288.35, 41, 74047
2026/07/08 19:11:32.886, 0, 408.81, 96, 74051
2026/07/08 19:11:32.886, 1, 370.07, 79, 74047
2026/07/08 19:11:33.136, 0, 376.95, 100, 74051
2026/07/08 19:11:33.136, 1, 346.72, 100, 74047
2026/07/08 19:11:33.386, 0, 397.62, 100, 74051
2026/07/08 19:11:33.386, 1, 397.62, 100, 74047
2026/07/08 19:11:33.636, 0, 399.32, 100, 74051
2026/07/08 19:11:33.636, 1, 320.43, 99, 74047
2026/07/08 19:11:33.886, 0, 387.54, 100, 74051
2026/07/08 19:11:33.886, 1, 340.09, 100, 74047
2026/07/08 19:11:34.137, 0, 421.42, 100, 74051
2026/07/08 19:11:34.137, 1, 348.83, 100, 74047
2026/07/08 19:11:34.387, 0, 187.29, 100, 74051
2026/07/08 19:11:34.387, 1, 351.87, 100, 74047
2026/07/08 19:11:34.637, 0, 408.71, 100, 74051
2026/07/08 19:11:34.637, 1, 351.31, 100, 74047
2026/07/08 19:11:34.887, 0, 402.03, 100, 74051
2026/07/08 19:11:34.887, 1, 345.52, 100, 74047
2026/07/08 19:11:35.138, 0, 399.05, 100, 74051
2026/07/08 19:11:35.138, 1, 329.77, 100, 74047
2026/07/08 19:11:35.388, 0, 387.54, 100, 74051
2026/07/08 19:11:35.388, 1, 328.92, 99, 74047
2026/07/08 19:11:35.638, 0, 351.87, 100, 74051
2026/07/08 19:11:35.638, 1, 351.54, 100, 74047
2026/07/08 19:11:35.888, 0, 338.90, 100, 74051
2026/07/08 19:11:35.888, 1, 355.18, 100, 74047
2026/07/08 19:11:36.138, 0, 361.54, 100, 74051
2026/07/08 19:11:36.139, 1, 354.58, 100, 74047
2026/07/08 19:11:36.389, 0, 366.31, 100, 74051
2026/07/08 19:11:36.389, 1, 334.01, 100, 74047
2026/07/08 19:11:36.639, 0, 342.13, 100, 74051
2026/07/08 19:11:36.639, 1, 368.22, 100, 74047
2026/07/08 19:11:36.889, 0, 100.44, 100, 74051
2026/07/08 19:11:36.889, 1, 363.06, 100, 74047
2026/07/08 19:11:37.139, 0, 190.33, 67, 74051
2026/07/08 19:11:37.140, 1, 365.77, 100, 74047
2026/07/08 19:11:37.390, 0, 177.94, 50, 74051
2026/07/08 19:11:37.390, 1, 342.48, 100, 74047
2026/07/08 19:11:37.640, 0, 189.73, 50, 74051
2026/07/08 19:11:37.640, 1, 346.11, 100, 74047
2026/07/08 19:11:37.890, 0, 202.45, 50, 74051
2026/07/08 19:11:37.890, 1, 148.59, 62, 74047
2026/07/08 19:11:38.140, 0, 194.57, 52, 74051
2026/07/08 19:11:38.141, 1, 139.79, 41, 74047
2026/07/08 19:11:38.391, 0, 257.57, 70, 74051
2026/07/08 19:11:38.391, 1, 143.70, 41, 74047
2026/07/08 19:11:38.641, 0, 194.85, 48, 74051
2026/07/08 19:11:38.641, 1, 141.58, 41, 74047
2026/07/08 19:11:38.891, 0, 178.12, 48, 74051
2026/07/08 19:11:38.891, 1, 136.62, 41, 74047
2026/07/08 19:11:39.141, 0, 174.06, 47, 74051
2026/07/08 19:11:39.142, 1, 141.27, 41, 74047
2026/07/08 19:11:39.392, 0, 167.69, 43, 74051
2026/07/08 19:11:39.392, 1, 138.88, 41, 74047
2026/07/08 19:11:39.642, 0, 115.84, 33, 74051
2026/07/08 19:11:39.642, 1, 146.45, 41, 74047
2026/07/08 19:11:39.892, 0, 95.79, 0, 74051
2026/07/08 19:11:39.892, 1, 138.55, 40, 74047
2026/07/08 19:11:40.146, 0, 93.68, 0, 74051
2026/07/08 19:11:40.146, 1, 143.12, 41, 74047
2026/07/08 19:11:40.396, 0, 377.14, 66, 74051
2026/07/08 19:11:40.396, 1, 135.69, 41, 74047
2026/07/08 19:11:40.647, 0, 409.14, 100, 74051
