timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:31:47.209, 1, 85.95, 0, 74055
2026/07/13 12:31:47.459, 0, 149.65, 44, 74059
2026/07/13 12:31:47.459, 1, 85.95, 0, 74055
2026/07/13 12:31:47.709, 0, 173.91, 71, 74059
2026/07/13 12:31:47.709, 1, 85.77, 0, 74055
2026/07/13 12:31:47.959, 0, 188.27, 44, 74059
2026/07/13 12:31:47.959, 1, 85.68, 0, 74055
2026/07/13 12:31:48.210, 0, 160.12, 37, 74059
2026/07/13 12:31:48.210, 1, 85.95, 0, 74055
2026/07/13 12:31:48.460, 0, 139.48, 33, 74059
2026/07/13 12:31:48.460, 1, 85.95, 0, 74055
2026/07/13 12:31:48.710, 0, 140.67, 33, 74059
2026/07/13 12:31:48.710, 1, 85.95, 0, 74055
2026/07/13 12:31:48.960, 0, 123.41, 33, 74059
2026/07/13 12:31:48.960, 1, 85.95, 0, 74055
2026/07/13 12:31:49.210, 0, 134.63, 31, 74059
2026/07/13 12:31:49.211, 1, 85.95, 0, 74055
2026/07/13 12:31:49.461, 0, 96.40, 39, 74059
2026/07/13 12:31:49.461, 1, 85.95, 0, 74055
2026/07/13 12:31:49.711, 0, 368.98, 42, 74059
2026/07/13 12:31:49.711, 1, 85.86, 0, 74055
2026/07/13 12:31:49.961, 0, 390.99, 100, 74059
2026/07/13 12:31:49.961, 1, 85.86, 0, 74055
2026/07/13 12:31:50.211, 0, 399.14, 99, 74059
2026/07/13 12:31:50.212, 1, 86.28, 0, 74055
2026/07/13 12:31:50.462, 0, 94.97, 15, 74059
2026/07/13 12:31:50.462, 1, 85.68, 0, 74055
2026/07/13 12:31:50.712, 0, 132.78, 58, 74059
2026/07/13 12:31:50.712, 1, 85.95, 0, 74055
2026/07/13 12:31:50.962, 0, 219.21, 48, 74059
2026/07/13 12:31:50.962, 1, 85.95, 0, 74055
2026/07/13 12:31:51.212, 0, 216.26, 54, 74059
2026/07/13 12:31:51.212, 1, 86.28, 0, 74055
2026/07/13 12:31:51.463, 0, 226.51, 54, 74059
2026/07/13 12:31:51.463, 1, 86.28, 0, 74055
2026/07/13 12:31:51.713, 0, 334.11, 55, 74059
2026/07/13 12:31:51.713, 1, 85.95, 0, 74055
2026/07/13 12:31:51.963, 0, 346.47, 60, 74059
2026/07/13 12:31:51.963, 1, 85.86, 0, 74055
2026/07/13 12:31:52.213, 0, 186.48, 80, 74059
2026/07/13 12:31:52.213, 1, 86.28, 0, 74055
2026/07/13 12:31:52.463, 0, 271.70, 51, 74059
2026/07/13 12:31:52.463, 1, 85.95, 0, 74055
2026/07/13 12:31:52.714, 0, 117.51, 66, 74059
2026/07/13 12:31:52.714, 1, 382.05, 5, 74055
2026/07/13 12:31:52.964, 0, 206.90, 49, 74059
2026/07/13 12:31:52.964, 1, 304.15, 86, 74055
2026/07/13 12:31:53.214, 0, 197.82, 49, 74059
2026/07/13 12:31:53.214, 1, 353.30, 100, 74055
2026/07/13 12:31:53.464, 0, 359.52, 61, 74059
2026/07/13 12:31:53.465, 1, 183.75, 97, 74055
2026/07/13 12:31:53.715, 0, 174.33, 58, 74059
2026/07/13 12:31:53.715, 1, 387.23, 90, 74055
2026/07/13 12:31:53.965, 0, 151.29, 44, 74059
2026/07/13 12:31:53.965, 1, 387.23, 100, 74055
2026/07/13 12:31:54.219, 0, 179.00, 45, 74059
2026/07/13 12:31:54.219, 1, 232.79, 88, 74055
2026/07/13 12:31:54.470, 0, 169.64, 42, 74059
2026/07/13 12:31:54.470, 1, 385.42, 100, 74055
2026/07/13 12:31:54.720, 0, 126.28, 39, 74059
2026/07/13 12:31:54.720, 1, 377.86, 100, 74055
2026/07/13 12:31:54.970, 0, 92.38, 21, 74059
2026/07/13 12:31:54.970, 1, 352.37, 85, 74055
2026/07/13 12:31:55.220, 0, 92.38, 0, 74059
2026/07/13 12:31:55.220, 1, 378.13, 85, 74055
2026/07/13 12:31:55.470, 0, 130.98, 70, 74059
2026/07/13 12:31:55.471, 1, 322.69, 100, 74055
2026/07/13 12:31:55.721, 0, 146.77, 49, 74059
2026/07/13 12:31:55.721, 1, 132.45, 25, 74055
2026/07/13 12:31:55.971, 0, 152.49, 37, 74059
2026/07/13 12:31:55.971, 1, 133.38, 33, 74055
2026/07/13 12:31:56.221, 0, 151.62, 39, 74059
2026/07/13 12:31:56.221, 1, 132.18, 28, 74055
2026/07/13 12:31:56.471, 0, 371.32, 100, 74059
2026/07/13 12:31:56.471, 1, 130.19, 33, 74055
2026/07/13 12:31:56.721, 0, 402.45, 100, 74059
2026/07/13 12:31:56.722, 1, 130.19, 33, 74055
2026/07/13 12:31:56.972, 0, 171.61, 73, 74059
2026/07/13 12:31:56.972, 1, 99.33, 32, 74055
2026/07/13 12:31:57.222, 0, 137.95, 42, 74059
2026/07/13 12:31:57.222, 1, 87.81, 0, 74055
2026/07/13 12:31:57.472, 0, 139.75, 33, 74059
2026/07/13 12:31:57.472, 1, 272.86, 4, 74055
2026/07/13 12:31:57.722, 0, 138.88, 32, 74059
2026/07/13 12:31:57.723, 1, 357.81, 98, 74055
2026/07/13 12:31:57.973, 0, 137.49, 33, 74059
2026/07/13 12:31:57.973, 1, 151.93, 55, 74055
2026/07/13 12:31:58.223, 0, 104.73, 38, 74059
2026/07/13 12:31:58.223, 1, 151.61, 35, 74055
2026/07/13 12:31:58.473, 0, 382.19, 100, 74059
2026/07/13 12:31:58.473, 1, 110.18, 32, 74055
2026/07/13 12:31:58.723, 0, 388.86, 100, 74059
2026/07/13 12:31:58.724, 1, 148.13, 39, 74055
2026/07/13 12:31:58.974, 0, 116.83, 100, 74059
2026/07/13 12:31:58.974, 1, 154.18, 39, 74055
2026/07/13 12:31:59.224, 0, 142.53, 33, 74059
2026/07/13 12:31:59.224, 1, 150.08, 39, 74055
2026/07/13 12:31:59.474, 0, 141.00, 33, 74059
2026/07/13 12:31:59.474, 1, 152.54, 39, 74055
2026/07/13 12:31:59.724, 0, 139.15, 33, 74059
2026/07/13 12:31:59.724, 1, 161.49, 55, 74055
2026/07/13 12:31:59.975, 0, 135.56, 33, 74059
2026/07/13 12:31:59.975, 1, 300.51, 38, 74055
2026/07/13 12:32:00.225, 0, 136.76, 33, 74059
2026/07/13 12:32:00.225, 1, 152.98, 39, 74055
2026/07/13 12:32:00.475, 0, 94.97, 47, 74059
2026/07/13 12:32:00.475, 1, 145.40, 38, 74055
2026/07/13 12:32:00.725, 0, 392.51, 100, 74059
2026/07/13 12:32:00.725, 1, 149.48, 38, 74055
2026/07/13 12:32:00.975, 0, 145.25, 56, 74059
2026/07/13 12:32:00.976, 1, 147.20, 39, 74055
2026/07/13 12:32:01.226, 0, 137.62, 32, 74059
2026/07/13 12:32:01.226, 1, 149.48, 39, 74055
2026/07/13 12:32:01.476, 0, 147.97, 48, 74059
2026/07/13 12:32:01.476, 1, 155.86, 39, 74055
2026/07/13 12:32:01.726, 0, 146.12, 36, 74059
2026/07/13 12:32:01.726, 1, 148.55, 39, 74055
2026/07/13 12:32:01.976, 0, 160.71, 37, 74059
2026/07/13 12:32:01.976, 1, 156.47, 39, 74055
2026/07/13 12:32:02.227, 0, 136.42, 37, 74059
2026/07/13 12:32:02.227, 1, 149.48, 39, 74055
2026/07/13 12:32:02.477, 0, 136.28, 33, 74059
2026/07/13 12:32:02.477, 1, 379.65, 38, 74055
2026/07/13 12:32:02.727, 0, 139.48, 33, 74059
2026/07/13 12:32:02.727, 1, 148.88, 41, 74055
2026/07/13 12:32:02.977, 0, 136.15, 32, 74059
2026/07/13 12:32:02.977, 1, 146.93, 38, 74055
2026/07/13 12:32:03.227, 0, 100.38, 33, 74059
2026/07/13 12:32:03.228, 1, 147.96, 41, 74055
2026/07/13 12:32:03.478, 0, 92.48, 0, 74059
2026/07/13 12:32:03.478, 1, 142.95, 48, 74055
2026/07/13 12:32:03.728, 0, 92.25, 0, 74059
2026/07/13 12:32:03.728, 1, 152.21, 38, 74055
2026/07/13 12:32:03.978, 0, 92.25, 0, 74059
2026/07/13 12:32:03.978, 1, 149.48, 38, 74055
2026/07/13 12:32:04.228, 0, 91.88, 0, 74059
2026/07/13 12:32:04.228, 1, 147.08, 37, 74055
2026/07/13 12:32:04.479, 0, 91.88, 0, 74059
2026/07/13 12:32:04.479, 1, 141.42, 38, 74055
2026/07/13 12:32:04.729, 0, 91.88, 0, 74059
2026/07/13 12:32:04.729, 1, 148.55, 37, 74055
2026/07/13 12:32:04.979, 0, 338.35, 6, 74059
2026/07/13 12:32:04.979, 1, 135.37, 38, 74055
2026/07/13 12:32:05.229, 0, 137.35, 73, 74059
2026/07/13 12:32:05.229, 1, 142.50, 49, 74055
2026/07/13 12:32:05.479, 0, 136.42, 33, 74059
2026/07/13 12:32:05.479, 1, 149.33, 37, 74055
2026/07/13 12:32:05.730, 0, 138.55, 33, 74059
2026/07/13 12:32:05.730, 1, 138.23, 38, 74055
2026/07/13 12:32:05.980, 0, 143.12, 33, 74059
2026/07/13 12:32:05.980, 1, 139.43, 37, 74055
2026/07/13 12:32:06.230, 0, 317.46, 33, 74059
2026/07/13 12:32:06.230, 1, 152.38, 37, 74055
2026/07/13 12:32:06.480, 0, 139.15, 53, 74059
2026/07/13 12:32:06.480, 1, 125.79, 36, 74055
2026/07/13 12:32:06.730, 0, 140.08, 53, 74059
2026/07/13 12:32:06.731, 1, 130.33, 32, 74055
2026/07/13 12:32:06.981, 0, 142.38, 34, 74059
2026/07/13 12:32:06.981, 1, 131.11, 32, 74055
2026/07/13 12:32:07.231, 0, 136.15, 33, 74059
2026/07/13 12:32:07.231, 1, 127.47, 32, 74055
2026/07/13 12:32:07.481, 0, 140.40, 34, 74059
2026/07/13 12:32:07.481, 1, 87.81, 0, 74055
2026/07/13 12:32:07.731, 0, 143.73, 33, 74059
2026/07/13 12:32:07.731, 1, 279.24, 27, 74055
2026/07/13 12:32:07.982, 0, 382.19, 52, 74059
2026/07/13 12:32:07.982, 1, 128.06, 32, 74055
2026/07/13 12:32:08.232, 0, 380.66, 100, 74059
2026/07/13 12:32:08.232, 1, 127.79, 32, 74055
2026/07/13 12:32:08.482, 0, 158.60, 57, 74059
2026/07/13 12:32:08.482, 1, 129.12, 32, 74055
2026/07/13 12:32:08.732, 0, 153.10, 38, 74059
2026/07/13 12:32:08.732, 1, 138.23, 19, 74055
2026/07/13 12:32:08.982, 0, 144.93, 33, 74059
2026/07/13 12:32:08.982, 1, 311.41, 53, 74055
2026/07/13 12:32:09.233, 0, 135.23, 33, 74059
2026/07/13 12:32:09.233, 1, 159.63, 56, 74055
2026/07/13 12:32:09.483, 0, 144.65, 33, 74059
2026/07/13 12:32:09.483, 1, 161.15, 40, 74055
2026/07/13 12:32:09.733, 0, 135.56, 32, 74059
2026/07/13 12:32:09.733, 1, 161.32, 41, 74055
2026/07/13 12:32:09.983, 0, 373.82, 55, 74059
2026/07/13 12:32:09.983, 1, 161.49, 41, 74055
2026/07/13 12:32:10.233, 0, 395.50, 100, 74059
2026/07/13 12:32:10.234, 1, 378.45, 41, 74055
2026/07/13 12:32:10.484, 0, 381.79, 100, 74059
2026/07/13 12:32:10.484, 1, 375.02, 100, 74055
2026/07/13 12:32:10.734, 0, 140.67, 41, 74059
2026/07/13 12:32:10.734, 1, 165.13, 48, 74055
2026/07/13 12:32:10.984, 0, 138.88, 33, 74059
2026/07/13 12:32:10.984, 1, 125.34, 40, 74055
2026/07/13 12:32:11.234, 0, 140.40, 33, 74059
2026/07/13 12:32:11.234, 1, 163.61, 34, 74055
2026/07/13 12:32:11.485, 0, 139.75, 34, 74059
2026/07/13 12:32:11.485, 1, 162.68, 42, 74055
2026/07/13 12:32:11.735, 0, 144.32, 34, 74059
2026/07/13 12:32:11.735, 1, 149.48, 37, 74055
2026/07/13 12:32:11.985, 0, 137.03, 33, 74059
2026/07/13 12:32:11.985, 1, 131.25, 34, 74055
2026/07/13 12:32:12.235, 0, 92.48, 6, 74059
2026/07/13 12:32:12.235, 1, 131.58, 33, 74055
2026/07/13 12:32:12.485, 0, 92.15, 0, 74059
2026/07/13 12:32:12.485, 1, 88.00, 6, 74055
2026/07/13 12:32:12.735, 0, 92.25, 22, 74059
2026/07/13 12:32:12.736, 1, 87.81, 0, 74055
2026/07/13 12:32:12.986, 0, 400.93, 100, 74059
2026/07/13 12:32:12.986, 1, 88.32, 0, 74055
2026/07/13 12:32:13.236, 0, 394.90, 100, 74059
2026/07/13 12:32:13.236, 1, 87.39, 0, 74055
2026/07/13 12:32:13.486, 0, 100.05, 92, 74059
2026/07/13 12:32:13.486, 1, 87.21, 0, 74055
2026/07/13 12:32:13.736, 0, 149.77, 17, 74059
2026/07/13 12:32:13.736, 1, 89.34, 0, 74055
2026/07/13 12:32:13.987, 0, 163.11, 39, 74059
2026/07/13 12:32:13.987, 1, 87.21, 0, 74055
2026/07/13 12:32:14.237, 0, 95.20, 53, 74059
2026/07/13 12:32:14.237, 1, 87.21, 0, 74055
2026/07/13 12:32:14.487, 0, 381.58, 74, 74059
2026/07/13 12:32:14.487, 1, 87.12, 0, 74055
2026/07/13 12:32:14.737, 0, 410.33, 100, 74059
2026/07/13 12:32:14.737, 1, 87.12, 0, 74055
2026/07/13 12:32:14.987, 0, 183.43, 100, 74059
2026/07/13 12:32:14.987, 1, 87.21, 0, 74055
2026/07/13 12:32:15.237, 0, 159.19, 43, 74059
2026/07/13 12:32:15.238, 1, 87.21, 0, 74055
2026/07/13 12:32:15.488, 0, 196.57, 43, 74059
2026/07/13 12:32:15.488, 1, 130.19, 38, 74055
2026/07/13 12:32:15.738, 0, 403.38, 56, 74059
2026/07/13 12:32:15.738, 1, 134.44, 34, 74055
2026/07/13 12:32:15.988, 0, 406.10, 100, 74059
2026/07/13 12:32:15.988, 1, 129.32, 34, 74055
2026/07/13 12:32:16.238, 0, 188.60, 94, 74059
2026/07/13 12:32:16.238, 1, 127.60, 34, 74055
2026/07/13 12:32:16.488, 0, 189.00, 43, 74059
2026/07/13 12:32:16.489, 1, 333.85, 42, 74055
2026/07/13 12:32:16.739, 0, 177.38, 46, 74059
2026/07/13 12:32:16.739, 1, 151.12, 38, 74055
2026/07/13 12:32:16.989, 0, 395.50, 45, 74059
2026/07/13 12:32:16.989, 1, 154.18, 39, 74055
2026/07/13 12:32:17.239, 0, 411.26, 100, 74059
2026/07/13 12:32:17.239, 1, 158.16, 52, 74055
2026/07/13 12:32:17.489, 0, 179.51, 64, 74059
2026/07/13 12:32:17.489, 1, 164.98, 49, 74055
2026/07/13 12:32:17.739, 0, 404.30, 100, 74059
2026/07/13 12:32:17.740, 1, 173.31, 42, 74055
2026/07/13 12:32:17.990, 0, 344.95, 82, 74059
2026/07/13 12:32:17.990, 1, 164.05, 42, 74055
2026/07/13 12:32:18.240, 0, 397.35, 78, 74059
2026/07/13 12:32:18.240, 1, 153.25, 38, 74055
2026/07/13 12:32:18.490, 0, 368.87, 100, 74059
2026/07/13 12:32:18.490, 1, 175.12, 41, 74055
2026/07/13 12:32:18.740, 0, 389.47, 100, 74059
2026/07/13 12:32:18.740, 1, 309.02, 42, 74055
2026/07/13 12:32:18.990, 0, 177.05, 96, 74059
2026/07/13 12:32:18.991, 1, 171.51, 55, 74055
2026/07/13 12:32:19.241, 0, 189.80, 46, 74059
2026/07/13 12:32:19.241, 1, 163.18, 41, 74055
2026/07/13 12:32:19.491, 0, 180.10, 46, 74059
2026/07/13 12:32:19.491, 1, 154.66, 41, 74055
2026/07/13 12:32:19.741, 0, 179.78, 44, 74059
2026/07/13 12:32:19.741, 1, 148.13, 38, 74055
2026/07/13 12:32:19.991, 0, 171.93, 41, 74059
2026/07/13 12:32:19.991, 1, 148.13, 39, 74055
2026/07/13 12:32:20.242, 0, 154.18, 38, 74059
2026/07/13 12:32:20.242, 1, 379.65, 76, 74055
2026/07/13 12:32:20.492, 0, 344.08, 36, 74059
2026/07/13 12:32:20.492, 1, 372.36, 100, 74055
2026/07/13 12:32:20.742, 0, 389.74, 97, 74059
2026/07/13 12:32:20.742, 1, 367.45, 90, 74055
2026/07/13 12:32:20.992, 0, 190.72, 76, 74059
2026/07/13 12:32:20.992, 1, 157.51, 38, 74055
2026/07/13 12:32:21.242, 0, 315.01, 36, 74059
2026/07/13 12:32:21.242, 1, 156.47, 38, 74055
2026/07/13 12:32:21.493, 0, 157.34, 49, 74059
2026/07/13 12:32:21.493, 1, 144.02, 38, 74055
2026/07/13 12:32:21.743, 0, 151.90, 37, 74059
2026/07/13 12:32:21.743, 1, 151.61, 39, 74055
2026/07/13 12:32:21.993, 0, 317.46, 64, 74059
2026/07/13 12:32:21.993, 1, 132.31, 34, 74059
2026/07/13 12:32:22.243, 0, 163.71, 57, 74059
2026/07/13 12:32:22.243, 1, 155.10, 45, 74059
2026/07/13 12:32:22.493, 0, 390.99, 100, 74059
2026/07/13 12:32:22.493, 1, 141.15, 37, 74059
2026/07/13 12:32:22.744, 0, 395.23, 100, 74059
2026/07/13 12:32:22.744, 1, 147.52, 38, 74059
2026/07/13 12:32:22.994, 0, 169.81, 45, 74059
2026/07/13 12:32:22.994, 1, 144.02, 37, 74059
2026/07/13 12:32:23.244, 0, 168.56, 45, 74059
2026/07/13 12:32:23.244, 1, 151.93, 38, 74059
2026/07/13 12:32:23.494, 0, 367.73, 86, 74059
2026/07/13 12:32:23.494, 1, 146.93, 36, 74059
2026/07/13 12:32:23.744, 0, 377.35, 100, 74059
2026/07/13 12:32:23.744, 1, 146.60, 37, 74059
2026/07/13 12:32:23.994, 0, 409.14, 100, 74059
2026/07/13 12:32:23.995, 1, 154.50, 37, 74059
2026/07/13 12:32:24.248, 0, 161.59, 86, 74059
2026/07/13 12:32:24.248, 1, 149.92, 37, 74059
2026/07/13 12:32:24.498, 0, 186.80, 45, 74059
2026/07/13 12:32:24.498, 1, 151.01, 38, 74059
2026/07/13 12:32:24.748, 0, 166.16, 45, 74059
2026/07/13 12:32:24.749, 1, 142.35, 38, 74059
2026/07/13 12:32:24.999, 0, 151.29, 50, 74059
2026/07/13 12:32:24.999, 1, 147.08, 37, 74059
2026/07/13 12:32:25.249, 0, 163.71, 38, 74059
2026/07/13 12:32:25.249, 1, 141.15, 38, 74059
2026/07/13 12:32:25.499, 0, 222.02, 59, 74059
2026/07/13 12:32:25.499, 1, 151.12, 38, 74059
2026/07/13 12:32:25.749, 0, 170.41, 43, 74059
2026/07/13 12:32:25.749, 1, 153.41, 46, 74059
2026/07/13 12:32:26.000, 0, 157.67, 39, 74059
2026/07/13 12:32:26.000, 1, 141.89, 37, 74059
2026/07/13 12:32:26.250, 0, 151.29, 38, 74059
2026/07/13 12:32:26.250, 1, 129.72, 42, 74059
2026/07/13 12:32:26.500, 0, 383.71, 68, 74059
2026/07/13 12:32:26.500, 1, 385.10, 100, 74059
2026/07/13 12:32:26.750, 0, 393.98, 100, 74059
2026/07/13 12:32:26.750, 1, 373.82, 100, 74059
2026/07/13 12:32:27.000, 0, 174.06, 100, 74059
2026/07/13 12:32:27.001, 1, 151.45, 32, 74059
2026/07/13 12:32:27.251, 0, 150.97, 40, 74059
2026/07/13 12:32:27.251, 1, 152.81, 36, 74059
2026/07/13 12:32:27.501, 0, 160.99, 39, 74059
2026/07/13 12:32:27.501, 1, 154.34, 38, 74059
2026/07/13 12:32:27.751, 0, 143.39, 35, 74059
2026/07/13 12:32:27.751, 1, 171.37, 57, 74059
2026/07/13 12:32:28.001, 0, 154.62, 33, 74059
2026/07/13 12:32:28.002, 1, 163.88, 45, 74059
2026/07/13 12:32:28.252, 0, 157.50, 70, 74059
2026/07/13 12:32:28.252, 1, 371.70, 100, 74059
2026/07/13 12:32:28.502, 0, 358.86, 69, 74059
2026/07/13 12:32:28.502, 1, 360.76, 100, 74059
2026/07/13 12:32:28.752, 0, 262.89, 100, 74059
2026/07/13 12:32:28.753, 1, 172.29, 100, 74059
2026/07/13 12:32:29.003, 0, 171.93, 52, 74059
2026/07/13 12:32:29.003, 1, 175.30, 43, 74059
2026/07/13 12:32:29.253, 0, 167.69, 41, 74059
2026/07/13 12:32:29.253, 1, 163.18, 34, 74059
2026/07/13 12:32:29.503, 0, 157.83, 40, 74059
2026/07/13 12:32:29.503, 1, 162.68, 41, 74059
2026/07/13 12:32:29.754, 0, 144.00, 54, 74059
2026/07/13 12:32:29.754, 1, 162.41, 39, 74059
2026/07/13 12:32:30.004, 0, 158.87, 38, 74059
2026/07/13 12:32:30.004, 1, 148.13, 37, 74059
2026/07/13 12:32:30.254, 0, 175.40, 41, 74059
2026/07/13 12:32:30.254, 1, 343.27, 76, 74059
2026/07/13 12:32:30.504, 0, 366.97, 39, 74059
2026/07/13 12:32:30.504, 1, 416.20, 100, 74059
2026/07/13 12:32:30.755, 0, 394.17, 100, 74059
2026/07/13 12:32:30.755, 1, 380.46, 100, 74059
2026/07/13 12:32:31.005, 0, 179.18, 75, 74059
2026/07/13 12:32:31.005, 1, 156.47, 91, 74059
2026/07/13 12:32:31.299, 0, 158.60, 64, 74059
2026/07/13 12:32:31.299, 1, 159.20, 26, 74059
2026/07/13 12:32:31.549, 0, 377.94, 70, 74059
2026/07/13 12:32:31.549, 1, 149.92, 36, 74059
2026/07/13 12:32:31.800, 0, 387.74, 100, 74059
2026/07/13 12:32:31.800, 1, 150.85, 36, 74059
2026/07/13 12:32:32.050, 0, 168.56, 100, 74059
2026/07/13 12:32:32.050, 1, 153.58, 36, 74059
2026/07/13 12:32:32.300, 0, 172.81, 41, 74059
2026/07/13 12:32:32.300, 1, 342.35, 36, 74059
2026/07/13 12:32:32.551, 0, 173.29, 40, 74059
2026/07/13 12:32:32.551, 1, 390.87, 100, 74059
2026/07/13 12:32:32.801, 0, 155.54, 40, 74059
2026/07/13 12:32:32.801, 1, 130.05, 58, 74059
2026/07/13 12:32:33.051, 0, 171.34, 42, 74059
2026/07/13 12:32:33.051, 1, 141.30, 32, 74059
2026/07/13 12:32:33.301, 0, 147.97, 34, 74059
2026/07/13 12:32:33.302, 1, 130.19, 32, 74059
2026/07/13 12:32:33.552, 0, 143.39, 34, 74059
2026/07/13 12:32:33.552, 1, 131.58, 32, 74059
2026/07/13 12:32:33.802, 0, 358.86, 28, 74059
2026/07/13 12:32:33.802, 1, 131.58, 32, 74059
2026/07/13 12:32:34.052, 0, 398.82, 96, 74059
2026/07/13 12:32:34.052, 1, 380.46, 42, 74059
2026/07/13 12:32:34.302, 0, 405.08, 100, 74059
2026/07/13 12:32:34.303, 1, 398.63, 100, 74059
2026/07/13 12:32:34.553, 0, 145.97, 42, 74059
2026/07/13 12:32:34.553, 1, 168.03, 96, 74059
2026/07/13 12:32:34.803, 0, 147.97, 32, 74059
2026/07/13 12:32:34.803, 1, 152.21, 36, 74059
2026/07/13 12:32:35.053, 0, 137.95, 33, 74059
2026/07/13 12:32:35.053, 1, 160.88, 36, 74059
2026/07/13 12:32:35.304, 0, 369.79, 33, 74059
2026/07/13 12:32:35.304, 1, 150.08, 36, 74059
2026/07/13 12:32:35.554, 0, 395.23, 74, 74059
2026/07/13 12:32:35.554, 1, 347.19, 62, 74059
2026/07/13 12:32:35.804, 0, 429.57, 100, 74059
2026/07/13 12:32:35.804, 1, 383.18, 38, 74059
2026/07/13 12:32:36.054, 0, 162.34, 67, 74059
2026/07/13 12:32:36.054, 1, 383.18, 38, 74059
2026/07/13 12:32:36.305, 0, 158.70, 37, 74059
2026/07/13 12:32:36.305, 1, 381.18, 100, 74059
2026/07/13 12:32:36.555, 0, 138.55, 38, 74059
2026/07/13 12:32:36.555, 1, 171.96, 51, 74059
2026/07/13 12:32:36.805, 0, 155.21, 38, 74059
2026/07/13 12:32:36.805, 1, 112.42, 38, 74059
2026/07/13 12:32:37.056, 0, 408.54, 39, 74059
2026/07/13 12:32:37.056, 1, 175.44, 34, 74059
2026/07/13 12:32:37.306, 0, 416.10, 100, 74059
2026/07/13 12:32:37.306, 1, 161.49, 52, 74059
2026/07/13 12:32:37.556, 0, 370.71, 100, 74059
2026/07/13 12:32:37.556, 1, 155.10, 39, 74059
2026/07/13 12:32:37.806, 0, 98.85, 60, 74059
2026/07/13 12:32:37.806, 1, 150.68, 36, 74059
2026/07/13 12:32:38.057, 0, 383.38, 53, 74059
2026/07/13 12:32:38.057, 1, 150.53, 36, 74059
2026/07/13 12:32:38.307, 0, 385.23, 100, 74059
2026/07/13 12:32:38.307, 1, 147.20, 35, 74059
2026/07/13 12:32:38.557, 0, 387.02, 100, 74059
2026/07/13 12:32:38.557, 1, 350.16, 42, 74059
2026/07/13 12:32:38.807, 0, 142.38, 54, 74059
2026/07/13 12:32:38.808, 1, 352.96, 100, 74059
2026/07/13 12:32:39.058, 0, 162.95, 40, 74059
2026/07/13 12:32:39.058, 1, 385.10, 100, 74059
2026/07/13 12:32:39.308, 0, 169.81, 40, 74059
2026/07/13 12:32:39.308, 1, 370.83, 100, 74059
2026/07/13 12:32:39.566, 0, 136.76, 40, 74059
2026/07/13 12:32:39.566, 1, 135.04, 59, 74059
2026/07/13 12:32:39.816, 0, 347.08, 34, 74059
2026/07/13 12:32:39.816, 1, 130.52, 31, 74059
2026/07/13 12:32:40.066, 0, 408.22, 94, 74059
2026/07/13 12:32:40.066, 1, 138.70, 34, 74059
2026/07/13 12:32:40.316, 0, 381.91, 100, 74059
2026/07/13 12:32:40.316, 1, 149.17, 35, 74059
2026/07/13 12:32:40.566, 0, 168.88, 49, 74059
2026/07/13 12:32:40.566, 1, 125.66, 55, 74059
2026/07/13 12:32:40.817, 0, 166.92, 41, 74059
2026/07/13 12:32:40.817, 1, 386.03, 100, 74059
2026/07/13 12:32:41.067, 0, 377.28, 77, 74059
2026/07/13 12:32:41.067, 1, 396.51, 100, 74059
2026/07/13 12:32:41.317, 0, 417.78, 100, 74059
2026/07/13 12:32:41.317, 1, 396.51, 85, 74059
2026/07/13 12:32:41.587, 0, 373.11, 98, 74059
2026/07/13 12:32:41.587, 1, 145.40, 30, 74059
2026/07/13 12:32:41.837, 0, 175.26, 38, 74059
2026/07/13 12:32:41.837, 1, 147.20, 36, 74059
2026/07/13 12:32:42.087, 0, 393.70, 41, 74059
2026/07/13 12:32:42.087, 1, 132.78, 36, 74059
2026/07/13 12:32:42.337, 0, 391.86, 100, 74059
2026/07/13 12:32:42.338, 1, 147.52, 37, 74059
2026/07/13 12:32:42.588, 0, 401.59, 100, 74059
2026/07/13 12:32:42.588, 1, 130.38, 32, 74059
2026/07/13 12:32:42.838, 0, 158.43, 44, 74059
2026/07/13 12:32:42.838, 1, 138.84, 30, 74059
2026/07/13 12:32:43.088, 0, 368.87, 72, 74059
2026/07/13 12:32:43.088, 1, 126.14, 29, 74059
2026/07/13 12:32:43.338, 0, 426.10, 100, 74059
2026/07/13 12:32:43.338, 1, 133.70, 31, 74059
2026/07/13 12:32:43.589, 0, 168.12, 71, 74059
2026/07/13 12:32:43.589, 1, 138.88, 31, 74059
2026/07/13 12:32:43.839, 0, 177.98, 40, 74059
2026/07/13 12:32:43.839, 1, 131.58, 30, 74059
2026/07/13 12:32:44.089, 0, 166.92, 42, 74059
2026/07/13 12:32:44.089, 1, 126.27, 31, 74059
2026/07/13 12:32:44.339, 0, 162.34, 40, 74059
2026/07/13 12:32:44.339, 1, 383.30, 88, 74059
2026/07/13 12:32:44.589, 0, 145.97, 40, 74059
2026/07/13 12:32:44.589, 1, 392.67, 100, 74059
2026/07/13 12:32:44.840, 0, 152.06, 40, 74059
2026/07/13 12:32:44.840, 1, 146.93, 74, 74059
2026/07/13 12:32:45.090, 0, 154.34, 38, 74059
2026/07/13 12:32:45.090, 1, 163.01, 39, 74059
2026/07/13 12:32:45.340, 0, 148.24, 37, 74059
2026/07/13 12:32:45.340, 1, 157.51, 40, 74059
