ts,route,direction,bytes,billed
1783985513.516614,api,target_to_client,248,0
1783985513.516674,api,target_to_client,243,0
1783985513.535709,api,target_to_client,252,0
1783985513.535769,api,target_to_client,250,0
1783985513.554831,api,target_to_client,246,0
1783985513.554891,api,target_to_client,242,0
1783985513.573859,api,target_to_client,243,0
1783985513.573918,api,target_to_client,252,0
1783985513.592969,api,target_to_client,248,0
1783985513.593065,api,target_to_client,244,0
1783985513.612122,api,target_to_client,248,0
1783985513.612180,api,target_to_client,245,0
1783985513.631202,api,target_to_client,242,0
1783985513.631262,api,target_to_client,246,0
1783985513.650302,api,target_to_client,245,0
1783985513.650361,api,target_to_client,247,0
1783985513.669401,api,target_to_client,246,0
1783985513.669460,api,target_to_client,244,0
1783985513.688448,api,target_to_client,247,0
1783985513.688506,api,target_to_client,246,0
1783985513.707966,api,target_to_client,291,0
1783985513.708063,api,target_to_client,244,0
1783985513.725419,api,client_to_target,15860,1
1783985513.738111,api,target_to_client,245,0
1783985513.738909,api,target_to_client,149,0
1783985513.746758,api,target_to_client,249,0
1783985513.747243,kv,client_to_target,186,0
1783985513.747565,kv,target_to_client,36,1
1783985514.456846,api,target_to_client,491,0
1783985514.456912,api,target_to_client,250,0
1783985514.476221,api,target_to_client,241,0
1783985514.476281,api,target_to_client,250,0
1783985514.495419,api,target_to_client,241,0
1783985514.495478,api,target_to_client,242,0
1783985514.514362,api,target_to_client,243,0
1783985514.514422,api,target_to_client,241,0
1783985514.533648,api,target_to_client,246,0
1783985514.533707,api,target_to_client,241,0
1783985514.552798,api,target_to_client,243,0
1783985514.552859,api,target_to_client,241,0
1783985514.571913,api,target_to_client,246,0
1783985514.571973,api,target_to_client,241,0
1783985514.590976,api,target_to_client,254,0
1783985514.591075,api,target_to_client,241,0
1783985514.610117,api,target_to_client,242,0
1783985514.610177,api,target_to_client,231,0
1783985514.629104,api,target_to_client,245,0
1783985514.629166,api,target_to_client,235,0
1783985514.648211,api,target_to_client,246,0
1783985514.648272,api,target_to_client,234,0
1783985514.667369,api,target_to_client,244,0
1783985514.667429,api,target_to_client,233,0
1783985514.686457,api,target_to_client,252,0
1783985514.686518,api,target_to_client,240,0
1783985514.705535,api,target_to_client,249,0
1783985514.705595,api,target_to_client,232,0
1783985514.724591,api,target_to_client,244,0
1783985514.724622,api,target_to_client,242,0
1783985514.743766,api,target_to_client,245,0
1783985514.743819,api,target_to_client,234,0
1783985514.762908,api,target_to_client,248,0
1783985514.762965,api,target_to_client,235,0
1783985514.782059,api,target_to_client,244,0
1783985514.782118,api,target_to_client,236,0
1783985514.801104,api,target_to_client,242,0
1783985514.801162,api,target_to_client,237,0
1783985514.820173,api,target_to_client,243,0
1783985514.820204,api,target_to_client,232,0
1783985514.840339,api,target_to_client,243,0
1783985514.840371,api,target_to_client,287,0
1783985514.859073,api,target_to_client,245,0
1783985514.877857,api,target_to_client,242,0
1783985514.880512,api,client_to_target,15114,1
1783985514.892416,api,target_to_client,149,0
1783985514.898624,api,target_to_client,246,0
1783985514.898715,kv,client_to_target,186,0
1783985514.898870,kv,target_to_client,36,1
1783985515.521657,api,target_to_client,246,0
1783985515.521719,api,target_to_client,491,0
1783985515.541333,api,target_to_client,246,0
1783985515.541390,api,target_to_client,241,0
1783985515.560486,api,target_to_client,249,0
1783985515.560544,api,target_to_client,241,0
1783985515.579438,api,target_to_client,243,0
1783985515.579495,api,target_to_client,243,0
1783985515.598538,api,target_to_client,246,0
1783985515.598597,api,target_to_client,246,0
1783985515.617734,api,target_to_client,245,0
1783985515.617791,api,target_to_client,243,0
1783985515.636842,api,target_to_client,243,0
1783985515.636900,api,target_to_client,246,0
1783985515.655920,api,target_to_client,248,0
1783985515.655978,api,target_to_client,254,0
1783985515.675110,api,target_to_client,246,0
1783985515.675169,api,target_to_client,242,0
1783985515.694221,api,target_to_client,246,0
1783985515.694277,api,target_to_client,245,0
1783985515.713350,api,target_to_client,244,0
1783985515.713407,api,target_to_client,246,0
1783985515.732449,api,target_to_client,242,0
1783985515.732506,api,target_to_client,244,0
1783985515.751489,api,target_to_client,243,0
1783985515.751547,api,target_to_client,249,0
1783985515.770562,api,target_to_client,254,0
1783985515.770619,api,target_to_client,244,0
1783985515.789604,api,target_to_client,242,0
1783985515.789661,api,target_to_client,245,0
1783985515.808692,api,target_to_client,245,0
1783985515.808750,api,target_to_client,245,0
1783985515.827637,api,target_to_client,251,0
1783985515.827692,api,target_to_client,243,0
1783985515.846705,api,target_to_client,244,0
1783985515.846762,api,target_to_client,243,0
1783985515.865790,api,target_to_client,247,0
1783985515.865847,api,target_to_client,244,0
1783985515.884824,api,target_to_client,244,0
1783985515.884879,api,target_to_client,244,0
1783985515.904068,api,target_to_client,247,0
1783985515.904124,api,target_to_client,242,0
1783985515.923183,api,target_to_client,246,0
1783985515.923241,api,target_to_client,242,0
1783985515.942273,api,target_to_client,245,0
1783985515.942331,api,target_to_client,244,0
1783985515.966458,api,target_to_client,249,0
1783985515.966515,api,target_to_client,242,0
1783985515.985734,api,target_to_client,250,0
1783985515.985801,api,target_to_client,242,0
1783985516.004768,api,target_to_client,250,0
1783985516.004825,api,target_to_client,242,0
1783985516.023890,api,target_to_client,242,0
1783985516.023948,api,target_to_client,242,0
1783985516.042977,api,target_to_client,245,0
1783985516.043067,api,target_to_client,243,0
1783985516.062076,api,target_to_client,246,0
1783985516.062133,api,target_to_client,243,0
1783985516.081107,api,target_to_client,244,0
1783985516.081166,api,target_to_client,244,0
1783985516.100182,api,target_to_client,251,0
1783985516.100242,api,target_to_client,242,0
1783985516.119124,api,target_to_client,249,0
1783985516.119183,api,target_to_client,242,0
1783985516.138254,api,target_to_client,243,0
1783985516.138313,api,target_to_client,242,0
1783985516.157318,api,target_to_client,248,0
1783985516.157376,api,target_to_client,243,0
1783985516.176351,api,target_to_client,244,0
1783985516.176411,api,target_to_client,242,0
1783985516.195427,api,target_to_client,249,0
1783985516.195487,api,target_to_client,243,0
1783985516.214456,api,target_to_client,242,0
1783985516.214516,api,target_to_client,244,0
1783985516.233493,api,target_to_client,245,0
1783985516.233553,api,target_to_client,243,0
1783985516.252558,api,target_to_client,251,0
1783985516.252619,api,target_to_client,242,0
1783985516.272024,api,target_to_client,296,0
1783985516.272086,api,target_to_client,243,0
1783985516.288881,api,client_to_target,14776,1
1783985516.301271,api,target_to_client,243,0
1783985516.301721,api,target_to_client,149,0
1783985516.310746,api,target_to_client,246,0
1783985516.311083,kv,client_to_target,186,0
1783985516.311294,kv,target_to_client,36,1
1783985516.943325,api,target_to_client,491,0
1783985516.943385,api,target_to_client,243,0
1783985516.963270,api,target_to_client,241,0
1783985516.963328,api,target_to_client,246,0
1783985516.982224,api,target_to_client,241,0
1783985516.982265,api,target_to_client,248,0
1783985517.001600,api,target_to_client,243,0
1783985517.001636,api,target_to_client,244,0
1783985517.021125,api,target_to_client,246,0
1783985517.021182,api,target_to_client,244,0
1783985517.040396,api,target_to_client,243,0
1783985517.040426,api,target_to_client,242,0
1783985517.059630,api,target_to_client,254,0
1783985517.059680,api,target_to_client,243,0
1783985517.078746,api,target_to_client,246,0
1783985517.078797,api,target_to_client,250,0
1783985517.097910,api,target_to_client,246,0
1783985517.097966,api,target_to_client,242,0
1783985517.117103,api,target_to_client,248,0
1783985517.117159,api,target_to_client,245,0
1783985517.136400,api,target_to_client,245,0
1783985517.136457,api,target_to_client,246,0
1783985517.155540,api,target_to_client,242,0
1783985517.155599,api,target_to_client,247,0
1783985517.174776,api,target_to_client,245,0
1783985517.174834,api,target_to_client,243,0
1783985517.193847,api,target_to_client,246,0
1783985517.193905,api,target_to_client,249,0
1783985517.213103,api,target_to_client,244,0
1783985517.213161,api,target_to_client,250,0
1783985517.232257,api,target_to_client,252,0
1783985517.232315,api,target_to_client,250,0
1783985517.251391,api,target_to_client,249,0
1783985517.251449,api,target_to_client,242,0
1783985517.270611,api,target_to_client,244,0
1783985517.270669,api,target_to_client,245,0
1783985517.289789,api,target_to_client,245,0
1783985517.289846,api,target_to_client,251,0
1783985517.308922,api,target_to_client,245,0
1783985517.308980,api,target_to_client,245,0
1783985517.328120,api,target_to_client,243,0
1783985517.328180,api,target_to_client,251,0
1783985517.347277,api,target_to_client,242,0
1783985517.347337,api,target_to_client,244,0
1783985517.366450,api,target_to_client,244,0
1783985517.366508,api,target_to_client,250,0
1783985517.385564,api,target_to_client,243,0
1783985517.385622,api,target_to_client,247,0
1783985517.404781,api,target_to_client,244,0
1783985517.404839,api,target_to_client,246,0
1783985517.423960,api,target_to_client,242,0
1783985517.424053,api,target_to_client,244,0
1783985517.443126,api,target_to_client,242,0
1783985517.443185,api,target_to_client,245,0
1783985517.462356,api,target_to_client,242,0
1783985517.462413,api,target_to_client,243,0
1783985517.481464,api,target_to_client,243,0
1783985517.481523,api,target_to_client,250,0
1783985517.500591,api,target_to_client,243,0
1783985517.500648,api,target_to_client,242,0
1783985517.523545,api,target_to_client,243,0
1783985517.523576,api,target_to_client,252,0
1783985517.543283,api,target_to_client,242,0
1783985517.543314,api,target_to_client,244,0
1783985517.562249,api,target_to_client,244,0
1783985517.562279,api,target_to_client,245,0
1783985517.581515,api,target_to_client,243,0
1783985517.581544,api,target_to_client,246,0
1783985517.600625,api,target_to_client,242,0
1783985517.600655,api,target_to_client,247,0
1783985517.619741,api,target_to_client,242,0
1783985517.619772,api,target_to_client,244,0
1783985517.638725,api,target_to_client,242,0
1783985517.638755,api,target_to_client,244,0
1783985517.658063,api,target_to_client,242,0
1783985517.658106,api,target_to_client,244,0
1783985517.677122,api,target_to_client,242,0
1783985517.677157,api,target_to_client,248,0
1783985517.697440,api,target_to_client,242,0
1783985517.697471,api,target_to_client,250,0
1783985517.716599,api,target_to_client,242,0
1783985517.716631,api,target_to_client,246,0
1783985517.735619,api,target_to_client,242,0
1783985517.735651,api,target_to_client,249,0
1783985517.754640,api,target_to_client,242,0
1783985517.754670,api,target_to_client,242,0
1783985517.773678,api,target_to_client,242,0
1783985517.773708,api,target_to_client,245,0
1783985517.792710,api,target_to_client,242,0
1783985517.792740,api,target_to_client,246,0
1783985517.811872,api,target_to_client,242,0
1783985517.811903,api,target_to_client,247,0
1783985517.830879,api,target_to_client,242,0
1783985517.830910,api,target_to_client,243,0
1783985517.849905,api,target_to_client,242,0
1783985517.849936,api,target_to_client,249,0
1783985517.868941,api,target_to_client,243,0
1783985517.868973,api,target_to_client,250,0
1783985517.887961,api,target_to_client,243,0
1783985517.888006,api,target_to_client,250,0
1783985517.907015,api,target_to_client,246,0
1783985517.907045,api,target_to_client,242,0
1783985517.926039,api,target_to_client,243,0
1783985517.926070,api,target_to_client,244,0
1783985517.945054,api,target_to_client,246,0
1783985517.945096,api,target_to_client,244,0
1783985517.963965,api,target_to_client,248,0
1783985517.964020,api,target_to_client,248,0
1783985517.983084,api,target_to_client,244,0
1783985517.983126,api,target_to_client,247,0
1783985518.002148,api,target_to_client,244,0
1783985518.002180,api,target_to_client,242,0
1783985518.021434,api,target_to_client,242,0
1783985518.021467,api,target_to_client,244,0
1783985518.040502,api,target_to_client,243,0
1783985518.040534,api,target_to_client,245,0
1783985518.059524,api,target_to_client,250,0
1783985518.059553,api,target_to_client,242,0
